0.9295833110809326,0.24904750287532806
0.9294800758361816,0.25049886107444763
0.929790735244751,0.2495458722114563
0.9298245906829834,0.2495642751455307
0.929994523525238,0.24995343387126923
0.930027186870575,0.2495172768831253
0.9301947951316833,0.24874965846538544
0.9302262663841248,0.24955332279205322
0.9303916096687317,0.2491733878850937
0.9302884340286255,0.24868863821029663
0.9301861524581909,0.25046655535697937
0.930349588394165,0.2498604655265808
0.9303797483444214,0.24944642186164856
0.9304096698760986,0.24913084506988525
0.9305700659751892,0.24835698306560516
0.9305989742279053,0.24935606122016907
0.930497944355011,0.24947521090507507
0.9306560158729553,0.24901016056537628
0.9308127760887146,0.2483700066804886
0.9305840134620667,0.2500755488872528
0.9307398200035095,0.24943159520626068
0.9308943152427673,0.24872271716594696
0.9306679964065552,0.25037461519241333
0.9308215975761414,0.2505893111228943
0.9309738874435425,0.2502293884754181
0.9308750033378601,0.25029534101486206
0.9307768940925598,0.2503319978713989
0.9310516119003296,0.24948996305465698
0.9312005639076233,0.24877984821796417
0.9314714670181274,0.24794913828372955
0.9312499761581421,0.2482239305973053
0.9315185546875,0.24727444350719452
0.931663453578949,0.2466530054807663
0.9316860437393188,0.24696198105812073
0.9318291544914246,0.24621650576591492
0.9319711327552795,0.24574919044971466
0.9322317838668823,0.2449280172586441
0.932371199131012,0.24453336000442505
0.9320341944694519,0.24499107897281647
0.9321733117103577,0.24443143606185913
0.932193398475647,0.2443464696407318
0.9324483275413513,0.2436056137084961
0.932584285736084,0.2428971827030182
0.9327192306518555,0.24327318370342255
0.9327369928359985,0.24297964572906494
0.9325231313705444,0.24458299577236176
0.9326568245887756,0.24434301257133484
0.9327895045280457,0.24404335021972656
0.9330357313156128,0.2432297319173813
0.9329379796981812,0.24315005540847778
0.9331818222999573,0.2424279749393463
0.9329710006713867,0.2440762221813202
0.9329873919487,0.24371042847633362
0.9330036044120789,0.24363979697227478
0.9326837062835693,0.24620769917964935
0.9329240918159485,0.24542999267578125
0.9329403638839722,0.24545007944107056
0.9328457713127136,0.24528400599956512
0.9327517747879028,0.24557249248027802
0.9323283433914185,0.2466072291135788
0.9323464632034302,0.24670849740505219
0.9324737787246704,0.2460060864686966
0.9324913024902344,0.24566952884197235
0.9325087070465088,0.2464822381734848
0.9325259327888489,0.24687570333480835
0.9326508641242981,0.24636393785476685
0.93256014585495,0.2470913976430893
0.9327911138534546,0.24630501866340637
0.932700514793396,0.24765658378601074
0.9327168464660645,0.24728800356388092
0.9326271414756775,0.2480849176645279
0.9326435923576355,0.2489810585975647
0.9328703880310059,0.24818813800811768
0.932466447353363,0.24924422800540924
0.9325878024101257,0.249311625957489
0.932812511920929,0.248542919754982
0.9329319000244141,0.24780182540416718
0.9328435659408569,0.2487257868051529
0.9326526522636414,0.24848152697086334
0.9325658082962036,0.2491844892501831
0.9327868819236755,0.2485194206237793
0.9327001571655273,0.2491840273141861
0.9326140284538269,0.24955131113529205
0.9327313303947449,0.24907875061035156
0.9329490065574646,0.24838466942310333
0.9331653118133545,0.24764734506607056
0.9332797527313232,0.24702681601047516
0.9330929517745972,0.24742332100868225
0.9332068562507629,0.24713173508644104
0.9331210255622864,0.2470494657754898
0.933134913444519,0.24698682129383087
0.9329509735107422,0.2469589114189148
0.9330638647079468,0.24679887294769287
0.9330778121948242,0.24720142781734467
0.9329937100410461,0.24763382971286774
0.9330078363418579,0.2476319968700409
0.9330217838287354,0.24745997786521912
0.9328415989875793,0.24847055971622467
0.932856023311615,0.24904665350914001
0.9329668283462524,0.24874678254127502
0.9329807758331299,0.24847804009914398
0.9328029155731201,0.24880538880825043
0.9330084323883057,0.2481679916381836
0.9330220818519592,0.24813935160636902
0.93313068151474,0.2475735992193222
0.9333333373069763,0.24688801169395447
0.9333459138870239,0.24696969985961914
0.9332643151283264,0.2471955269575119
0.9333708882331848,0.2465609312057495
0.9333832263946533,0.2465549111366272
0.9333022236824036,0.24628689885139465
0.9333147406578064,0.24604809284210205
0.9332343935966492,0.24636510014533997
0.9333394765853882,0.24575108289718628
0.9334439635276794,0.24573418498039246
0.9334558844566345,0.24563300609588623
0.9335593581199646,0.24599416553974152
0.9329313039779663,0.24703297019004822
0.9329445958137512,0.24705328047275543
0.9329578280448914,0.2465297281742096
0.9325181245803833,0.24824734032154083
0.9325324892997742,0.24835821986198425
0.9326369166374207,0.2477637082338333
0.9326508641242981,0.24747847020626068
0.9328438639640808,0.24690617620944977
0.9328571557998657,0.24644358456134796
0.932692289352417,0.24685342609882355
0.9327059388160706,0.24773047864437103
0.9327195286750793,0.2481987327337265
0.9328213334083557,0.24758906662464142
0.9327464699745178,0.2473486065864563
0.9327598214149475,0.24728286266326904
0.9326855540275574,0.24750657379627228
0.9326117038726807,0.24742506444454193
0.9325383305549622,0.24788999557495117
0.9324652552604675,0.2485705465078354
0.9326523542404175,0.24799171090126038
0.9324067831039429,0.24916517734527588
0.9325068593025208,0.24894924461841583
0.932348906993866,0.2502768039703369
0.9324486255645752,0.25051674246788025
0.9322916865348816,0.2511197626590729
0.9323909878730774,0.25062859058380127
0.9324048757553101,0.2512039244174957
0.9320799708366394,0.25260138511657715
0.9320945739746094,0.2529727518558502
0.932193398475647,0.2525250017642975
0.9322916865348816,0.25222671031951904
0.932305634021759,0.251897931098938
0.9322359561920166,0.25187331438064575
0.9322500228881836,0.25201496481895447
0.932263970375061,0.2516835927963257
0.9321120977401733,0.25180816650390625
0.9321263432502747,0.2517838180065155
0.9321405291557312,0.2515963613986969
0.9319901466369629,0.2521675229072571
0.9318405389785767,0.2529588043689728
0.9319371581077576,0.2526687979698181
0.9320333003997803,0.2521037459373474
0.9319661259651184,0.2521305978298187
0.9320616722106934,0.2517440617084503
0.9320757985115051,0.2521323561668396
0.931928277015686,0.2522003650665283
0.9319426417350769,0.2527224123477936
0.9321175813674927,0.2521236836910248
0.9318109154701233,0.25348255038261414
0.9319053888320923,0.2530471682548523
0.9318399429321289,0.2537336051464081
0.9319338202476501,0.2533226013183594
0.9318686723709106,0.2532055974006653
0.9320411682128906,0.2525899410247803
0.9320549368858337,0.25230684876441956
0.9321473836898804,0.2521572709083557
0.9321607947349548,0.2517389953136444
0.9320958852767944,0.2517358362674713
0.9321874976158142,0.2511984407901764
0.9322007298469543,0.250968337059021
0.9321361780166626,0.2511536180973053
0.9319168925285339,0.2524740397930145
0.9320080280303955,0.2524521052837372
0.9318673014640808,0.25336724519729614
0.9316502213478088,0.254346638917923
0.9315110445022583,0.2550610899925232
0.931525707244873,0.25498196482658386
0.9313875436782837,0.2552413046360016
0.9314786791801453,0.25503575801849365
0.9314172863960266,0.2553692162036896
0.9315078854560852,0.25500568747520447
0.9315980672836304,0.25499385595321655
0.9316877722740173,0.2545812427997589
0.9317771196365356,0.2543593645095825
0.9317908883094788,0.2539716362953186
0.9317296147346497,0.25472208857536316
0.9315938949584961,0.2552480697631836
0.9316825866699219,0.2550809383392334
0.9316964149475098,0.2548848092556
0.9317102432250977,0.25497156381607056
0.9316498637199402,0.2554348111152649
0.9315898418426514,0.2553389072418213
0.9317511916160583,0.25478437542915344
0.9317647218704224,0.2546943724155426
0.9317048192024231,0.254706472158432
0.9317184090614319,0.25447627902030945
0.9315858483314514,0.2546548545360565
0.9315996766090393,0.2551056444644928
0.9315406680107117,0.25558575987815857
0.9315544962882996,0.2552471160888672
0.9315682649612427,0.25511544942855835
0.931581974029541,0.25495898723602295
0.9315956234931946,0.2551794648170471
0.9316092133522034,0.25538745522499084
0.9316943883895874,0.2552962601184845
0.9317076802253723,0.2552773356437683
0.9315782189369202,0.2560984194278717
0.931734025478363,0.2556009590625763
0.9316761493682861,0.2554381489753723
0.9317601919174194,0.25495824217796326
0.9317731857299805,0.2546788156032562
0.9317861199378967,0.2544180452823639
0.9316582083702087,0.2547591030597687
0.9317415952682495,0.25438356399536133
0.9318245649337769,0.2541854679584503
0.9319071769714355,0.25387510657310486
0.9318498969078064,0.2543419301509857
0.9317928552627563,0.2547234892845154
0.9318749904632568,0.25432756543159485
0.9318181872367859,0.25501549243927
0.931761622428894,0.254977285861969
0.9317052960395813,0.25477153062820435
0.9317180514335632,0.25487497448921204
0.9318681359291077,0.25437554717063904
0.9318119287490845,0.2543773055076599
0.9318243861198425,0.25456374883651733
0.9317003488540649,0.25468143820762634
0.931644856929779,0.2545684576034546
0.9317934513092041,0.25402769446372986
0.9317380785942078,0.25448691844940186
0.931885838508606,0.2540157735347748
0.9319654703140259,0.25358569622039795
0.931977391242981,0.2538130581378937
0.9320564270019531,0.253621906042099
0.9320681095123291,0.25329703092575073
0.9321466684341431,0.253532350063324
0.9320913553237915,0.2533591091632843
0.9321028590202332,0.253257155418396
0.9319813847541809,0.253400057554245
0.9318603873252869,0.2533818185329437
0.9319385886192322,0.2530297338962555
0.9318181872367859,0.2535443603992462
0.9318301677703857,0.2534780204296112
0.9319078922271729,0.25371989607810974
0.9319853186607361,0.2541239857673645
0.9321278929710388,0.2536088824272156
0.9321390986442566,0.25422483682632446
0.9322807788848877,0.2537628710269928
0.9323567748069763,0.25385066866874695
0.9323024749755859,0.2543262839317322
0.9321836233139038,0.25532615184783936
0.9322593212127686,0.2551517188549042
0.9322701692581177,0.25507116317749023
0.9322808980941772,0.2554910182952881
0.932227373123169,0.2552669942378998
0.9322382211685181,0.2550496459007263
0.9322489500045776,0.2549583911895752
0.9323236346244812,0.2547876834869385
0.9324617385864258,0.25428372621536255
0.932408332824707,0.2543361783027649
0.9322916865348816,0.25499051809310913
0.9321120977401733,0.2552355229854584
0.9322494864463806,0.25474146008491516
0.9323863387107849,0.2543582618236542
0.9324596524238586,0.2539612948894501
0.9325326681137085,0.2536025047302246
0.932668149471283,0.25315889716148376
0.9327405095100403,0.25278720259666443
0.9327499866485596,0.2524450719356537
0.9325099587440491,0.2529795169830322
0.9325821995735168,0.25266385078430176
0.93259197473526,0.25241991877555847
0.932539701461792,0.25271621346473694
0.9323638677597046,0.25263679027557373
0.9324357509613037,0.25234583020210266
0.9323225021362305,0.25265321135520935
0.9322711825370789,0.252590537071228
0.9323428273200989,0.2522376477718353
0.9322916865348816,0.252192884683609
0.9323630332946777,0.2518383860588074
0.9324951171875,0.25141263008117676
0.9323830604553223,0.25162893533706665
0.9323322176933289,0.251762717962265
0.9323422312736511,0.25224077701568604
0.9322916865348816,0.2521512508392334
0.9323621988296509,0.2519662380218506
0.9323720932006836,0.2523210644721985
0.9324421882629395,0.25210049748420715
0.9325120449066162,0.25176766514778137
0.9325215816497803,0.25173723697662354
0.9325910210609436,0.25146040320396423
0.932719886302948,0.2510587275028229
0.9326693415641785,0.25084346532821655
0.9326785802841187,0.2508057653903961
0.932628333568573,0.2513461709022522
0.9326375722885132,0.25107428431510925
0.9327059388160706,0.25072038173675537
0.9327741265296936,0.25040656328201294
0.932841956615448,0.2501104772090912
0.9329096078872681,0.24975734949111938
0.9329769611358643,0.24945570528507233
0.9329268336296082,0.24939554929733276
0.9327598214149475,0.24977940320968628
0.9326518774032593,0.2500704228878021
0.9327775239944458,0.24963006377220154
0.9327862858772278,0.24944153428077698
0.9327369928359985,0.24930515885353088
0.9328038096427917,0.24949419498443604
0.932754635810852,0.24969273805618286
0.9328789114952087,0.2492390275001526
0.9328297972679138,0.2494962364435196
0.9328383803367615,0.2494131475687027
0.932732105255127,0.24948008358478546
0.9326261281967163,0.24990150332450867
0.932692289352417,0.24967825412750244
0.9327582120895386,0.24949073791503906
0.9328809380531311,0.24904660880565643
0.9328324198722839,0.24883727729320526
0.932840883731842,0.249223992228508
0.9328493475914001,0.24897617101669312
0.9329143762588501,0.24860581755638123
0.9329792261123657,0.2483297884464264
0.933100163936615,0.24789106845855713
0.9331644177436829,0.24769042432308197
0.9332846403121948,0.24727386236190796
0.9332922101020813,0.24694615602493286
0.9332437515258789,0.24740663170814514
0.933363139629364,0.24697396159172058
0.9333705306053162,0.24704532325267792
0.9334893226623535,0.2466195672750473
0.9336076378822327,0.24621373414993286
0.9336145520210266,0.24589478969573975
0.933732271194458,0.24549192190170288
0.9337389469146729,0.245208278298378
0.9335247278213501,0.2462201565504074
0.9334214925765991,0.24670633673667908
0.9333736896514893,0.24684123694896698
0.9333809018135071,0.2471313774585724
0.9333881735801697,0.24691025912761688
0.9333406090736389,0.24704262614250183
0.9334571957588196,0.24664637446403503
0.9333551526069641,0.2469508796930313
0.933307945728302,0.2477695643901825
0.9334239363670349,0.24739067256450653
0.9334309697151184,0.24719183146953583
0.9334380626678467,0.2469782829284668
0.9333909749984741,0.24701735377311707
0.9333981275558472,0.24707230925559998
0.9334051609039307,0.24729004502296448
0.9333584308624268,0.24722369015216827
0.933365523815155,0.2477729469537735
0.9333190321922302,0.24796853959560394
0.9333797097206116,0.24797570705413818
0.9334401488304138,0.24763619899749756
0.9333404302597046,0.24849896132946014
0.9332942962646484,0.24838241934776306
0.933407723903656,0.24801397323608398
0.9333616495132446,0.24862854182720184
0.9333686232566833,0.24856743216514587
0.9333756566047668,0.24870114028453827
0.9334353804588318,0.24844440817832947
0.9333895444869995,0.24887098371982574
0.9333438277244568,0.24865886569023132
0.9332982897758484,0.24893230199813843
0.9334102272987366,0.2486463189125061
0.9334170818328857,0.24864107370376587
0.9334239363670349,0.24836128950119019
0.9334828853607178,0.2480292022228241
0.93338543176651,0.24854952096939087
0.9334442615509033,0.24830280244350433
0.9334509968757629,0.24813024699687958
0.9335095286369324,0.24781519174575806
0.9335161447525024,0.24762773513793945
0.9334710836410522,0.2476416528224945
0.9333745837211609,0.2478369027376175
0.9334843754768372,0.2474481165409088
0.9334395527839661,0.24776631593704224
0.9333435893058777,0.24884484708309174
0.9333503842353821,0.2486671358346939
0.9334595203399658,0.2483147829771042
0.9334660768508911,0.24817919731140137
0.9334726929664612,0.24888312816619873
0.9334283471107483,0.24888630211353302
0.9335365891456604,0.24852126836776733
