0.9929904341697693,0.02210521697998047
0.9929722547531128,0.022128595039248466
0.9929541349411011,0.022227415814995766
0.9929593801498413,0.022211411967873573
0.9929646849632263,0.022200601175427437
0.9929699301719666,0.022193685173988342
0.9929518103599548,0.02220703847706318
0.9929571151733398,0.022190755233168602
0.9929623603820801,0.0221748948097229
0.992920994758606,0.022336293011903763
0.992926299571991,0.022320419549942017
0.9929315447807312,0.022304287180304527
0.992913544178009,0.022334475070238113
0.992918848991394,0.022319085896015167
0.9929240942001343,0.02230369858443737
0.9929293394088745,0.022292640060186386
0.9929345846176147,0.02227904461324215
0.992939829826355,0.022263187915086746
0.9929450154304504,0.022246716544032097
0.9929502606391907,0.02223055809736252
0.9929554462432861,0.022228645160794258
0.9929606914520264,0.022214066237211227
0.9929428100585938,0.022252827882766724
0.9929249882698059,0.022266335785388947
0.9929301738739014,0.02225150540471077
0.9929353594779968,0.02223518304526806
0.9929406046867371,0.022219514474272728
0.9929227828979492,0.022271547466516495
0.9929279685020447,0.02225556969642639
0.9929332137107849,0.022249458357691765
0.9929383993148804,0.022246045991778374
0.9929206371307373,0.0222481582313776
0.9929258227348328,0.022232092916965485
0.9929310083389282,0.02221781015396118
0.9929133057594299,0.022317908704280853
0.9929184913635254,0.022303063422441483
0.9929008483886719,0.02230340801179409
0.9928832054138184,0.022339675575494766
0.9928656220436096,0.02237027697265148
0.9928480386734009,0.022371333092451096
0.9928304553031921,0.022432804107666016
0.9928357005119324,0.02242131158709526
0.9928181767463684,0.022457625716924667
0.9928234219551086,0.02244296297430992
0.9928058981895447,0.022497540339827538
0.9927884340286255,0.022511975839734077
0.9927710294723511,0.022519955411553383
0.9927536249160767,0.022521626204252243
0.9927362203598022,0.022585991770029068
0.9927415251731873,0.022572098299860954
0.9927467703819275,0.022556792944669724
0.9927294254302979,0.02256513014435768
0.9927346706390381,0.022550517693161964
0.9927173256874084,0.022575033828616142
0.9927226305007935,0.022558916360139847
0.9927278161048889,0.022546321153640747
0.9927330613136292,0.022532476112246513
0.9927383065223694,0.02251666784286499
0.9927435517311096,0.022506754845380783
0.9927487373352051,0.02249711938202381
0.9927539229393005,0.022487575188279152
0.9927591681480408,0.022478705272078514
0.9927419424057007,0.022544529289007187
0.9927023649215698,0.022649696096777916
0.9927076101303101,0.022633789107203484
0.9926904439926147,0.02265174873173237
0.992695689201355,0.022636273875832558
0.9927008748054504,0.022624939680099487
0.9926837682723999,0.02264856919646263
0.9926667213439941,0.022676056250929832
0.9926496744155884,0.022724203765392303
0.9926103949546814,0.022946365177631378
0.9925711750984192,0.023016449064016342
0.992554247379303,0.023089833557605743
0.992559552192688,0.023074429482221603
0.9925426244735718,0.023108219727873802
0.9925257563591003,0.02315429225564003
0.9925310015678406,0.023152053356170654
0.9925363063812256,0.023147810250520706
0.9925416111946106,0.023142974823713303
0.9925468564033508,0.02312774769961834
0.9925521612167358,0.023116804659366608
0.9925574064254761,0.0231055598706007
0.9925626516342163,0.02309137023985386
0.9925678968429565,0.023075129836797714
0.9925731420516968,0.023066522553563118
0.992578387260437,0.023053204640746117
0.9925616383552551,0.023073473945260048
0.9925668835639954,0.023057810962200165
0.9925720691680908,0.023057004436850548
0.992577314376831,0.023043261840939522
0.9925824999809265,0.023027218878269196
0.9925877451896667,0.023016799241304398
0.9925929307937622,0.023012276738882065
0.9925761818885803,0.023020876571536064
0.9925814270973206,0.023005373775959015
0.9925647377967834,0.023053400218486786
0.9925480484962463,0.023070968687534332
0.992531418800354,0.02310170978307724
0.9925366640090942,0.023088274523615837
0.9925418496131897,0.023072268813848495
0.9925470948219299,0.02305624634027481
0.9925522804260254,0.02304115518927574
0.9925574660301208,0.023025838658213615
0.9925626516342163,0.023009927943348885
0.9925460815429688,0.02302592433989048
0.9925295114517212,0.023039786145091057
0.9925346970558167,0.023023925721645355
0.9925398826599121,0.023008152842521667
0.9925450682640076,0.022992249578237534
0.992550253868103,0.02297641895711422
0.9925553798675537,0.02296198159456253
0.9925605654716492,0.022946586832404137
0.9925441145896912,0.023014208301901817
0.9925492405891418,0.023009268566966057
0.9925543665885925,0.022993387654423714
0.9925379753112793,0.02302454598248005
0.9925215244293213,0.023173699155449867
0.9925267100334167,0.023162055760622025
0.9925318360328674,0.0231463722884655
0.9925370216369629,0.0231320858001709
0.9925206303596497,0.02319713495671749
0.9925042986869812,0.023246077820658684
0.9925094246864319,0.02323116920888424
0.9925146102905273,0.02321631647646427
0.992519736289978,0.02320055104792118
0.9925248622894287,0.023190516978502274
0.9925299882888794,0.02317863330245018
0.9925350546836853,0.023162882775068283
0.992540180683136,0.02314744144678116
0.9925453066825867,0.02313174307346344
0.9925503730773926,0.023116203024983406
0.9925554394721985,0.023102540522813797
0.9925392270088196,0.023105671629309654
0.9925230145454407,0.023226313292980194
0.9925280809402466,0.023215025663375854
0.9925332069396973,0.023199373856186867
0.9925382733345032,0.02318623661994934
0.9925433397293091,0.023170610889792442
0.992548406124115,0.023166416212916374
0.9925534725189209,0.023153269663453102
0.9925585389137268,0.02313956618309021
0.9925635457038879,0.023129906505346298
0.9925686120986938,0.023115744814276695
0.9925524592399597,0.02312093786895275
0.9925363659858704,0.023166857659816742
0.9925414323806763,0.023152146488428116
0.9925253391265869,0.023156944662332535
0.9925304055213928,0.02314453385770321
0.992535412311554,0.023128928616642952
0.9925404787063599,0.023113839328289032
0.992545485496521,0.023100009188055992
0.9925504922866821,0.023084493353962898
0.9925345182418823,0.023088155314326286
0.9925395250320435,0.023073770105838776
0.9925445318222046,0.023058470338582993
0.9925495386123657,0.023043062537908554
0.9925545454025269,0.02302793227136135
0.992559552192688,0.023028574883937836
0.9925644993782043,0.023018252104520798
0.9925695061683655,0.023009661585092545
0.9925744533538818,0.022999195381999016
0.992579460144043,0.022993851453065872
0.9925634860992432,0.023009154945611954
0.9925684928894043,0.02299831621348858
0.9925734400749207,0.022983109578490257
0.9925575256347656,0.02301768958568573
0.992562472820282,0.02300245687365532
0.9925674796104431,0.02298728935420513
0.9925516247749329,0.022999821230769157
0.9925565719604492,0.022986264899373055
0.9925199747085571,0.023072900250554085
0.9925249218940735,0.023057591170072556
0.9925298690795898,0.023054644465446472
0.9925348162651062,0.023039434105157852
0.9925397634506226,0.023030873388051987
0.9925447106361389,0.02301814965903759
0.9925496578216553,0.023015860468149185
0.9925546050071716,0.023001639172434807
0.992559552192688,0.022986505180597305
0.9925438165664673,0.02300354652106762
0.9925487041473389,0.022988542914390564
0.9925536513328552,0.02297506481409073
0.9925585389137268,0.022960497066378593
0.9925634264945984,0.022946452721953392
0.9925683736801147,0.022933701053261757
0.9925732612609863,0.022919585928320885
0.9925575852394104,0.02292575128376484
0.992562472820282,0.02291463315486908
0.9925673604011536,0.022899655625224113
0.9925722479820251,0.02288506180047989
0.9925565719604492,0.02288866974413395
0.9925409555435181,0.022936077788472176
0.992504894733429,0.023149730637669563
0.9925098419189453,0.023136431351304054
0.9925147294998169,0.023127710446715355
0.9925196170806885,0.023119250312447548
0.9925245046615601,0.023104539141058922
0.9925090074539185,0.023120563477277756
0.99251389503479,0.02310570515692234
0.9925187826156616,0.023096607998013496
0.9925236105918884,0.023082310333848
0.99252849817276,0.023067519068717957
0.9925333857536316,0.023057475686073303
0.9925382137298584,0.023042580112814903
0.99254310131073,0.02302778884768486
0.9925276041030884,0.023163089528679848
0.99253249168396,0.023150241002440453
0.9925170540809631,0.0232301764190197
0.9925016164779663,0.023302456364035606
0.9924862384796143,0.02343735843896866
0.9924708604812622,0.023437941446900368
0.9924554824829102,0.023478928953409195
0.9924401640892029,0.02351517044007778
0.9924248456954956,0.0235179141163826
0.9924095869064331,0.023528534919023514
0.9923741221427917,0.023592621088027954
0.9923790097236633,0.023581024259328842
0.9923839569091797,0.023568179458379745
0.9923888444900513,0.023568568751215935
0.9923937320709229,0.0235581211745739
0.9923986196517944,0.023551439866423607
0.9923834204673767,0.02356753498315811
0.9923883080482483,0.023569075390696526
0.9923931956291199,0.023554231971502304
0.9923780560493469,0.023586608469486237
0.992362916469574,0.023653917014598846
0.9923678040504456,0.023649713024497032
0.9923726916313171,0.02363552153110504
0.9923775792121887,0.02362627349793911
0.9923800230026245,0.023619361221790314
1.0,0.005783749278634787
0.984375,0.01697554998099804
0.9895833134651184,0.013337240554392338
0.9921875,0.011940782889723778
0.987500011920929,0.016889382153749466
0.9895833134651184,0.014211646281182766
0.9910714030265808,0.012395689263939857
0.9921875,0.012378823012113571
0.9930555820465088,0.011156734079122543
0.9937499761581421,0.010098269209265709
0.9943181872367859,0.009195112623274326
0.9921875,0.014815423637628555
0.9927884340286255,0.013870351947844028
0.9910714030265808,0.019351691007614136
0.9916666746139526,0.018624400720000267
0.990234375,0.018933622166514397
0.9908088445663452,0.018450358882546425
0.9895833134651184,0.021859589964151382
0.9884868264198303,0.028520194813609123
0.987500011920929,0.02952137589454651
0.988095223903656,0.028310289606451988
0.9886363744735718,0.027029024437069893
0.989130437374115,0.02631312422454357
0.9895833134651184,0.025217091664671898
0.9887499809265137,0.027261409908533096
0.989182710647583,0.026230160146951675
0.9884259104728699,0.027949336916208267
0.9888392686843872,0.027089733630418777
0.9892241358757019,0.026520874351263046
0.9895833134651184,0.02586584910750389
0.9899193644523621,0.02503763511776924
0.990234375,0.02479163371026516
0.9895833134651184,0.02552885003387928
0.9889705777168274,0.027177205309271812
0.9892857074737549,0.026614120230078697
0.9895833134651184,0.025895806029438972
0.9898648858070374,0.025249795988202095
0.9901315569877625,0.024665353819727898
0.9895833134651184,0.027910690754652023
0.9898437261581421,0.02726566791534424
0.988567054271698,0.03078814037144184
0.9888392686843872,0.03063843958079815
0.989098846912384,0.030087515711784363
0.9886363744735718,0.030668504536151886
0.9888888597488403,0.03002452850341797
0.9884510636329651,0.03078562207520008
0.9880319237709045,0.03130984678864479
0.98828125,0.030658671632409096
0.987882673740387,0.03354734927415848
0.987500011920929,0.03669525310397148
0.9877451062202454,0.03599034622311592
0.9879807829856873,0.03530031070113182
0.9882075190544128,0.03463493287563324
0.9878472089767456,0.035107556730508804
0.987500011920929,0.03490006551146507
0.9877232313156128,0.03427891060709953
0.9879385828971863,0.033698927611112595
0.9881465435028076,0.03311843052506447
0.9883474707603455,0.03256010264158249
0.9885416626930237,0.03202056512236595
0.9882172346115112,0.03218907117843628
0.9884072542190552,0.03180448338389397
0.9885912537574768,0.031321898102760315
0.98876953125,0.030855583027005196
0.9889423251152039,0.030392078682780266
0.9891098737716675,0.02997637912631035
0.98927241563797,0.029680997133255005
0.9894301295280457,0.029440034180879593
0.9895833134651184,0.029057851061224937
0.9897321462631226,0.028645655140280724
0.9898767471313477,0.028248686343431473
0.9900173544883728,0.027898583561182022
0.9901540875434875,0.027765685692429543
0.990287184715271,0.027456331998109818
0.9904166460037231,0.027101093903183937
0.9905427694320679,0.02674880437552929
0.9906655550003052,0.02643163502216339
0.9899839758872986,0.026805223897099495
0.9901107549667358,0.026580849662423134
0.990234375,0.026265108957886696
0.9903549551963806,0.025949859991669655
0.9904725551605225,0.02604691870510578
0.9905873537063599,0.025798432528972626
0.9906994104385376,0.025635752826929092
0.9904412031173706,0.02569720521569252
0.9901889562606812,0.0256691612303257
0.9903017282485962,0.02548620104789734
0.9900568127632141,0.026729857549071312
0.9901685118675232,0.026632064953446388
0.9902777671813965,0.026355333626270294
0.9903846383094788,0.0260710921138525
0.99048912525177,0.02579505741596222
0.9905914068222046,0.02555658668279648
0.9906914830207825,0.025288470089435577
0.9907894730567932,0.025089668110013008
0.9908854365348816,0.02483818680047989
0.9906572103500366,0.024887802079319954
0.9907525777816772,0.024662261828780174
0.9908459782600403,0.024413706734776497
0.9909374713897705,0.024188123643398285
0.9910272359848022,0.02394871972501278
0.9911152124404907,0.02386021614074707
0.990898072719574,0.024229176342487335
0.9909855723381042,0.02405552938580513
0.9910714030265808,0.023829471319913864
0.9911556839942932,0.023685812950134277
0.9912382960319519,0.023465894162654877
0.9913194179534912,0.02335110493004322
0.9913991093635559,0.023137206211686134
0.9914772510528564,0.022939693182706833
0.9915540814399719,0.022736817598342896
0.9916294813156128,0.022567221894860268
0.9914270043373108,0.022613782435655594
0.9915021657943726,0.022425318136811256
0.991576075553894,0.022248053923249245
0.9916487336158752,0.02210468053817749
0.9914529919624329,0.02307024784386158
0.9912605881690979,0.023092031478881836
0.9913340210914612,0.022898651659488678
0.991406261920929,0.02273910492658615
0.9914772510528564,0.022559383884072304
0.9915471076965332,0.022383498027920723
0.9913617968559265,0.02328612096607685
0.991431474685669,0.023099329322576523
0.9912499785423279,0.023181511089205742
0.9913194179534912,0.02314896322786808
0.9911417365074158,0.023600058630108833
0.9912109375,0.023430194705724716
0.9912790656089783,0.023255981504917145
