0.14086538553237915,3.4619643688201904
0.1405850350856781,3.460404634475708
0.140625,3.4573700428009033
0.14122137427330017,3.454453229904175
0.14157678186893463,3.4512252807617188
0.14177215099334717,3.4481616020202637
0.14220328629016876,3.445223808288574
0.14255352318286896,3.4421446323394775
0.14258794486522675,3.4395391941070557
0.14293546974658966,3.4372761249542236
0.14281250536441803,3.4347755908966064
0.14292393624782562,3.433027505874634
0.14334577322006226,3.4294655323028564
0.143610417842865,3.4269859790802
0.1437964141368866,3.4248342514038086
0.14405864477157593,3.4221720695495605
0.14416563510894775,3.419321060180664
0.1443488895893097,3.4165139198303223
0.14491420984268188,3.4133684635162354
0.14509473741054535,3.410667896270752
0.14550304412841797,3.4067630767822266
0.14606143534183502,3.403787851333618
0.14623786509037018,3.401106834411621
0.1465647667646408,3.3979618549346924
0.1471165418624878,3.3953170776367188
0.14728915691375732,3.3932714462280273
0.14753605425357819,3.3906543254852295
0.14778177440166473,3.3872268199920654
0.14795155823230743,3.3847992420196533
0.1483442783355713,3.3818676471710205
0.14866071939468384,3.37912654876709
0.14890141785144806,3.3770809173583984
0.14921504259109497,3.3735511302948
0.1493055522441864,3.371124267578125
0.14983785152435303,3.3683292865753174
0.14992646872997284,3.3659985065460205
0.1498679518699646,3.3629813194274902
0.15010246634483337,3.3604719638824463
0.1503358632326126,3.3582634925842285
0.1502768099308014,3.356363534927368
0.15043604373931885,3.353377103805542
0.15066705644130707,3.3507401943206787
0.1508246511220932,3.3478009700775146
0.15112586319446564,3.3453946113586426
0.15120968222618103,3.342710494995117
0.15179598331451416,3.339282989501953
0.15194953978061676,3.3367292881011963
0.1519593894481659,3.333977460861206
0.15211187303066254,3.3313562870025635
0.15233485400676727,3.3286020755767822
0.15248580276966095,3.3266119956970215
0.1527777761220932,3.324148178100586
0.15292704105377197,3.3213706016540527
0.15307562053203583,3.319840431213379
0.1536458283662796,3.3170180320739746
0.1540028154850006,3.3144397735595703
0.1543581783771515,3.3113973140716553
0.15478187799453735,3.3088760375976562
0.1551339328289032,3.3054728507995605
0.15541480481624603,3.3035309314727783
0.15590277314186096,3.300326108932495
0.15611141920089722,3.2979135513305664
0.15666481852531433,3.295100688934326
0.15687085688114166,3.292482852935791
0.1570071578025818,3.29032039642334
0.15741758048534393,3.2876548767089844
0.15775766968727112,3.2851381301879883
0.15795952081680298,3.2831573486328125
0.15843340754508972,3.2798757553100586
0.1589733064174652,3.2766506671905518
0.15951086580753326,3.2736337184906006
0.1601138859987259,3.2701921463012695
0.16030843555927277,3.2675893306732178
0.1607721447944641,3.265186309814453
0.16096444427967072,3.2630934715270996
0.16122311353683472,3.2610673904418945
0.16148068010807037,3.2582428455352783
0.16187098622322083,3.2554471492767334
0.16259348392486572,3.2525088787078857
0.16291311383247375,3.2496867179870605
0.16336436569690704,3.246614933013916
0.1634819507598877,3.2444705963134766
0.16393008828163147,3.241659164428711
0.16437631845474243,3.2389729022979736
0.16455696523189545,3.236494302749634
0.1651315838098526,3.2333197593688965
0.165309876203537,3.2306699752807617
0.1657494753599167,3.227736711502075
0.1658603549003601,3.2254412174224854
0.1661664992570877,3.222935676574707
0.16614583134651184,3.2210066318511963
0.16638512909412384,3.2185986042022705
0.16636410355567932,3.216350555419922
0.16634316742420197,3.2143115997314453
0.16690340638160706,3.211761236190796
0.1674613356590271,3.2087595462799072
0.16788837313652039,3.205770492553711
0.16792865097522736,3.2037346363067627
0.16816085577011108,3.201371669769287
0.1683921217918396,3.1988954544067383
0.16868622601032257,3.196187973022461
0.168851837515831,3.1936094760894775
0.16933435201644897,3.1910336017608643
0.16962474584579468,3.188871145248413
0.16959767043590546,3.187201738357544
0.1699495017528534,3.184375762939453
0.17023690044879913,3.181769609451294
0.1704602688550949,3.1795554161071777
0.17099648714065552,3.176668405532837
0.17146793007850647,3.1738555431365967
0.17212499678134918,3.1711885929107666
0.17234280705451965,3.168562889099121
0.17274650931358337,3.166142702102661
0.17314860224723816,3.1634466648101807
0.1732390820980072,3.1616532802581787
0.17388613522052765,3.1585373878479004
0.17422184348106384,3.1565186977386475
0.1745562106370926,3.153923988342285
0.17476624250411987,3.1513617038726807
0.17515963315963745,3.148681640625
0.17542892694473267,3.1466588973999023
0.17575831711292267,3.144047975540161
0.17633056640625,3.141292095184326
0.1764741688966751,3.1389079093933105
0.17661722004413605,3.136889696121216
0.17718446254730225,3.1341168880462646
0.17750726640224457,3.131686210632324
0.1778288185596466,3.128953218460083
0.17826978862285614,3.1263959407806396
0.17870905995368958,3.1237270832061768
0.17908653616905212,3.1208372116088867
0.17922264337539673,3.1185593605041504
0.17959770560264587,3.1161415576934814
0.18015056848526,3.1134796142578125
0.18034350872039795,3.111229181289673
0.18065476417541504,3.108548164367676
0.18072718381881714,3.106754779815674
0.18115513026714325,3.1040892601013184
0.18169981241226196,3.101393222808838
0.18176984786987305,3.0993974208831787
0.1820165067911148,3.096957206726074
0.18226224184036255,3.094628095626831
0.182800754904747,3.0922179222106934
0.18310272693634033,3.089888572692871
0.18375468254089355,3.0871548652648926
0.18428738415241241,3.08488392829895
0.1846431940793991,3.0822348594665527
0.18505586683750153,3.079547882080078
0.18517658114433289,3.0777032375335693
0.1853548288345337,3.07539439201355
0.1857638955116272,3.0729970932006836
0.18617144227027893,3.0703303813934326
0.18669280409812927,3.06787109375
0.1867518424987793,3.0656182765960693
0.18709789216518402,3.06355619430542
0.18744266033172607,3.0612165927886963
0.18795788288116455,3.0586905479431152
0.18852832913398743,3.0561602115631104
0.18875455856323242,3.0537819862365723
0.18892304599285126,3.0518248081207275
0.18937499821186066,3.049293041229248
0.18999546766281128,3.0465447902679443
0.19027400016784668,3.0445334911346436
0.1907210648059845,3.042048692703247
0.191279336810112,3.039668560028076
0.19144144654273987,3.0374364852905273
0.19182778894901276,3.0350866317749023
0.19215664267539978,3.0325331687927246
0.19226031005382538,3.030817747116089
0.19269901514053345,3.0284512042999268
0.19319196045398712,3.0260870456695557
0.19362744688987732,3.023641586303711
0.19378335773944855,3.0215628147125244
0.19404973089694977,3.0195798873901367
0.19448138773441315,3.0171215534210205
0.19480088353157043,3.015058755874634
0.19511926174163818,3.0128238201141357
0.19538138806819916,3.0108675956726074
0.19558759033679962,3.0088024139404297
0.19590289890766144,3.006791353225708
0.1963815838098526,3.0044925212860107
0.19680385291576385,3.0019114017486572
0.1973339170217514,2.999732732772827
0.19748036563396454,2.997638463973999
0.19795295596122742,2.995572090148926
0.1985326111316681,2.9934284687042236
0.1991102397441864,2.991358995437622
0.1996317207813263,2.988936424255371
0.20009732246398926,2.9867334365844727
0.20039939880371094,2.98464035987854
0.20107758045196533,2.981952667236328
0.20143072307109833,2.979672908782959
0.2018900364637375,2.9773879051208496
0.20213335752487183,2.9751720428466797
0.20264340937137604,2.972830295562744
0.2033119648694992,2.9702908992767334
0.20387159287929535,2.9677419662475586
0.20400340855121613,2.966045379638672
0.20455995202064514,2.963336229324341
0.2045840471982956,2.961609125137329
0.20487287640571594,2.9593873023986816
0.20526649057865143,2.957136631011963
0.20586992800235748,2.9545280933380127
0.20652402937412262,2.9520928859710693
0.20691287517547607,2.9498627185821533
0.20714285969734192,2.9477741718292236
0.20742449164390564,2.945621967315674
0.20775753259658813,2.943331003189087
0.20824623107910156,2.941077709197998
0.2089419811964035,2.938213586807251
0.2094270884990692,2.9360737800598145
0.20970258116722107,2.934126615524292
0.21002906560897827,2.9317336082458496
0.21040630340576172,2.9296324253082275
0.21088576316833496,2.9275412559509277
0.21131198108196259,2.925076484680176
0.21168522536754608,2.9230289459228516
0.21216021478176117,2.920619487762451
0.2124280482530594,2.9188404083251953
0.21269498765468597,2.916834592819214
0.2131659835577011,2.914534568786621
0.21368658542633057,2.9121885299682617
0.21400122344493866,2.910353899002075
0.21462072432041168,2.9081079959869385
0.21508550643920898,2.9059951305389404
0.21565040946006775,2.903898239135742
0.2160612791776657,2.901948928833008
0.21631887555122375,2.90022611618042
0.21657565236091614,2.8982088565826416
0.21683157980442047,2.8963937759399414
0.2172379046678543,2.8939619064331055
0.21759259700775146,2.891611337661743
0.2179461419582367,2.8895139694213867
0.21839886903762817,2.8871371746063232
0.21875,2.884859323501587
0.21899999678134918,2.883051872253418
0.21934904158115387,2.8809683322906494
0.21984648704528809,2.8786380290985107
0.22009354829788208,2.876551628112793
0.22048887610435486,2.8743717670440674
0.22093254327774048,2.8723793029785156
0.22127574682235718,2.8704676628112793
0.22156843543052673,2.868933916091919
0.22186018526554108,2.8672168254852295
0.2221510261297226,2.8651976585388184
0.22273622453212738,2.862579107284546
0.2231721729040146,2.860304355621338
0.22380298376083374,2.8579859733581543
0.22413793206214905,2.855947494506836
0.22432512044906616,2.85420823097229
0.22475585341453552,2.85197114944458
0.22538027167320251,2.849660873413086
0.2256133109331131,2.8477416038513184
0.22594285011291504,2.8458919525146484
0.22636839747428894,2.843492031097412
0.22703488171100616,2.840660333633423
0.22731231153011322,2.838583469390869
0.22749227285385132,2.836704730987549
0.22771990299224854,2.8351378440856934
0.2283320426940918,2.8327796459198
0.22846153378486633,2.831087112426758
0.2289266586303711,2.8291735649108887
0.22924654185771942,2.8272151947021484
0.2295176088809967,2.8253064155578613
0.2298356294631958,2.8233642578125
0.2301049679517746,2.8215627670288086
0.23056402802467346,2.8191561698913574
0.230641171336174,2.8176722526550293
0.23076558113098145,2.8158352375030518
0.2310318648815155,2.813812494277954
0.231392040848732,2.812175750732422
0.23179841041564941,2.8103368282318115
0.23234516382217407,2.8081178665161133
0.2329845428466797,2.80594801902771
0.23366905748844147,2.803598642349243
0.2341635376214981,2.801254987716675
0.2345626950263977,2.7993247509002686
0.23482008278369904,2.797450065612793
0.23507672548294067,2.795619487762451
0.23547272384166718,2.793407678604126
0.2356809675693512,2.7918930053710938
0.2361680269241333,2.7901127338409424
0.2367466539144516,2.7882163524627686
0.23695208132266998,2.786489486694336
0.237296000123024,2.7843940258026123
0.23749999701976776,2.782766819000244
0.2380732297897339,2.7803795337677
0.23846012353897095,2.778447389602661
0.23847714066505432,2.777259111404419
0.2387702465057373,2.7753689289093018
0.2393382340669632,2.7733564376831055
0.23962922394275665,2.771564245223999
0.24014845490455627,2.769519567489624
0.24039165675640106,2.7676637172698975
0.2404513955116272,2.7660670280456543
0.2411496341228485,2.763779401779175
0.24152696132659912,2.7618322372436523
0.24190320074558258,2.7598376274108887
0.2422783374786377,2.758033037185669
0.24265240132808685,2.756162405014038
0.24307064712047577,2.7542693614959717
0.2432163506746292,2.7529456615448
0.2435874342918396,2.751011371612549
0.2438221573829651,2.7493679523468018
0.2442363053560257,2.7475032806396484
0.24460431933403015,2.745497941970825
0.24510596692562103,2.7433857917785645
0.2452923208475113,2.7419402599334717
0.24570199847221375,2.7400155067443848
0.24606581032276154,2.7382686138153076
0.2466517835855484,2.7361912727355957
0.24705778062343597,2.734247922897339
0.24746260046958923,2.7325565814971924
0.2478218376636505,2.730621337890625
0.24809126555919647,2.7287790775299072
0.24858155846595764,2.726754903793335
0.24907046556472778,2.7249488830566406
0.24960219860076904,2.722816228866577
0.25013241171836853,2.7206480503082275
0.25057297945022583,2.7188591957092285
0.250924289226532,2.717042922973633
0.2511427700519562,2.7153525352478027
0.25158005952835083,2.7134811878204346
0.25175315141677856,2.7116544246673584
0.25201329588890076,2.7100727558135986
0.2524038553237915,2.7082462310791016
0.2528369426727295,2.706427574157715
0.2532252371311188,2.70432186126709
0.2533513307571411,2.7030184268951416
0.25373783707618713,2.7010819911956787
0.2541666626930237,2.699467420578003
0.2544642984867096,2.6977672576904297
0.25471779704093933,2.695998191833496
0.25505706667900085,2.694126844406128
0.25543853640556335,2.6926159858703613
0.2557758688926697,2.690586566925049
0.2561553120613098,2.6887600421905518
0.2565337121486664,2.6871516704559326
0.2566964328289032,2.6857564449310303
0.2569444477558136,2.6843669414520264
0.25710615515708923,2.682558059692383
0.2572246789932251,2.681076765060425
0.2576417326927185,2.6793503761291504
0.2581429183483124,2.677302598953247
0.2583872675895691,2.675712823867798
0.2586309611797333,2.6740615367889404
0.25900134444236755,2.6724350452423096
0.2594979703426361,2.6706490516662598
0.2598661780357361,2.6690051555633545
0.2601911425590515,2.6672897338867188
0.2605574429035187,2.665611743927002
0.26096490025520325,2.663633346557617
0.2614133954048157,2.6617448329925537
0.26194483041763306,2.6599583625793457
0.26226478815078735,2.6582517623901367
0.26275166869163513,2.6563408374786377
0.2629859149456024,2.654695510864258
0.2634287178516388,2.6531362533569336
0.2638285458087921,2.651320219039917
0.2643524706363678,2.6490843296051025
0.2644999921321869,2.6478524208068848
0.2648135721683502,2.6465072631835938
0.26508477330207825,2.6448099613189697
0.26552125811576843,2.6429197788238525
0.26583221554756165,2.6410655975341797
0.2662665545940399,2.6392574310302734
0.26653438806533813,2.6374881267547607
0.26709049940109253,2.635570764541626
0.26739776134490967,2.6339097023010254
0.26770421862602234,2.6323671340942383
0.2680920958518982,2.6305928230285645
0.26839685440063477,2.6288461685180664
0.2687827944755554,2.6268372535705566
0.26924967765808105,2.6249969005584717
0.26951080560684204,2.623295783996582
0.2700980305671692,2.621321678161621
0.27039816975593567,2.619877338409424
0.27069753408432007,2.6182591915130615
