0.9942812323570251,0.01690460741519928
0.9941846132278442,0.017167147248983383
0.9942424297332764,0.017000872641801834
0.9942686557769775,0.016869008541107178
0.9942941069602966,0.016812404617667198
0.9942898750305176,0.01668218895792961
0.9943143129348755,0.01666378602385521
0.9943380355834961,0.01655852422118187
0.9943888783454895,0.0163763128221035
0.9944383502006531,0.01622721739113331
0.9944324493408203,0.01637570932507515
0.9944266676902771,0.016319384798407555
0.9944210648536682,0.016384750604629517
0.9943636655807495,0.016724340617656708
0.9943076968193054,0.017065774649381638
0.9942531585693359,0.01721382327377796
0.9941999912261963,0.01741650328040123
0.9942222237586975,0.01737396977841854
0.9942439198493958,0.01741754822432995
0.994265079498291,0.017330842092633247
0.9942380785942078,0.01729472354054451
0.9942117929458618,0.017257343977689743
0.9942558407783508,0.017122579738497734
0.9942988753318787,0.0169714093208313
0.9942727088928223,0.01706024631857872
0.9942696690559387,0.017001323401927948
0.9943333268165588,0.016868701204657555
0.994373619556427,0.016778532415628433
0.9943478107452393,0.01674431376159191
0.9943225979804993,0.016878023743629456
0.9943616986274719,0.01677755080163479
0.9944000244140625,0.016641851514577866
0.9943541884422302,0.016729367896914482
0.9943093061447144,0.01677880436182022
0.9943469166755676,0.016638781875371933
0.9943434596061707,0.01656254194676876
0.9943600296974182,0.016514984890818596
0.9940000176429749,0.01923096552491188
0.996999979019165,0.011175064370036125
0.9973333477973938,0.01307966373860836
0.996999979019165,0.011998981237411499
0.9959999918937683,0.012407593429088593
0.996666669845581,0.010606236755847931
0.9968571662902832,0.01108849048614502
0.996749997138977,0.010924220085144043
0.9968888759613037,0.010575825348496437
0.9972000122070312,0.009742515161633492
0.9967272877693176,0.010414336808025837
0.996666669845581,0.01068235281854868
0.9961538314819336,0.012250098399817944
0.9962857365608215,0.01203328836709261
0.9962666630744934,0.011847959831357002
0.9959999918937683,0.012410422787070274
0.9956470727920532,0.012827461585402489
0.9956666827201843,0.01244527380913496
0.9957894682884216,0.012150201946496964
0.9957000017166138,0.0129909822717309
0.9956190586090088,0.013505848124623299
0.9957273006439209,0.013138405978679657
0.995913028717041,0.012730923481285572
0.9959166646003723,0.012696661986410618
0.9958400130271912,0.012957188300788403
0.9959999918937683,0.012560410425066948
0.9959999918937683,0.013190621510148048
0.996071457862854,0.012841236777603626
0.9961379170417786,0.012662452645599842
0.9959999918937683,0.013263772241771221
0.9959999918937683,0.013089816085994244
0.9961249828338623,0.01273936778306961
0.996181845664978,0.012504328973591328
0.9960588216781616,0.012892322614789009
0.9959999918937683,0.012908808887004852
0.9959999918937683,0.012790601700544357
0.995945930480957,0.01294481661170721
0.9958420991897583,0.012960049323737621
0.9959487318992615,0.012696543708443642
0.9958500266075134,0.012985327281057835
0.9957560896873474,0.012995530851185322
0.9957619309425354,0.012944539077579975
0.9958139657974243,0.012845680117607117
0.9959090948104858,0.012602883391082287
0.9959111213684082,0.012615455314517021
0.995913028717041,0.012538360431790352
0.995914876461029,0.01259482093155384
0.9959583282470703,0.01256341952830553
0.9959591627120972,0.012445289641618729
0.995959997177124,0.012325620278716087
0.9959607720375061,0.012237557210028172
0.9959999918937683,0.01210254617035389
0.996075451374054,0.011901444755494595
0.9959999918937683,0.012174447067081928
0.9959272742271423,0.012435750104486942
0.9959999918937683,0.012252562679350376
0.996070146560669,0.01208166591823101
0.9959999918937683,0.012479421682655811
0.9959999918937683,0.012492576614022255
0.9959999918937683,0.012545272707939148
0.9960327744483948,0.012509370222687721
0.9960645437240601,0.012447268702089787
0.9961270093917847,0.012298548594117165
0.9960312247276306,0.012464996427297592
0.9959692358970642,0.01289395522326231
0.996030330657959,0.01272429060190916
0.9960597157478333,0.012722945772111416
0.9960882067680359,0.012694111093878746
0.9960869550704956,0.012607796117663383
0.9961143136024475,0.012468226253986359
0.9960845112800598,0.012565411627292633
0.9960833191871643,0.012569026090204716
0.9960547685623169,0.01256693247705698
0.9960810542106628,0.012484569102525711
0.9961333274841309,0.012359380722045898
0.9961315989494324,0.012308850884437561
0.9960519671440125,0.01253415271639824
0.9960769414901733,0.012630945071578026
0.9961012601852417,0.012533125467598438
0.9961249828338623,0.012434955686330795
0.9961728453636169,0.012369871139526367
0.9961463212966919,0.012459985911846161
0.9961204528808594,0.01243756152689457
0.9961190223693848,0.012453357689082623
0.9961176514625549,0.012463226914405823
0.9961395263671875,0.012396085076034069
0.9961839318275452,0.01228421926498413
0.9962045550346375,0.012423736974596977
0.9962247014045715,0.012422651052474976
0.996222198009491,0.012351397424936295
0.9962197542190552,0.012362690642476082
0.9961739182472229,0.012401453219354153
0.9961720705032349,0.012358378618955612
0.9961915016174316,0.012311679311096668
0.996210515499115,0.012260648421943188
0.9962083101272583,0.01235627755522728
0.9962267875671387,0.012331402860581875
0.9962040781974792,0.012425788678228855
0.9961212277412415,0.013227785937488079
0.9961000084877014,0.013205263763666153
1.0,0.002111689653247595
1.0,0.001663170289248228
1.0,0.001453762874007225
0.9965000152587891,0.013993626460433006
0.9955999851226807,0.014349624514579773
0.9956666827201843,0.014981105923652649
0.9957143068313599,0.014589394442737103
0.9957500100135803,0.014138547703623772
0.9953333139419556,0.015441379509866238
0.995199978351593,0.016942165791988373
0.995090901851654,0.01665160059928894
0.9950000047683716,0.01667516678571701
0.9953846335411072,0.015513225458562374
0.9954285621643066,0.014810051769018173
0.9957333207130432,0.013896283693611622
0.9958750009536743,0.013645583763718605
0.9955294132232666,0.01468697376549244
0.9957777857780457,0.014040777459740639
0.9956842064857483,0.01428220234811306
0.9957000017166138,0.01392286829650402
0.9959047436714172,0.013403160497546196
0.9959999918937683,0.013044564984738827
0.9961739182472229,0.012553934939205647
0.9960833191871643,0.013214865699410439
0.9961599707603455,0.013030122965574265
0.9961538314819336,0.013046791777014732
0.9959999918937683,0.013442235998809338
0.996071457862854,0.01317134965211153
0.9959999918937683,0.013161643408238888
0.9961333274841309,0.01280137151479721
0.9960645437240601,0.012832427397370338
0.9961249828338623,0.012625752948224545
0.9960606098175049,0.012858984991908073
0.9961176514625549,0.012756062671542168
0.9962285757064819,0.012473830953240395
0.996222198009491,0.012375929392874241
0.9962702989578247,0.012240424752235413
0.9962631464004517,0.012205175124108791
0.9963076710700989,0.012066962197422981
0.996150016784668,0.012485816143453121
0.9962438941001892,0.012263691984117031
0.9961904883384705,0.012161709368228912
0.9962325692176819,0.011971422471106052
0.9961363673210144,0.011975238099694252
0.9960888624191284,0.012114274315536022
0.9961304068565369,0.01196511834859848
0.9962127804756165,0.0117703378200531
0.9962499737739563,0.011595095507800579
0.9962857365608215,0.011424381285905838
0.9962400197982788,0.011418411508202553
0.9961568713188171,0.011577012948691845
0.9961923360824585,0.011590092442929745
0.99622642993927,0.011578929610550404
0.9961481690406799,0.011903619393706322
0.9961454272270203,0.011837351135909557
0.9961071610450745,0.012002035975456238
0.996035099029541,0.012059248983860016
0.9959655404090881,0.012251464650034904
0.9960339069366455,0.012078139930963516
0.9960333108901978,0.012300970032811165
0.9960327744483948,0.012280132621526718
0.9960322380065918,0.012235176749527454
0.9959999918937683,0.01255978923290968
0.9959375262260437,0.012588140554726124
0.9959384799003601,0.012647505849599838
0.9959697127342224,0.012669859454035759
0.9959999918937683,0.012582214549183846
0.9960294365882874,0.012569034472107887
0.9959710240364075,0.01267937384545803
0.9959428310394287,0.012727960012853146
0.9959999918937683,0.012579190544784069
0.995972216129303,0.012556254863739014
0.996027410030365,0.012408421374857426
0.995945930480957,0.01285723876208067
0.9959200024604797,0.012869535945355892
0.9958158135414124,0.0131529550999403
0.9958441853523254,0.013030924834311008
0.9957948923110962,0.01321774534881115
0.995772123336792,0.013234316371381283
0.9958000183105469,0.013133642263710499
0.9957283735275269,0.013252978213131428
0.995634138584137,0.013499307446181774
0.9956385493278503,0.013503809459507465
0.9956666827201843,0.013463226146996021
0.9956706166267395,0.013392900116741657
0.9956046342849731,0.013501666486263275
0.9956092238426208,0.013432293199002743
0.9955000281333923,0.013716953806579113
0.9954157471656799,0.013955957256257534
0.995377779006958,0.01409106608480215
0.9953406453132629,0.014164579100906849
0.9953261017799377,0.014208363369107246
0.9952688217163086,0.014381085522472858
0.9952552914619446,0.014381803572177887
0.995199978351593,0.014616123400628567
0.995145857334137,0.014641163870692253
0.9951133728027344,0.014647789299488068
0.9950816035270691,0.014781189151108265
0.9949697256088257,0.01520872674882412
0.9948199987411499,0.015956750139594078
0.9959999918937683,0.015204285271465778
0.9950000047683716,0.014463243074715137
0.9946666955947876,0.01446102187037468
0.9925000071525574,0.018928248435258865
0.991599977016449,0.020386049523949623
0.9909999966621399,0.021128827705979347
0.991428554058075,0.020216412842273712
0.9915000200271606,0.01927478238940239
0.9915555715560913,0.01942715048789978
0.9911999702453613,0.021306825801730156
0.9909090995788574,0.02311728335916996
0.9915000200271606,0.022214194759726524
0.9918461441993713,0.021438997238874435
0.9918571710586548,0.021965131163597107
0.9921333193778992,0.021559640765190125
0.9921249747276306,0.02148422971367836
0.9922353029251099,0.02121826633810997
0.9913333058357239,0.024385850876569748
0.9912631511688232,0.02429097704589367
0.9914000034332275,0.02371685765683651
0.991428554058075,0.023274535313248634
0.9918181896209717,0.022516125813126564
0.9920869469642639,0.021845674142241478
0.9919999837875366,0.02228575386106968
0.9919999837875366,0.022834407165646553
0.9921538233757019,0.02269037812948227
0.9921481609344482,0.02328312024474144
0.9921428561210632,0.023271556943655014
0.992206871509552,0.022950854152441025
0.9923333525657654,0.022522876039147377
0.9925806522369385,0.021944770589470863
0.9925000071525574,0.02179601415991783
0.9925454258918762,0.021774524822831154
0.9926470518112183,0.021440528333187103
0.9928571581840515,0.020892387256026268
0.9928333163261414,0.02065209113061428
0.9925945997238159,0.02103670872747898
0.99242103099823,0.021836616098880768
0.9924615621566772,0.02161308377981186
0.9925000071525574,0.021388573572039604
0.9924877882003784,0.021298805251717567
0.9926190376281738,0.020927228033542633
0.9926511645317078,0.020850922912359238
0.9927726984024048,0.02053070440888405
0.9927999973297119,0.02040863409638405
0.9928695559501648,0.020075540989637375
0.9927659630775452,0.02002209797501564
0.9928333163261414,0.019817635416984558
0.9927754998207092,0.019977843388915062
0.9928799867630005,0.019649885594844818
0.9926666617393494,0.020134011283516884
0.9925384521484375,0.020552337169647217
0.9924905896186829,0.020473051816225052
0.9925185441970825,0.020472079515457153
0.9925090670585632,0.020834313705563545
0.9925357103347778,0.020957302302122116
0.9926666617393494,0.02067561075091362
0.9927241206169128,0.020766016095876694
0.9927118420600891,0.02071656472980976
0.9926666617393494,0.02091018296778202
0.9926557540893555,0.020785918459296227
0.9927741885185242,0.02050064690411091
0.9927936792373657,0.02072189934551716
0.9928749799728394,0.02052159421145916
0.992892324924469,0.020485857501626015
0.992878794670105,0.02055872417986393
0.9928059577941895,0.020882219076156616
0.9927647113800049,0.02102906070649624
0.9925796985626221,0.021726174280047417
0.9926571249961853,0.02160102315247059
0.9926478862762451,0.02176712080836296
0.992638885974884,0.021748162806034088
0.9927123188972473,0.02157219685614109
0.9926756620407104,0.021747520193457603
0.9926666617393494,0.021645860746502876
0.9926052689552307,0.021751750260591507
0.9926493763923645,0.021619655191898346
0.9926922917366028,0.021485650911927223
0.9927088618278503,0.02151857689023018
0.9927999973297119,0.0213259756565094
0.992839515209198,0.021178267896175385
0.9928780198097229,0.02103572152554989
0.9928674697875977,0.021008772775530815
0.9929285645484924,0.02090841345489025
0.9928470849990845,0.021233797073364258
0.9928837418556213,0.021104438230395317
0.9928506016731262,0.02110927365720272
0.9928408861160278,0.021208571270108223
0.9928314685821533,0.021201029419898987
0.9928444623947144,0.021248437464237213
0.9927912354469299,0.02130938321352005
0.9927608966827393,0.021360009908676147
0.9927526712417603,0.021433116868138313
0.9927659630775452,0.021437549963593483
0.9927579164505005,0.02147355116903782
0.9927291870117188,0.021865982562303543
0.9927628636360168,0.02174210362136364
0.992755115032196,0.021705076098442078
0.9927878975868225,0.021598823368549347
0.9928200244903564,0.021469129249453545
1.0,0.0009778363164514303
0.9990000128746033,0.00424043508246541
0.9980000257492065,0.006716091185808182
0.996999979019165,0.009532434865832329
0.996399998664856,0.01126015279442072
0.9953333139419556,0.013882181607186794
0.9959999918937683,0.012333565391600132
0.9957500100135803,0.012131867930293083
0.9948889017105103,0.014281019568443298
0.9950000047683716,0.013730641454458237
0.9945454597473145,0.01668071374297142
0.9944999814033508,0.01655866950750351
0.994615375995636,0.016009772196412086
0.994857132434845,0.015247717499732971
0.9944000244140625,0.016652094200253487
0.9943749904632568,0.01645929180085659
0.9944705963134766,0.015974275767803192
0.9942222237586975,0.01639728993177414
0.9941052794456482,0.016215160489082336
0.9941999912261963,0.015684792771935463
