0.803314208984375,0.538559079170227
0.803343653678894,0.5384688377380371
0.8033730983734131,0.5383867025375366
0.8034024834632874,0.5383606553077698
0.8034545183181763,0.5382517576217651
0.8034384250640869,0.5382039546966553
0.803490400314331,0.5380357503890991
0.803519606590271,0.5379344820976257
0.8034580945968628,0.5379969477653503
0.8033967614173889,0.538162887096405
0.8034259676933289,0.5380296111106873
0.8034325242042542,0.5379552841186523
0.8034164905548096,0.5378971695899963
0.8034456372261047,0.537834644317627
0.8034747242927551,0.5376543402671814
0.8034812211990356,0.537582278251648
0.8034877181053162,0.5374737977981567
0.8034717440605164,0.5374005436897278
0.8034332394599915,0.5374378561973572
0.8034172654151917,0.5373244881629944
0.8034687042236328,0.5371443033218384
0.8034527897834778,0.5372119545936584
0.8034144043922424,0.5372107625007629
0.803420901298523,0.5372593998908997
0.803449809551239,0.5371509194374084
0.8034563064575195,0.5371424555778503
0.8034628033638,0.5370304584503174
0.8034915924072266,0.5369032025337219
0.8035427331924438,0.5368040204048157
0.8035491108894348,0.5367252826690674
0.8035331964492798,0.5367092490196228
0.8034949898719788,0.5366666913032532
0.8035459518432617,0.5365012884140015
0.8035300970077515,0.5366335511207581
0.8035142421722412,0.5365857481956482
0.803498387336731,0.5367652773857117
0.8035714030265808,0.5367075204849243
0.8036443591117859,0.5366562604904175
0.8035619258880615,0.536776065826416
0.8036569356918335,0.5365975499153137
0.803707480430603,0.5365574359893799
0.8037136793136597,0.5364380478858948
0.8037420511245728,0.5363468527793884
0.8037482500076294,0.5363115668296814
0.8037102222442627,0.5363276600837708
0.8037164807319641,0.5362913012504578
0.8037006258964539,0.53633052110672
0.8037949800491333,0.5361601710319519
0.8038451671600342,0.536028265953064
0.8038952350616455,0.535939633846283
0.803967297077179,0.5357859134674072
0.8039073348045349,0.5359274744987488
0.8038914203643799,0.5359360575675964
0.803963303565979,0.5357550382614136
0.8040131330490112,0.5356162190437317
0.8040629625320435,0.5355935096740723
0.8040907382965088,0.5356011986732483
0.8040528893470764,0.5356364250183105
0.8039712905883789,0.5357707142829895
0.8039772510528564,0.5357748866081238
0.8040705919265747,0.5356219410896301
0.8041419386863708,0.5354526042938232
0.804125964641571,0.535478949546814
0.8041099905967712,0.5355079174041748
0.8041158318519592,0.5354964137077332
0.804186999797821,0.5353773832321167
0.8042362332344055,0.5352466106414795
0.8041985630989075,0.5353071689605713
0.8042694330215454,0.5352305769920349
0.8042534589767456,0.5352007150650024
0.804259181022644,0.5351599454879761
0.8043515682220459,0.5349206328392029
0.8043355941772461,0.5348407030105591
0.8042762875556946,0.5350367426872253
0.8043036460876465,0.5349651575088501
0.8043525218963623,0.5348920226097107
0.804358184337616,0.5349280834197998
0.8042774796485901,0.5351215600967407
0.8042831420898438,0.5352074503898621
0.8042241334915161,0.5352582335472107
0.8042298555374146,0.5352306365966797
0.8041279315948486,0.5355194807052612
0.8041337132453918,0.5355210900306702
0.8040964603424072,0.5354918241500854
0.8041452169418335,0.5353599190711975
0.8041723966598511,0.5352832078933716
0.8041352033615112,0.5355226993560791
0.8041195273399353,0.5356837511062622
0.8042109608650208,0.5354399681091309
0.8042166233062744,0.5353786945343018
0.8042008876800537,0.5353862047195435
0.804142415523529,0.5354508757591248
0.8041481375694275,0.5353429317474365
0.8042178750038147,0.5352903604507446
0.8042235374450684,0.5353466868400574
0.804293155670166,0.5351139903068542
0.8041922450065613,0.5353080034255981
0.8042404651641846,0.535222053527832
0.8042460680007935,0.5351458191871643
0.8042517304420471,0.5351216793060303
0.8041298389434814,0.5352693796157837
0.80417799949646,0.5351290702819824
0.8041624426841736,0.5351146459579468
0.8041045069694519,0.5353096127510071
0.8040890097618103,0.5352758765220642
0.8041370511054993,0.5351350903511047
0.804206132888794,0.535011887550354
0.8041906356811523,0.5351043343544006
0.8041751384735107,0.5350049734115601
0.8042230010032654,0.5348451733589172
0.804207444190979,0.5347194671630859
0.8042973875999451,0.5345281958580017
0.8043450713157654,0.534423291683197
0.8044347763061523,0.5343024730682373
0.804356038570404,0.5345752239227295
0.8043404817581177,0.5344812870025635
0.8043880462646484,0.534439206123352
0.8044145107269287,0.5343499779701233
0.8043989539146423,0.5343814492225647
0.8044672608375549,0.5341796278953552
0.8044726848602295,0.534149706363678
0.8044780492782593,0.5342744588851929
0.8045043349266052,0.5341565012931824
0.8045306205749512,0.5341731309890747
0.8045568466186523,0.5341775417327881
0.8045621514320374,0.534109890460968
0.8046301007270813,0.533942461013794
0.8046353459358215,0.5339497327804565
0.8046614527702332,0.5338708758354187
0.8047083616256714,0.5337198972702026
0.8047343492507935,0.5337808132171631
0.8047603368759155,0.5336580276489258
0.8047446608543396,0.5336630344390869
0.8047705888748169,0.5336463451385498
0.8047965168952942,0.5336381793022156
0.8048223853111267,0.5336089730262756
0.8048274517059326,0.5336645245552063
0.804894745349884,0.5335893034934998
0.804920494556427,0.5334582924842834
0.8049255013465881,0.5334300994873047
0.8048891425132751,0.5335155129432678
0.8048528432846069,0.5336702466011047
0.8047546148300171,0.534038245677948
0.8048422932624817,0.5338091850280762
0.8049092292785645,0.5336316823959351
0.8048524260520935,0.533707320690155
0.8048574328422546,0.5336874723434448
0.8048624992370605,0.5337901711463928
0.8048880696296692,0.5336667895317078
0.8048930764198303,0.5336226224899292
0.8048570156097412,0.5335796475410461
0.8048825263977051,0.53348308801651
0.8049080967903137,0.5335225462913513
0.8049745559692383,0.5333532094955444
0.8050205111503601,0.5332939624786377
0.8050663471221924,0.5331835150718689
0.805071234703064,0.5331995487213135
0.8050556182861328,0.5334910750389099
0.8050605058670044,0.5333707928657532
0.8049836754798889,0.5336036682128906
0.8049477338790894,0.5336247086524963
0.8049730658531189,0.5335516333580017
0.8049576282501221,0.5337748527526855
0.8049625158309937,0.5338090658187866
0.8049266934394836,0.5339265465736389
0.80499267578125,0.5337818264961243
0.80501788854599,0.5336410403251648
0.8049414753913879,0.5338098406791687
0.8049666881561279,0.533784806728363
0.8049919009208679,0.5338860154151917
0.8048953413963318,0.5339819192886353
0.8049205541610718,0.534011960029602
0.8049659729003906,0.5338447690010071
0.8049708604812622,0.5337894558906555
0.8049150705337524,0.5338897109031677
0.8048795461654663,0.5341371297836304
0.8049450516700745,0.5340344905853271
0.8049701452255249,0.5339035391807556
0.8049346208572388,0.5339280366897583
0.8049596548080444,0.5339877009391785
0.8049846887588501,0.5339247584342957
0.805009663105011,0.5338310599327087
0.8049943447113037,0.5338165163993835
0.8050193190574646,0.5337558388710022
0.804983913898468,0.533776044845581
0.8049485683441162,0.5337479114532471
0.804853081703186,0.5341184139251709
0.8049381971359253,0.5338996052742004
0.8050032258033752,0.5337742567062378
0.8050280213356018,0.5336570739746094
0.8050328493118286,0.533633828163147
0.8050576448440552,0.5335379838943481
0.8050224184989929,0.53351229429245
0.8051071166992188,0.533308207988739
0.8051317930221558,0.5332013964653015
0.805136501789093,0.5331962704658508
0.8051412105560303,0.5331261157989502
0.8052057027816772,0.5330259203910828
0.8052302598953247,0.5329350829124451
0.8051751852035522,0.5329627394676208
0.8051201701164246,0.5330776572227478
0.8051049709320068,0.5330934524536133
0.8050699234008789,0.533216655254364
0.8050944805145264,0.5331770181655884
0.8050793409347534,0.5331538319587708
0.8050840497016907,0.5330931544303894
0.8050491213798523,0.5332773923873901
0.8050340414047241,0.5333660244941711
0.8050585985183716,0.5332688093185425
0.8050435185432434,0.5333907604217529
0.8050877451896667,0.5332320332527161
0.8050726652145386,0.5332740545272827
0.8050773739814758,0.5333563685417175
0.8050820827484131,0.5332215428352356
0.8051459193229675,0.5330948233604431
0.8050914406776428,0.5333629250526428
0.8050370216369629,0.533424973487854
0.8050220608711243,0.5333515405654907
0.8050661087036133,0.5332807898521423
0.8050118088722229,0.5334122776985168
0.8050754070281982,0.5333545207977295
0.8050408363342285,0.533423125743866
0.8050651550292969,0.5335277318954468
0.8050698041915894,0.5334590673446655
0.8051332235336304,0.5333238244056702
0.8050987124443054,0.5332905650138855
0.8051033020019531,0.5334279537200928
0.8051861524581909,0.5332971215248108
0.8051711916923523,0.5332397818565369
0.80517578125,0.5331600308418274
0.8052194118499756,0.533038318157196
0.8052239418029785,0.5330295562744141
0.8052284717559814,0.5331429839134216
0.8051745891571045,0.5331607460975647
0.8051207065582275,0.5334033966064453
0.8051447868347168,0.5332251191139221
0.8050910234451294,0.5332937836647034
0.8051344752311707,0.5332359075546265
0.8051779270172119,0.5331091284751892
0.8051824569702148,0.5330437421798706
0.8052064180374146,0.5330139398574829
0.8052496910095215,0.5328626036643982
0.8052541613578796,0.5330265760421753
0.8052586913108826,0.5329805612564087
0.8052825331687927,0.5329084396362305
0.8052483201026917,0.533029317855835
0.8051947951316833,0.533145546913147
0.8051220774650574,0.5333217978477478
0.8051266074180603,0.5332792401313782
0.8051118850708008,0.5332716107368469
0.8051549792289734,0.5332263708114624
0.8052365779876709,0.5330649614334106
0.8052025437355042,0.5333821773529053
0.8052070736885071,0.5334764122962952
0.8052499890327454,0.5333726406097412
0.8052929043769836,0.5333616137504578
0.8052589297294617,0.5333426594734192
0.8053017258644104,0.5332141518592834
0.8053061962127686,0.5331785082817078
0.8052914142608643,0.533190906047821
0.8053150177001953,0.5331541299819946
0.8052619695663452,0.5332046151161194
0.8052855134010315,0.5332090258598328
0.805270791053772,0.5332852005958557
0.8052369952201843,0.5332787036895752
0.8052987456321716,0.5331444144248962
0.8052840828895569,0.5332301259040833
0.8052884340286255,0.5331643223762512
0.8052356839179993,0.5332038402557373
0.8052591681480408,0.5331394672393799
0.805244505405426,0.5331658124923706
0.8052108883857727,0.5332642197608948
0.8052343130111694,0.5332311987876892
0.8052577376365662,0.5331429839134216
0.8052051663398743,0.5333255529403687
0.8052855134010315,0.5331192016601562
0.8052899241447449,0.5330938100814819
0.805313229560852,0.5330231785774231
0.8052607774734497,0.5330000519752502
0.8052083253860474,0.533328652381897
0.8051748871803284,0.5333441495895386
0.805160403251648,0.5333664417266846
0.8051459193229675,0.5333983302116394
0.8051881790161133,0.5332791209220886
0.8051548600196838,0.5333926677703857
0.8051403760910034,0.5333294868469238
0.8051071166992188,0.5333310961723328
0.805149257183075,0.5331989526748657
0.8052290678024292,0.5329881310462952
0.8052334189414978,0.5331103205680847
0.8052189946174622,0.5330566763877869
0.8052045702934265,0.5331091284751892
0.8051901459693909,0.5331349968910217
0.8051570057868958,0.533165454864502
0.8051989674568176,0.533065915107727
0.8051846027374268,0.5330440402030945
0.8051702380180359,0.5330194234848022
0.805155873298645,0.5330760478973389
0.8051789999008179,0.5331177115440369
0.8051272630691528,0.5332257747650146
0.8050568699836731,0.5333352088928223
0.805079996585846,0.533277690410614
0.8050657510757446,0.5333055853843689
0.8050515055656433,0.5333706140518188
0.8050932884216309,0.5332649350166321
0.8051350116729736,0.5331249237060547
0.8051021099090576,0.5332167744636536
0.8050320148468018,0.5332833528518677
0.8050736784934998,0.533194363117218
0.8050781488418579,0.5331125259399414
0.8050453662872314,0.5331321954727173
0.8049940466880798,0.5333456993103027
0.8050170540809631,0.5332806706428528
0.8050586581230164,0.5332221984863281
0.8050630688667297,0.5333294868469238
0.8050304055213928,0.5333990454673767
0.8049607276916504,0.5336008667945862
0.8049837350845337,0.5335676074028015
0.8049881458282471,0.5335114598274231
0.8050110936164856,0.5334091186523438
0.8049600720405579,0.5337280035018921
0.8050014972686768,0.5336514711380005
0.8050797581672668,0.5335077047348022
0.8050841093063354,0.5334500670433044
0.8051069378852844,0.5334025621414185
0.8051850199699402,0.5332836508750916
0.8052445650100708,0.5331519246101379
0.8051936030387878,0.5334158539772034
0.8051978945732117,0.5334906578063965
0.8052573800086975,0.5333396792411804
0.8052983283996582,0.533232569694519
0.8052842020988464,0.5331516265869141
0.8053251504898071,0.5331012606620789
0.8052926659584045,0.533051609992981
0.8052785992622375,0.5331202745437622
0.8052828311920166,0.5330997705459595
0.8052870631217957,0.5331065058708191
0.8052729964256287,0.533177375793457
0.8052589297294617,0.5331185460090637
0.8052448630332947,0.5330443382263184
0.8053039312362671,0.5329527258872986
0.8052350878715515,0.5331474542617798
0.8052576184272766,0.5330923199653625
0.8052436113357544,0.5330910682678223
0.8052842617034912,0.5330183506011963
0.805324912071228,0.5329455733299255
0.8052926659584045,0.5330646634101868
0.8053696155548096,0.5328791737556458
0.8053556084632874,0.53284752368927
0.805232584476471,0.5331982374191284
0.8051822781562805,0.5334564447402954
0.8052409887313843,0.5333248972892761
0.8052089214324951,0.533367931842804
0.8052312731742859,0.533282458782196
0.8052536249160767,0.5332008004188538
0.8052034974098206,0.5333719849586487
0.8052439093589783,0.5332902669906616
0.8052300214767456,0.5332970023155212
0.8052884340286255,0.5332245230674744
0.8053649067878723,0.53313809633255
0.8053870797157288,0.5330787897109985
0.8054272532463074,0.532963752746582
0.8054133057594299,0.5330503582954407
0.8054534196853638,0.5330142974853516
0.8055115342140198,0.5329132676124573
0.8055515289306641,0.532808780670166
0.8055195808410645,0.5328389406204224
0.805505633354187,0.5328087210655212
0.8055276274681091,0.5327538251876831
0.8054956793785095,0.5327688455581665
0.8054997324943542,0.5327221155166626
0.8055216670036316,0.5326204895973206
0.8055077195167542,0.5325717329978943
0.8054580092430115,0.5326973795890808
0.8054441213607788,0.5327688455581665
0.8054302930831909,0.5327432751655579
0.8054879903793335,0.5326204299926758
0.8055635094642639,0.5324452519416809
0.8055674433708191,0.5324118733406067
0.8056071400642395,0.5323479175567627
0.8056110739707947,0.5323836803436279
0.8056328296661377,0.5322974324226379
0.8056724071502686,0.5322664976119995
0.8056228756904602,0.5323177576065063
0.8055911660194397,0.5324614644050598
0.8056306838989258,0.5323909521102905
0.805581271648407,0.5324537754058838
0.8055673837661743,0.5326383709907532
0.8055535554885864,0.5327116847038269
0.8055575489997864,0.5327000617980957
0.8055969476699829,0.5325588583946228
0.8056363463401794,0.5325714945793152
0.8056402206420898,0.5326306223869324
0.8056618571281433,0.532629132270813
0.805683434009552,0.5324999094009399
0.8057050108909607,0.5323916673660278
0.8056734800338745,0.5323377251625061
0.8056243062019348,0.5323131680488586
0.8056811690330505,0.5322070121765137
0.8056496977806091,0.5323120951652527
0.8056535720825195,0.5323386788368225
0.8056574463844299,0.5322434306144714
0.8057141900062561,0.5320983529090881
0.8057356476783752,0.5321056842803955
0.8056690096855164,0.5322192907333374
