0.9955999851226807,0.015703147277235985
0.9952727556228638,0.01618386059999466
0.9951666593551636,0.016298266127705574
0.9950768947601318,0.015832042321562767
0.9951428771018982,0.016674213111400604
0.9953333139419556,0.0157831571996212
0.9952499866485596,0.016319580376148224
0.99541175365448,0.015855122357606888
0.9954444169998169,0.015801383182406425
0.9953684210777283,0.0156722329556942
0.995199978351593,0.016461294144392014
0.9953333139419556,0.015976781025528908
0.9955454468727112,0.015327408909797668
0.9955652356147766,0.015407886356115341
0.9955833554267883,0.015230718068778515
0.9956799745559692,0.014799848198890686
0.9956153631210327,0.014573409222066402
0.9954814910888672,0.014672673307359219
0.9956428408622742,0.014270846731960773
0.9956551790237427,0.014323798008263111
0.9956666827201843,0.01420943159610033
0.9956129193305969,0.014097968116402626
0.9956874847412109,0.013853655196726322
0.9956363439559937,0.01394424308091402
0.9957059025764465,0.01409383025020361
0.9957143068313599,0.014829717576503754
0.9957777857780457,0.014644581824541092
0.995783805847168,0.01460077054798603
0.995894730091095,0.014388752169907093
0.995846152305603,0.015025822445750237
0.9957000017166138,0.015269871801137924
0.9957560896873474,0.015061136335134506
0.9958571195602417,0.014820425771176815
0.9958139657974243,0.015059656463563442
0.9958636164665222,0.014838404953479767
0.9958666563034058,0.014721518382430077
0.995913028717041,0.014490547589957714
0.995914876461029,0.014401640743017197
0.9959583282470703,0.014433410950005054
0.9959591627120972,0.014342395588755608
0.995959997177124,0.014335927553474903
0.9959607720375061,0.014179646968841553
0.9959999918937683,0.013974078930914402
0.9959622621536255,0.013893045485019684
0.9960370659828186,0.013670142740011215
0.9960363507270813,0.013584381900727749
0.9960356950759888,0.013772552832961082
0.996070146560669,0.013601050712168217
0.9961379170417786,0.013433790765702724
0.9961355924606323,0.013330313377082348
0.9962000250816345,0.013170603662729263
0.9961967468261719,0.013272329233586788
0.9962258338928223,0.013097199611365795
0.996222198009491,0.012984259985387325
0.9961875081062317,0.012995090335607529
0.9962154030799866,0.012870523147284985
0.9962424039840698,0.012779400683939457
0.9962089657783508,0.012941974215209484
0.9961764812469482,0.013018100522458553
0.9961449503898621,0.013221153058111668
0.9961143136024475,0.013425339013338089
0.9960845112800598,0.013441898860037327
0.9961110949516296,0.01349730882793665
0.9960821866989136,0.013521404005587101
0.9960540533065796,0.013611355796456337
0.9959999918937683,0.013575508259236813
0.9959473609924316,0.01367486733943224
0.9959999918937683,0.013525770977139473
0.9959999918937683,0.013484562747180462
0.9959746599197388,0.013654806651175022
0.9959499835968018,0.013636692427098751
0.9958765506744385,0.013729296624660492
0.9958780407905579,0.01369114127010107
0.9959036111831665,0.013676387257874012
0.9959285855293274,0.013627374544739723
0.9958588480949402,0.013699023053050041
0.9958604574203491,0.013612540438771248
0.9958390593528748,0.013660618104040623
0.9958409070968628,0.013630015775561333
0.9958651661872864,0.013623783364892006
0.9959111213684082,0.013498684391379356
0.9959120750427246,0.01345644798129797
0.995913028717041,0.013385544531047344
0.9958924651145935,0.013525495305657387
0.9958723187446594,0.013634803704917431
0.9958526492118835,0.013656332157552242
0.9958958625793457,0.013520368374884129
0.9959174990653992,0.013477961532771587
0.9959591627120972,0.01338096521794796
0.9959797859191895,0.013467767275869846
0.9959999918937683,0.013374967500567436
0.9959999918937683,0.012362752109766006
0.996999979019165,0.008214677684009075
0.9973333477973938,0.007147327531129122
0.9980000257492065,0.006182993296533823
0.9972000122070312,0.007822811603546143
0.996999979019165,0.009427784942090511
0.9968571662902832,0.010509135201573372
0.996749997138977,0.010763121768832207
0.996666669845581,0.010263464413583279
0.996999979019165,0.00961132999509573
0.9969090819358826,0.010730641894042492
0.996999979019165,0.010937697254121304
0.9970769286155701,0.010501546785235405
0.996999979019165,0.011129617691040039
0.9970666766166687,0.011424589902162552
0.996874988079071,0.01178603246808052
0.9969411492347717,0.011520914733409882
0.996999979019165,0.011097115464508533
0.9969473481178284,0.010852953419089317
0.996999979019165,0.010788215324282646
0.9970476031303406,0.0105372229591012
0.9971818327903748,0.010146277025341988
0.9971304535865784,0.009983213618397713
0.9971666932106018,0.009932847693562508
0.9972000122070312,0.009758803993463516
0.9971538186073303,0.009784896858036518
0.9971110820770264,0.009802863933146
0.9969285726547241,0.010142331011593342
0.9968965649604797,0.010184497572481632
0.9967333078384399,0.010178649798035622
0.9968386888504028,0.009936453774571419
0.9966874718666077,0.010108314454555511
0.9967272877693176,0.009933050721883774
0.9968235492706299,0.009656288661062717
0.9968571662902832,0.009548645466566086
0.9967222213745117,0.009938139468431473
0.9967567324638367,0.009929674677550793
0.996842086315155,0.009727305732667446
0.9967692494392395,0.010014351457357407
0.9968000054359436,0.010019759647548199
0.9968292713165283,0.009887718595564365
0.9968571662902832,0.009806055575609207
0.9967907071113586,0.010073116980493069
0.996681809425354,0.010354386642575264
0.9966222047805786,0.010351309552788734
0.9966521859169006,0.010256404988467693
0.9966808557510376,0.010137515142560005
0.9966250061988831,0.010266383178532124
0.99657142162323,0.010422560386359692
0.996399998664856,0.010880793444812298
0.9963921308517456,0.010924466885626316
0.9964615106582642,0.010744852013885975
0.9965283274650574,0.010570364072918892
0.9965184926986694,0.010834215208888054
0.9964727163314819,0.010836548171937466
0.9964285492897034,0.01093656849116087
0.9964210391044617,0.01091688871383667
0.9964827299118042,0.010759211145341396
0.99647456407547,0.01076123770326376
0.9964333176612854,0.010847155004739761
0.9963606595993042,0.01140413898974657
0.9963225722312927,0.011921107769012451
0.9963492155075073,0.011971901170909405
0.9963750243186951,0.012059943750500679
0.9963384866714478,0.012269084341824055
0.996363639831543,0.012198288924992085
0.9962984919548035,0.012189948931336403
0.9962353110313416,0.012403478845953941
0.9962319135665894,0.012383466586470604
0.9962857365608215,0.012232082895934582
0.9963380098342896,0.012081286869943142
0.9963611364364624,0.011974252760410309
0.9963287711143494,0.011983421631157398
0.9963513612747192,0.011960376985371113
0.996293306350708,0.0121888667345047
0.9962368607521057,0.012290021404623985
0.9962077736854553,0.012322747148573399
0.9962307810783386,0.01224158052355051
0.9962278604507446,0.0121647659689188
0.9962499737739563,0.012053759768605232
0.9962716102600098,0.011964867822825909
0.9963170886039734,0.01188262365758419
0.9962650537490845,0.011954029090702534
0.9962857365608215,0.011873149313032627
0.9963294267654419,0.011767745018005371
0.9963488578796387,0.011692916974425316
0.9963678121566772,0.011685352772474289
0.9964091181755066,0.011588165536522865
0.9964269399642944,0.01153109222650528
0.9964222311973572,0.01155167631804943
0.9964175820350647,0.011497789062559605
0.9964348077774048,0.01168503612279892
0.9964516162872314,0.01165049709379673
0.9964467883110046,0.011839743703603745
0.9964631795883179,0.011809862218797207
0.9965000152587891,0.011709346435964108
0.9964948296546936,0.011664875783026218
0.9965102076530457,0.011609959416091442
0.9965454339981079,0.011504273861646652
0.9965199828147888,0.011613153852522373
0.9940000176429749,0.022626755759119987
0.9950000047683716,0.018721511587500572
0.9946666955947876,0.025034694001078606
0.9955000281333923,0.023256655782461166
0.9955999851226807,0.022542450577020645
0.9956666827201843,0.020214468240737915
0.9957143068313599,0.01866096630692482
0.9959999918937683,0.017996078357100487
0.996222198009491,0.017081426456570625
0.9959999918937683,0.018363574519753456
0.996363639831543,0.016848605126142502
0.9959999918937683,0.01699288748204708
0.9959999918937683,0.016891753301024437
0.9959999918937683,0.016089241951704025
0.9959999918937683,0.015484529547393322
0.9961249828338623,0.015351279638707638
0.9952940940856934,0.01785336807370186
0.995555579662323,0.017058178782463074
0.9956842064857483,0.016794119030237198
0.9955999851226807,0.017042672261595726
0.9955238103866577,0.017228074371814728
0.9957273006439209,0.016546456143260002
0.9958260655403137,0.01616187021136284
0.9958333373069763,0.016352104023098946
0.9958400130271912,0.0160185769200325
0.9959231019020081,0.015620261430740356
0.9958518743515015,0.015774892643094063
0.9957857131958008,0.015653101727366447
0.9957931041717529,0.01546006090939045
0.9956666827201843,0.015466280281543732
0.9955483675003052,0.015630939975380898
0.9955000281333923,0.015732157975435257
0.9955151677131653,0.015516706742346287
0.9955882430076599,0.015359306707978249
0.9956571459770203,0.015085311606526375
0.995722234249115,0.014884828589856625
0.995783805847168,0.014688189141452312
0.995736837387085,0.014622022397816181
0.9956923127174377,0.01464577205479145
0.9956499934196472,0.014754028059542179
0.9956097602844238,0.015141800977289677
0.9955238103866577,0.01520942896604538
0.9956278800964355,0.014916827902197838
0.9956363439559937,0.01489851251244545
0.9956444501876831,0.014698296785354614
0.9956086874008179,0.01461045816540718
0.9956170320510864,0.014598364941775799
0.9956666827201843,0.014374562539160252
0.9956734776496887,0.014362389221787453
0.9957200288772583,0.01414695754647255
0.9958038926124573,0.013917549513280392
0.9958845973014832,0.013721732422709465
0.9958868026733398,0.013613292947411537
0.9959259033203125,0.013468955643475056
0.9959636330604553,0.013318325392901897
0.9958928823471069,0.013664226047694683
0.9959298372268677,0.013477983884513378
0.9959655404090881,0.013314357958734035
0.9959999918937683,0.013180320151150227
0.9959999918937683,0.013136659748852253
0.9959999918937683,0.01307513564825058
0.9959354996681213,0.013053029775619507
0.9959365129470825,0.013075925409793854
0.995968759059906,0.012917323037981987
0.9958769083023071,0.013114336878061295
0.9959090948104858,0.01297865528613329
0.9959403276443481,0.012847641482949257
0.995970606803894,0.012718689627945423
0.9960289597511292,0.012558354064822197
0.9960571527481079,0.012457376345992088
0.9961127042770386,0.012314138934016228
0.996055543422699,0.012362651526927948
0.9960821866989136,0.012264052405953407
0.9960810542106628,0.012272856198251247
0.9960799813270569,0.012230493128299713
0.996026337146759,0.012387893162667751
0.9960519671440125,0.012277579866349697
0.9960769414901733,0.012200853787362576
0.9961012601852417,0.012113437987864017
0.9961000084877014,0.012070189230144024
0.9960987567901611,0.012161840684711933
0.9961463212966919,0.012033929117023945
0.9961686730384827,0.0119908032938838
0.9962142705917358,0.011888314038515091
0.9961646795272827,0.011984698474407196
0.9961395263671875,0.011976446025073528
0.9960919618606567,0.012049560435116291
0.9960454702377319,0.012060225009918213
0.9960674047470093,0.011963479220867157
0.9961110949516296,0.011845170520246029
0.9960659146308899,0.011891812086105347
0.9960435032844543,0.011905819177627563
0.9960645437240601,0.011844834312796593
0.9960638284683228,0.011808916926383972
0.9960842132568359,0.011714593507349491
0.9960833191871643,0.011784087866544724
0.9960824847221375,0.011803208850324154
0.9960816502571106,0.011773806996643543
0.9960808157920837,0.011833755299448967
0.9960600137710571,0.011913606896996498
0.9900000095367432,0.022357750684022903
0.9929999709129333,0.016447540372610092
0.9946666955947876,0.012009021826088428
0.9940000176429749,0.012965175323188305
0.9944000244140625,0.01242855004966259
0.9940000176429749,0.013605172745883465
0.9940000176429749,0.014557814225554466
0.9942499995231628,0.014917059801518917
0.9940000176429749,0.01751331426203251
0.9944000244140625,0.01627844013273716
0.9941818118095398,0.01761636696755886
0.9941666722297668,0.01793283224105835
0.9944615364074707,0.01841951534152031
0.9942857027053833,0.019360937178134918
0.9942666888237,0.020012443885207176
0.9944999814033508,0.01910271681845188
0.9943529367446899,0.018856380134820938
0.9944444298744202,0.01827910728752613
0.9944210648536682,0.017734862864017487
0.9944999814033508,0.01732748933136463
0.9947618842124939,0.016609055921435356
0.9949091076850891,0.016074854880571365
0.9949564933776855,0.015841007232666016
0.9950833320617676,0.015507129952311516
0.995199978351593,0.015038307756185532
0.9950768947601318,0.015239634551107883
0.9950370192527771,0.015287773683667183
0.9950714111328125,0.014947103336453438
0.9948965311050415,0.014981654472649097
0.9950000047683716,0.014836904592812061
0.9950968027114868,0.014585915952920914
0.995187520980835,0.014307708479464054
0.9950302839279175,0.014400754123926163
0.9950000047683716,0.014674147590994835
0.9950857162475586,0.014339721761643887
0.9951111078262329,0.014654764905571938
0.9951351284980774,0.014464018866419792
0.9951052665710449,0.014395361766219139
0.9951282143592834,0.014220885001122952
0.9950500130653381,0.014589446596801281
0.995121955871582,0.014322243630886078
0.9951428771018982,0.014472019858658314
0.995023250579834,0.015375188551843166
0.9950000047683716,0.015426566824316978
0.9950222373008728,0.015295547433197498
0.9950434565544128,0.015277852304279804
0.9950212836265564,0.01569543033838272
0.9950416684150696,0.015535468235611916
0.9951428771018982,0.015256954357028008
0.995199978351593,0.015048248693346977
0.9951764941215515,0.015362662263214588
0.995192289352417,0.015528139658272266
0.9951698184013367,0.01542331837117672
0.9951111078262329,0.015425732359290123
0.99516361951828,0.015267960727214813
0.9951428771018982,0.015439710579812527
0.9950526356697083,0.015804188326001167
0.9950689673423767,0.015959570184350014
0.9951186180114746,0.0158346276730299
0.9951666593551636,0.01566890999674797
0.9952130913734436,0.015509361401200294
0.995258092880249,0.015376998111605644
