0.37176841497421265,1.801507592201233
0.3720625042915344,1.8008828163146973
0.37193813920021057,1.800553798675537
0.37220409512519836,1.8002108335494995
0.37218183279037476,1.7998517751693726
0.37229999899864197,1.7996140718460083
0.40799999237060547,1.7542818784713745
0.375,1.7961879968643188
0.3733333349227905,1.806122064590454
0.38449999690055847,1.7886643409729004
0.3871999979019165,1.780562162399292
0.3869999945163727,1.7785494327545166
0.38342857360839844,1.7783039808273315
0.3812499940395355,1.7853796482086182
0.3813333213329315,1.792586088180542
0.37860000133514404,1.799602746963501
0.3752727210521698,1.8050702810287476
0.37599998712539673,1.8003227710723877
0.37584614753723145,1.7974075078964233
0.37557142972946167,1.7954838275909424
0.3738666772842407,1.798744797706604
0.37462499737739563,1.796840786933899
0.37388235330581665,1.7954356670379639
0.3773333430290222,1.7890337705612183
0.3770526349544525,1.785287618637085
0.37929999828338623,1.780827522277832
0.3796190619468689,1.7821226119995117
0.3808181881904602,1.7799112796783447
0.3799130320549011,1.7788537740707397
0.38100001215934753,1.775591492652893
0.38095998764038086,1.7736488580703735
0.3814615309238434,1.773005723953247
0.38244444131851196,1.7710907459259033
0.38335713744163513,1.7697378396987915
0.38303449749946594,1.7682374715805054
0.3829333186149597,1.7661974430084229
0.3828386962413788,1.7664976119995117
0.38381248712539673,1.7665350437164307
0.3842424154281616,1.7643998861312866
0.38458824157714844,1.7631961107254028
0.38440001010894775,1.762709140777588
0.38422220945358276,1.7655916213989258
0.3834054172039032,1.7659575939178467
0.38321053981781006,1.766450047492981
0.3832307755947113,1.7661761045455933
0.38405001163482666,1.7644898891448975
0.3843902349472046,1.7636526823043823
0.38428571820259094,1.7630455493927002
0.3843720853328705,1.7633533477783203
0.38477271795272827,1.7636762857437134
0.38440001010894775,1.7641957998275757
0.38395652174949646,1.764691710472107
0.3838297724723816,1.7643318176269531
0.38379165530204773,1.7636971473693848
0.3839183747768402,1.7644652128219604
0.38447999954223633,1.7637476921081543
0.3843137323856354,1.7637954950332642
0.384538471698761,1.7642322778701782
0.38388678431510925,1.7669674158096313
0.38411110639572144,1.7665561437606812
0.38447272777557373,1.7652521133422852
0.3840000033378601,1.766398549079895
0.3850175440311432,1.764628291130066
0.38555172085762024,1.7633785009384155
0.3854237198829651,1.763322353363037
0.3860666751861572,1.762197732925415
0.3862950801849365,1.7613061666488647
0.38632258772850037,1.761148452758789
0.38653966784477234,1.7609292268753052
0.3866249918937683,1.7596185207366943
0.386338472366333,1.7608379125595093
0.3860909044742584,1.7599302530288696
0.3862985074520111,1.7600865364074707
0.3865882456302643,1.7588872909545898
0.3862898647785187,1.7596715688705444
0.3873714208602905,1.7570682764053345
0.3873521089553833,1.7562397718429565
0.3875277638435364,1.755375862121582
0.3873150646686554,1.7553017139434814
0.3872162103652954,1.755818247795105
0.38730666041374207,1.7561737298965454
0.3876315653324127,1.755589246749878
0.3875844180583954,1.7571406364440918
0.38748717308044434,1.756778597831726
0.3876202404499054,1.7570126056671143
0.3873249888420105,1.7566519975662231
0.3876049518585205,1.7554808855056763
0.3877317011356354,1.7541338205337524
0.3879036009311676,1.7539417743682861
0.3877618908882141,1.7545429468154907
0.3883058726787567,1.7536929845809937
0.3882093131542206,1.7535381317138672
0.38793104887008667,1.7542740106582642
0.3884545564651489,1.753631591796875
0.38847190141677856,1.7534865140914917
0.388866662979126,1.7525736093521118
0.38896703720092773,1.752493143081665
0.3891739249229431,1.7529196739196777
0.3892042934894562,1.7523791790008545
0.3889787197113037,1.7522143125534058
0.3882526457309723,1.7541441917419434
0.3881874978542328,1.7534780502319336
0.3880206048488617,1.7531421184539795
0.3882448971271515,1.7525899410247803
0.3882424235343933,1.7525337934494019
0.3879599869251251,1.75340735912323
0.40799999237060547,1.7576475143432617
0.4000000059604645,1.7620011568069458
0.4020000100135803,1.7333276271820068
0.40049999952316284,1.7336193323135376
0.39959999918937683,1.7323193550109863
0.4026666581630707,1.7186224460601807
0.40457141399383545,1.714520812034607
0.40525001287460327,1.7136367559432983
0.4033333361148834,1.7128816843032837
0.4052000045776367,1.7089201211929321
0.40145453810691833,1.7142075300216675
0.4011666774749756,1.7155250310897827
0.4004615247249603,1.717032551765442
0.3994285762310028,1.7259502410888672
0.39853334426879883,1.732560157775879
0.39512500166893005,1.7449589967727661
0.3965882360935211,1.743782877922058
0.39355555176734924,1.7506822347640991
0.3926315903663635,1.751336932182312
0.392300009727478,1.7491384744644165
0.39171427488327026,1.746881365776062
0.3909091055393219,1.7475742101669312
0.39330434799194336,1.7451891899108887
0.3930000066757202,1.7446401119232178
0.3944000005722046,1.743744969367981
0.39538460969924927,1.7418158054351807
0.3956296443939209,1.738979458808899
0.39571428298950195,1.7379733324050903
0.3946206867694855,1.7392741441726685
0.39366665482521057,1.7395730018615723
0.39451614022254944,1.7371324300765991
0.3930625021457672,1.7424309253692627
0.3930303156375885,1.7441447973251343
0.3934705853462219,1.742012858390808
0.39337143301963806,1.7419118881225586
0.39444443583488464,1.7415058612823486
0.3949729800224304,1.7396098375320435
0.3954210579395294,1.7390512228012085
0.39533331990242004,1.7393275499343872
0.39579999446868896,1.7382185459136963
0.3966829180717468,1.73654043674469
0.3967618942260742,1.7379529476165771
0.39655813574790955,1.7369747161865234
0.3971363604068756,1.7349973917007446
0.3977777659893036,1.7326675653457642
0.39765217900276184,1.7328721284866333
0.3974042534828186,1.7332146167755127
0.39745834469795227,1.732204794883728
0.39828571677207947,1.7297019958496094
0.3977600038051605,1.7311893701553345
0.39811766147613525,1.7306703329086304
0.3983076810836792,1.7317886352539062
0.398679256439209,1.7308987379074097
0.39811110496520996,1.7318637371063232
0.3978545367717743,1.7318105697631836
0.39821428060531616,1.7304450273513794
0.39856141805648804,1.7285882234573364
0.39806896448135376,1.728869915008545
0.39806780219078064,1.7294011116027832
0.3981333374977112,1.728796362876892
0.398393452167511,1.7276360988616943
0.3983871042728424,1.7270994186401367
0.3989523947238922,1.7266204357147217
0.3986875116825104,1.7266030311584473
0.39855384826660156,1.7263857126235962
0.39899998903274536,1.7263002395629883
0.3989253640174866,1.725738763809204
0.39838236570358276,1.726799488067627
0.3984347879886627,1.7262483835220337
0.39894285798072815,1.7245136499404907
0.3990704119205475,1.7245476245880127
0.39972221851348877,1.7236802577972412
0.39980822801589966,1.7229362726211548
0.3999459445476532,1.7214982509613037
0.3997333347797394,1.7223402261734009
0.4002631604671478,1.7209229469299316
0.4007272720336914,1.7197469472885132
0.4015384614467621,1.7177999019622803
0.4013417661190033,1.7185906171798706
0.4013499915599823,1.7191441059112549
0.4008888900279999,1.7207496166229248
0.40087804198265076,1.72063148021698
0.40084338188171387,1.7212631702423096
0.4007857143878937,1.7217944860458374
0.40101176500320435,1.7211793661117554
0.4008139669895172,1.7220581769943237
0.40105748176574707,1.721352219581604
0.401272714138031,1.7210146188735962
0.40069663524627686,1.7217094898223877
0.4007111191749573,1.7205661535263062
0.4007692337036133,1.7196024656295776
0.40060868859291077,1.7195390462875366
0.40077418088912964,1.7195963859558105
0.4005957543849945,1.7192940711975098
0.40101051330566406,1.7183107137680054
0.4012916684150696,1.717303991317749
0.4014020562171936,1.7164043188095093
0.4013265371322632,1.716056227684021
0.40101009607315063,1.7161332368850708
0.4011799991130829,1.715705156326294
0.49399998784065247,1.508331298828125
0.46000000834465027,1.5791211128234863
0.44733333587646484,1.6301484107971191
0.43650001287460327,1.6520791053771973
0.4259999990463257,1.676144003868103
0.42233332991600037,1.685557246208191
0.421999990940094,1.68897545337677
0.42524999380111694,1.6701850891113281
0.4262222349643707,1.6699260473251343
0.42419999837875366,1.6719285249710083
0.42399999499320984,1.6736637353897095
0.4243333339691162,1.6720359325408936
0.4218461513519287,1.676674485206604
0.41928571462631226,1.6801846027374268
0.41706666350364685,1.6856427192687988
0.4154999852180481,1.68570077419281
0.414000004529953,1.6854358911514282
0.41499999165534973,1.68134343624115
0.4145263135433197,1.6856648921966553
0.41359999775886536,1.689115047454834
0.4121904671192169,1.6915613412857056
0.41463637351989746,1.682973861694336
0.4136521816253662,1.6815471649169922
0.41358333826065063,1.681801438331604
0.41416001319885254,1.6765378713607788
0.41369229555130005,1.6767408847808838
0.4134814739227295,1.6767610311508179
0.412285715341568,1.6803991794586182
0.4129655063152313,1.6793841123580933
0.41366666555404663,1.679677963256836
0.4130967855453491,1.6807496547698975
0.41337499022483826,1.683160662651062
0.4129090905189514,1.6850934028625488
0.41241177916526794,1.6852210760116577
0.4116571545600891,1.6855891942977905
0.4122222363948822,1.6850857734680176
0.41210809350013733,1.6851688623428345
0.41221052408218384,1.6835813522338867
0.41194871068000793,1.685129165649414
0.4108999967575073,1.6876342296600342
0.4112195074558258,1.6868373155593872
0.41176190972328186,1.6848653554916382
0.41348835825920105,1.681931734085083
0.4133181869983673,1.6811555624008179
0.4133777916431427,1.6805617809295654
0.4133912920951843,1.6797316074371338
0.41434043645858765,1.6780809164047241
0.41441667079925537,1.6780904531478882
0.41379591822624207,1.6783820390701294
0.4135200083255768,1.680832862854004
0.4140784442424774,1.6804957389831543
0.41449999809265137,1.6802890300750732
0.41467925906181335,1.6795916557312012
0.41462963819503784,1.680213212966919
0.4147636294364929,1.6788866519927979
0.41546428203582764,1.6781946420669556
0.41547366976737976,1.6783798933029175
0.41572412848472595,1.6779301166534424
0.4154576361179352,1.6794434785842896
0.4152333438396454,1.679634928703308
0.4155082106590271,1.6793650388717651
0.41564515233039856,1.6782313585281372
0.41507935523986816,1.6788442134857178
0.41499999165534973,1.6781792640686035
0.41513845324516296,1.6770352125167847
0.4156363606452942,1.6755844354629517
0.4164178967475891,1.6732763051986694
0.41682353615760803,1.6723003387451172
0.41742029786109924,1.6706173419952393
0.41659998893737793,1.6720372438430786
0.4165070354938507,1.6719764471054077
0.4168611168861389,1.6719025373458862
0.41695889830589294,1.672802209854126
0.4172702729701996,1.672350525856018
0.4172533452510834,1.6723881959915161
0.4172631502151489,1.671494483947754
0.41771429777145386,1.6707332134246826
0.41748717427253723,1.6706082820892334
0.4171898663043976,1.6710656881332397
0.41702499985694885,1.6710113286972046
0.4171604812145233,1.6705273389816284
0.4169268310070038,1.6715314388275146
0.41737350821495056,1.6711169481277466
0.4170476198196411,1.6710608005523682
0.4171999990940094,1.6706441640853882
0.41704651713371277,1.670427680015564
0.41731035709381104,1.6700646877288818
0.41738635301589966,1.6707359552383423
0.41804495453834534,1.6690047979354858
0.4185333251953125,1.6681468486785889
0.4187472462654114,1.667299509048462
0.418608695268631,1.6668537855148315
0.418946236371994,1.6656676530838013
0.41887232661247253,1.6666027307510376
0.4187789559364319,1.6660006046295166
0.41862499713897705,1.6659456491470337
0.4186803996562958,1.6659408807754517
0.4189591705799103,1.6648335456848145
0.4188888967037201,1.6645487546920776
0.4193800091743469,1.664079189300537
0.4519999921321869,1.6420104503631592
0.4399999976158142,1.6422938108444214
0.44733333587646484,1.631166696548462
0.4580000042915344,1.5953450202941895
0.4564000070095062,1.5833568572998047
0.45133334398269653,1.588959813117981
0.4511428475379944,1.590531349182129
0.44699999690055847,1.5948684215545654
0.4440000057220459,1.594347596168518
0.446399986743927,1.600072979927063
0.4434545338153839,1.6140376329421997
0.445333331823349,1.6087614297866821
0.44369229674339294,1.6185190677642822
0.4431428611278534,1.621087908744812
0.43959999084472656,1.6275014877319336
0.43799999356269836,1.627739667892456
0.43894118070602417,1.6250685453414917
0.43744444847106934,1.6227717399597168
0.43905264139175415,1.6194666624069214
0.4375999867916107,1.6230324506759644
0.4378095269203186,1.620782494544983
0.4379090964794159,1.6195602416992188
0.4368695616722107,1.6208778619766235
0.43816667795181274,1.6183141469955444
0.43832001090049744,1.615779161453247
0.43853846192359924,1.6129894256591797
0.4377777874469757,1.614107370376587
0.43635714054107666,1.6172716617584229
0.43634483218193054,1.6177750825881958
0.43700000643730164,1.6162315607070923
0.43683871626853943,1.6146348714828491
0.43668749928474426,1.6166151762008667
0.43642425537109375,1.61636483669281
0.4373529553413391,1.6132699251174927
0.43862858414649963,1.611882209777832
0.4396111071109772,1.6098647117614746
0.4394594728946686,1.6088818311691284
0.4393157958984375,1.6101833581924438
0.43815383315086365,1.6141546964645386
0.43845000863075256,1.6153801679611206
0.43799999356269836,1.6172103881835938
0.43785715103149414,1.6180551052093506
0.43818604946136475,1.6177634000778198
0.4377727210521698,1.6193804740905762
0.43728888034820557,1.6198983192443848
0.4370434880256653,1.6199896335601807
0.43685105443000793,1.6209795475006104
0.43783333897590637,1.6180325746536255
0.4382857084274292,1.6171625852584839
0.4381999969482422,1.617988109588623
0.43831372261047363,1.6170710325241089
0.4393846094608307,1.613691806793213
0.4401509463787079,1.6122536659240723
0.44011110067367554,1.6119661331176758
0.4397090971469879,1.6119670867919922
0.44021427631378174,1.6107547283172607
0.4397543966770172,1.6112933158874512
0.44013792276382446,1.6107112169265747
0.4398983120918274,1.611359715461731
0.43993332982063293,1.610480546951294
0.4396721422672272,1.610390067100525
0.4395161271095276,1.610142707824707
0.43930158019065857,1.6089749336242676
0.43968749046325684,1.6084458827972412
0.43895384669303894,1.6091188192367554
0.43878787755966187,1.6102315187454224
0.43901491165161133,1.6087437868118286
0.43976470828056335,1.6071172952651978
0.43976810574531555,1.6079021692276
0.43965715169906616,1.6079208850860596
0.43904224038124084,1.6082844734191895
0.43930554389953613,1.6081180572509766
0.43942466378211975,1.6081010103225708
0.43951350450515747,1.6078321933746338
0.43962666392326355,1.6069451570510864
0.4399210512638092,1.6063449382781982
0.44005194306373596,1.6058672666549683
0.43953844904899597,1.6067239046096802
0.4395189881324768,1.6075444221496582
0.43970000743865967,1.6078152656555176
0.43967902660369873,1.6080658435821533
