0.4929361641407013,1.4439353942871094
0.49290525913238525,1.4443084001541138
0.49281251430511475,1.4444046020507812
0.49259793758392334,1.4446345567703247
0.49261224269866943,1.4444125890731812
0.4925858676433563,1.444021463394165
0.49243998527526855,1.4445832967758179
0.5,1.4650017023086548
0.4830000102519989,1.4854819774627686
0.48533332347869873,1.4643821716308594
0.48249998688697815,1.4877166748046875
0.48159998655319214,1.5031777620315552
0.4833333194255829,1.4901340007781982
0.48257142305374146,1.4845421314239502
0.48124998807907104,1.4806755781173706
0.47955554723739624,1.4751421213150024
0.4862000048160553,1.4579644203186035
0.4896363615989685,1.4585001468658447
0.49033331871032715,1.44977605342865
0.49153846502304077,1.4433125257492065
0.4941428601741791,1.4345229864120483
0.4968000054359436,1.4294933080673218
0.500249981880188,1.4219502210617065
0.5018823742866516,1.4202908277511597
0.5004444718360901,1.4249768257141113
0.49936842918395996,1.4304187297821045
0.4970000088214874,1.4366341829299927
0.4972380995750427,1.4382882118225098
0.4962727129459381,1.437569499015808
0.49739131331443787,1.4355107545852661
0.4974166750907898,1.437126636505127
0.49911999702453613,1.4331159591674805
0.4998461604118347,1.430467963218689
0.4982222318649292,1.43157958984375
0.49864286184310913,1.4311050176620483
0.4983448386192322,1.4317487478256226
0.4987333416938782,1.4315310716629028
0.4990967810153961,1.430344581604004
0.5000625252723694,1.4277478456497192
0.5017575621604919,1.4234756231307983
0.5014705657958984,1.4233202934265137
0.5022857189178467,1.4221802949905396
0.5019999742507935,1.4238375425338745
0.5017837882041931,1.4223434925079346
0.5020526051521301,1.4226114749908447
0.5024102330207825,1.4197591543197632
0.5027499794960022,1.417738914489746
0.5025853514671326,1.417709469795227
0.5015237927436829,1.4192336797714233
0.5016744136810303,1.4178391695022583
0.5015000104904175,1.4182219505310059
0.5015110969543457,1.416883111000061
0.5011739134788513,1.418253779411316
0.5012766122817993,1.4188312292099
0.5011666417121887,1.419770359992981
0.5011020302772522,1.4194873571395874
0.5004799962043762,1.4198312759399414
0.49972549080848694,1.4208753108978271
0.5004615187644958,1.4198204278945923
0.5002641677856445,1.4204684495925903
0.5004444718360901,1.4189238548278809
0.5004727244377136,1.4189651012420654
0.5007143020629883,1.4178202152252197
0.5011578798294067,1.4173355102539062
0.5014827847480774,1.4174268245697021
0.502101719379425,1.4158940315246582
0.502133309841156,1.4155958890914917
0.5025246143341064,1.4141807556152344
0.5021290183067322,1.415114164352417
0.5018730163574219,1.415791392326355
0.5021562576293945,1.4158731698989868
0.5016307830810547,1.4160646200180054
0.5013636350631714,1.416958212852478
0.5010746121406555,1.416133165359497
0.5001176595687866,1.4179575443267822
0.5004927515983582,1.4175989627838135
0.5006571412086487,1.4171605110168457
0.500394344329834,1.4181286096572876
0.5004166960716248,1.417508840560913
0.5003013610839844,1.417595624923706
0.5002702474594116,1.4174326658248901
0.49986666440963745,1.418841004371643
0.5001316070556641,1.418464183807373
0.5,1.4185694456100464
0.5002050995826721,1.4175169467926025
0.49987342953681946,1.419396996498108
0.49982500076293945,1.4190964698791504
0.5000987648963928,1.4190173149108887
0.5003414750099182,1.4173966646194458
0.5002409815788269,1.416922926902771
0.5004047751426697,1.4162532091140747
0.5001882314682007,1.4171124696731567
0.499906986951828,1.4180094003677368
0.5003218650817871,1.4172395467758179
0.5002727508544922,1.4174883365631104
0.5003820061683655,1.4168386459350586
0.5003111362457275,1.4175159931182861
0.500483512878418,1.4171696901321411
0.5004130601882935,1.417561411857605
0.5007526874542236,1.417113184928894
0.5007872581481934,1.4166655540466309
0.5007368326187134,1.4168576002120972
0.5008333325386047,1.4168201684951782
0.5006392002105713,1.4172605276107788
0.5007755160331726,1.4177132844924927
0.5002222061157227,1.4188374280929565
0.5,1.419460654258728
0.4519999921321869,1.490031361579895
0.4790000021457672,1.4548050165176392
0.4873333275318146,1.4414712190628052
0.4830000102519989,1.45460844039917
0.49639999866485596,1.424652338027954
0.49666666984558105,1.4201380014419556
0.49799999594688416,1.4114229679107666
0.5015000104904175,1.402132272720337
0.5017777681350708,1.4054014682769775
0.5037999749183655,1.408151388168335
0.5058181881904602,1.4029624462127686
0.5046666860580444,1.4061750173568726
0.5035384893417358,1.4102399349212646
0.5048571228981018,1.4043018817901611
0.5055999755859375,1.4020967483520508
0.5055000185966492,1.403310775756836
0.5047059059143066,1.4058094024658203
0.5052222013473511,1.4041318893432617
0.5064210295677185,1.4028674364089966
0.5080999732017517,1.3989677429199219
0.5080000162124634,1.396465539932251
0.5061818361282349,1.398858666419983
0.506782591342926,1.3975213766098022
0.5065833330154419,1.3966108560562134
0.5076799988746643,1.3967869281768799
0.5084615349769592,1.3948969841003418
0.5092592835426331,1.39326012134552
0.5090000033378601,1.3942984342575073
0.5097241401672363,1.3922020196914673
0.5095999836921692,1.390980839729309
0.5095483660697937,1.390587329864502
0.5106874704360962,1.3877366781234741
0.5098181962966919,1.389854907989502
0.5111764669418335,1.3851946592330933
0.5119428634643555,1.3825161457061768
0.5118333101272583,1.3844465017318726
0.5127027034759521,1.3858329057693481
0.5120000243186951,1.388885736465454
0.511589765548706,1.3912256956100464
0.5113499760627747,1.3909223079681396
0.5120000243186951,1.3897089958190918
0.5121428370475769,1.3886175155639648
0.5122325420379639,1.3875997066497803
0.5118181705474854,1.3883743286132812
0.511555552482605,1.3902630805969238
0.5124347805976868,1.3893808126449585
0.5120850801467896,1.3912160396575928
0.5121250152587891,1.3915361166000366
0.5115101933479309,1.3931100368499756
0.5108799934387207,1.394390344619751
0.5103529691696167,1.3950986862182617
0.509538471698761,1.3961578607559204
0.5090188384056091,1.3985384702682495
0.5082592368125916,1.3995890617370605
0.5080727338790894,1.3995862007141113
0.5075356960296631,1.4002939462661743
0.5076491236686707,1.3989505767822266
0.5078275799751282,1.3982611894607544
0.5074237585067749,1.398236870765686
0.5072333216667175,1.3985756635665894
0.5071475505828857,1.3985161781311035
0.5071935653686523,1.3983068466186523
0.5074920654296875,1.3976037502288818
0.507562518119812,1.3971935510635376
0.5079692602157593,1.396662950515747
0.5075454711914062,1.3966352939605713
0.5076119303703308,1.3965349197387695
0.5077646970748901,1.3965235948562622
0.5075942277908325,1.3967697620391846
0.5074571371078491,1.3971935510635376
0.5076056122779846,1.397098183631897
0.507444441318512,1.3971619606018066
0.507369875907898,1.3968591690063477
0.5071621537208557,1.3973803520202637
0.5075200200080872,1.396826982498169
0.5074737071990967,1.3975640535354614
0.5076882839202881,1.397230625152588
0.5076410174369812,1.3972442150115967
0.5079493522644043,1.3961719274520874
0.5079500079154968,1.3957973718643188
0.5078518390655518,1.396567940711975
0.5077072978019714,1.39736008644104
0.5076144337654114,1.39860999584198
0.5072857141494751,1.3985869884490967
0.5073176622390747,1.3984501361846924
0.507209300994873,1.398107886314392
0.5066666603088379,1.3988052606582642
0.5065227150917053,1.3994303941726685
0.5062921643257141,1.4009884595870972
0.5056889057159424,1.4019038677215576
0.5057802200317383,1.4013968706130981
0.5061521530151367,1.4006879329681396
0.5068817138671875,1.3990558385849
0.5072340369224548,1.3984519243240356
0.5074947476387024,1.3983205556869507
0.5074999928474426,1.3977620601654053
0.5076082348823547,1.397230863571167
0.5076122283935547,1.3978276252746582
0.5078585743904114,1.39798104763031
0.5083799958229065,1.3975777626037598
0.49799999594688416,1.465640902519226
0.5040000081062317,1.4517247676849365
0.49666666984558105,1.448758840560913
0.5040000081062317,1.4348978996276855
0.5055999755859375,1.4184318780899048
0.5063333511352539,1.4115266799926758
0.5062857270240784,1.405724287033081
0.5074999928474426,1.3982452154159546
0.5084444284439087,1.3834173679351807
0.5090000033378601,1.379062294960022
0.5116363763809204,1.3786808252334595
0.5109999775886536,1.3794386386871338
0.5080000162124634,1.3891316652297974
0.5070000290870667,1.3933942317962646
0.5061333179473877,1.392810344696045
0.5056250095367432,1.3969297409057617
0.5055294036865234,1.3976285457611084
0.5063333511352539,1.3934396505355835
0.5062105059623718,1.3965333700180054
0.5083000063896179,1.3921221494674683
0.5081904530525208,1.394975185394287
0.5070909261703491,1.3989262580871582
0.5075652003288269,1.399625539779663
0.5076666474342346,1.3976041078567505
0.506879985332489,1.4006175994873047
0.5084615349769592,1.3988068103790283
0.5088889002799988,1.3960267305374146
0.509071409702301,1.394792079925537
0.5085517168045044,1.39447021484375
0.5081999897956848,1.3919918537139893
0.5084516406059265,1.3904145956039429
0.5081250071525574,1.392054796218872
0.5084848403930664,1.390954613685608
0.5090000033378601,1.3905349969863892
0.5081714391708374,1.3920764923095703
0.5087222456932068,1.39105224609375
0.5101081132888794,1.3894544839859009
0.5104736685752869,1.389076828956604
0.5107179284095764,1.387880563735962
0.5109500288963318,1.3881553411483765
0.5109755992889404,1.3869681358337402
0.5109999775886536,1.3854787349700928
0.5110697746276855,1.3856589794158936
0.5112272500991821,1.3863130807876587
0.511555552482605,1.3876070976257324
0.5112174153327942,1.3879311084747314
0.510212779045105,1.388930082321167
0.5102916955947876,1.3887662887573242
0.510489821434021,1.3889877796173096
0.5112400054931641,1.386202335357666
0.511451005935669,1.3857595920562744
0.511846125125885,1.38399338722229
0.5121132135391235,1.3837355375289917
0.5127037167549133,1.3812764883041382
0.5124727487564087,1.3812333345413208
0.5121785998344421,1.3806661367416382
0.512175440788269,1.3799819946289062
0.5130000114440918,1.378451943397522
0.5132542252540588,1.3774133920669556
0.5130333304405212,1.3772773742675781
0.5133442878723145,1.3764708042144775
0.5134838819503784,1.3758611679077148
0.51326984167099,1.3756413459777832
0.5132499933242798,1.376299262046814
0.5129846334457397,1.3772069215774536
0.5140606164932251,1.3764374256134033
0.5138806104660034,1.376566767692566
0.5135588049888611,1.377790927886963
0.5126087069511414,1.3817356824874878
0.5131714344024658,1.380383849143982
0.5132112503051758,1.3807622194290161
0.5133333206176758,1.3803764581680298
0.5137260556221008,1.3799026012420654
0.5134324431419373,1.3805954456329346
0.5132266879081726,1.3820819854736328
0.5131579041481018,1.3822345733642578
0.5129870176315308,1.3821772336959839
0.513076901435852,1.3813477754592896
0.5130633115768433,1.380900263786316
0.5131999850273132,1.3811078071594238
0.5133827328681946,1.3801462650299072
0.513609766960144,1.3796136379241943
0.5136626362800598,1.3797054290771484
0.5135952234268188,1.3786978721618652
0.5135529637336731,1.3790959119796753
0.5141162872314453,1.37773859500885
0.5143678188323975,1.377301812171936
0.514409065246582,1.3771090507507324
0.5146966576576233,1.3763046264648438
0.5146444439888,1.3769376277923584
0.514439582824707,1.3778125047683716
0.514391303062439,1.3774583339691162
0.5144945979118347,1.377362847328186
0.5141489505767822,1.3783037662506104
0.5139999985694885,1.3792632818222046
0.5136874914169312,1.380428671836853
0.5136700868606567,1.3803428411483765
0.5134285688400269,1.3812888860702515
0.5130707025527954,1.3820289373397827
0.5131199955940247,1.382208228111267
0.5260000228881836,1.3336193561553955
0.5370000004768372,1.353821039199829
0.5299999713897705,1.3672329187393188
0.5249999761581421,1.3714723587036133
0.5320000052452087,1.3585317134857178
0.528333306312561,1.3531419038772583
0.5251428484916687,1.3563895225524902
0.5245000123977661,1.3557380437850952
0.5217777490615845,1.3594473600387573
0.524399995803833,1.3525289297103882
0.5265454649925232,1.345646619796753
0.5254999995231628,1.3475520610809326
0.522615373134613,1.3544334173202515
0.5181428790092468,1.3647650480270386
0.5199999809265137,1.3625541925430298
0.5174999833106995,1.3693348169326782
0.5156470537185669,1.3699250221252441
0.5141111016273499,1.3672430515289307
0.5150526165962219,1.3670145273208618
0.5149000287055969,1.3647775650024414
0.514380931854248,1.3647401332855225
0.5152727365493774,1.3644250631332397
0.5159130692481995,1.364943265914917
0.51583331823349,1.3662786483764648
0.5159199833869934,1.36493980884552
0.5169230699539185,1.3626883029937744
0.5168889164924622,1.365026593208313
0.5192142724990845,1.3621798753738403
0.52082759141922,1.361290693283081
0.5202666521072388,1.3636807203292847
0.5199354887008667,1.3657675981521606
0.5197499990463257,1.3667285442352295
0.5198181867599487,1.3659244775772095
0.5204705595970154,1.3635810613632202
0.5206285715103149,1.3625534772872925
0.5196666717529297,1.3647710084915161
0.5196216106414795,1.36622953414917
0.519631564617157,1.3675373792648315
0.5198974609375,1.36582612991333
0.520550012588501,1.3647279739379883
0.5202438831329346,1.3656610250473022
0.5210475921630859,1.3631058931350708
0.5225581526756287,1.3604167699813843
0.5225909352302551,1.358982801437378
0.5225777626037598,1.359245777130127
0.5233043432235718,1.3570308685302734
0.5232765674591064,1.3582143783569336
0.5222083330154419,1.3616560697555542
0.5225306153297424,1.3617392778396606
0.5225200057029724,1.3619964122772217
0.522352933883667,1.3618242740631104
0.5215384364128113,1.3631720542907715
0.5207546949386597,1.3641985654830933
0.5215555429458618,1.3640828132629395
0.5216000080108643,1.3639488220214844
0.5217142701148987,1.3639072179794312
0.5214737057685852,1.3651196956634521
0.5214138031005859,1.3651890754699707
0.5211525559425354,1.364852786064148
0.5216333270072937,1.3640621900558472
0.5221311450004578,1.3624345064163208
0.5218709707260132,1.3625445365905762
0.5219047665596008,1.3626339435577393
0.5221250057220459,1.3618073463439941
0.5222769379615784,1.3602415323257446
0.5225454568862915,1.35966956615448
0.5227761268615723,1.3595088720321655
0.5226470828056335,1.360113501548767
0.5231884121894836,1.35941743850708
0.5232285857200623,1.3590365648269653
0.5234647989273071,1.3580697774887085
0.5231666564941406,1.358873724937439
0.5232328772544861,1.3580065965652466
0.5227837562561035,1.3577834367752075
0.523253321647644,1.3558133840560913
0.5236842036247253,1.3550187349319458
0.5235584378242493,1.354641079902649
0.5237948894500732,1.3537503480911255
0.523949384689331,1.353495717048645
0.5243250131607056,1.352400541305542
0.5246172547340393,1.3516288995742798
0.5243902206420898,1.351858377456665
0.5246264934539795,1.3510563373565674
0.524738073348999,1.3515374660491943
0.5252470374107361,1.3509677648544312
0.5250930190086365,1.3512035608291626
0.5251264572143555,1.3513323068618774
