0.989641010761261,0.03252536430954933
0.9896202683448792,0.032854706048965454
0.9896000027656555,0.03294797241687775
0.9896296262741089,0.03285185620188713
0.9896341562271118,0.03280048817396164
0.9896626472473145,0.032809171825647354
0.989642858505249,0.03293658047914505
0.9896235466003418,0.03330933675169945
0.9896511435508728,0.033180538564920425
0.9897241592407227,0.032959457486867905
0.9897500276565552,0.03300142288208008
0.9897753000259399,0.03305498883128166
0.9897555708885193,0.03308955207467079
0.9898241758346558,0.03284643217921257
0.9898478388786316,0.032761454582214355
0.9898064732551575,0.032718904316425323
0.9898084998130798,0.03265288844704628
0.9898526072502136,0.03246042877435684
0.9899166822433472,0.03231428563594818
0.9899793863296509,0.03217969089746475
0.9900408387184143,0.031950149685144424
0.9900404214859009,0.03207288309931755
0.9900199770927429,0.03228168189525604
0.9879999756813049,0.054929472506046295
0.9929999709129333,0.03153906762599945
0.9906666874885559,0.034757375717163086
0.9879999756813049,0.04011564701795578
0.9876000285148621,0.037384502589702606
0.9879999756813049,0.0384967215359211
0.9885714054107666,0.037678882479667664
0.9890000224113464,0.035471074283123016
0.9891111254692078,0.03618346527218819
0.9887999892234802,0.03722451254725456
0.9887272715568542,0.038280244916677475
0.9888333082199097,0.03712107241153717
0.9887692332267761,0.037225425243377686
0.9888571500778198,0.03785355016589165
0.9883999824523926,0.03979691490530968
0.9879999756813049,0.042587146162986755
0.9881176352500916,0.04127822816371918
0.988444447517395,0.040655240416526794
0.9889473915100098,0.03889470919966698
0.9891999959945679,0.037588633596897125
0.9892380833625793,0.036763280630111694
0.9890000224113464,0.036873240023851395
0.9889565110206604,0.03702725097537041
0.9889166951179504,0.036386724561452866
0.9891200065612793,0.03534966707229614
0.989230751991272,0.03476995229721069
0.9894074201583862,0.034115590155124664
0.9892857074737549,0.034032098948955536
0.9893792867660522,0.0337413027882576
0.989466667175293,0.03331366553902626
0.9892902970314026,0.034047093242406845
0.9894375205039978,0.033441685140132904
0.9895151257514954,0.03313860297203064
0.9892941117286682,0.033572617918252945
0.9893142580986023,0.033615145832300186
0.9893333315849304,0.0335373617708683
0.9893513321876526,0.03382330387830734
0.9894737005233765,0.033331744372844696
0.9893845915794373,0.033747781068086624
0.9892500042915344,0.03449484705924988
0.9892194867134094,0.03437596186995506
0.9891904592514038,0.03481011465191841
0.989162802696228,0.03484561666846275
0.9890909194946289,0.03478846698999405
0.9890221953392029,0.034738436341285706
0.9890434741973877,0.03437897562980652
0.9890213012695312,0.03434761241078377
0.9890000224113464,0.03456361964344978
0.9891428351402283,0.03427084535360336
0.989080011844635,0.03470483049750328
0.9892156720161438,0.03434613719582558
0.9891538619995117,0.03485117480158806
0.9892075657844543,0.034579403698444366
0.9892592430114746,0.0344633124768734
0.9893090724945068,0.03422906622290611
0.9892857074737549,0.03436912223696709
0.9893684387207031,0.034263841807842255
0.9894482493400574,0.033921562135219574
0.9893898367881775,0.034688983112573624
0.9893333315849304,0.034721046686172485
0.9893770217895508,0.03449399769306183
0.9893870949745178,0.03426855057477951
0.9893333315849304,0.03416992723941803
0.9892500042915344,0.03414741903543472
0.989230751991272,0.03420030325651169
0.9893333315849304,0.03394167125225067
0.989462673664093,0.03354208916425705
0.9894999861717224,0.033356040716171265
0.9895651936531067,0.033096350729465485
0.9894571304321289,0.033131130039691925
0.9894366264343262,0.03330177441239357
0.9894166588783264,0.0335533432662487
0.989342451095581,0.03373347967863083
0.9893243312835693,0.03412039577960968
0.9893333315849304,0.0341256707906723
0.9894210696220398,0.03385910019278526
0.9894545674324036,0.033774204552173615
0.9894871711730957,0.03357882425189018
0.9894936680793762,0.03340708464384079
0.9895250201225281,0.033487819135189056
0.9895308613777161,0.03347880020737648
0.9895853400230408,0.033350277692079544
0.9895903468132019,0.033280353993177414
0.989642858505249,0.033096108585596085
0.989552915096283,0.03339572250843048
0.9895581603050232,0.033359527587890625
0.989494264125824,0.03351671248674393
0.9895227551460266,0.03338706120848656
0.9895055890083313,0.033302683383226395
0.9894888997077942,0.03347557410597801
0.9894505739212036,0.033534470945596695
0.9894782900810242,0.03346290811896324
0.9894838929176331,0.03342508524656296
0.9895106554031372,0.03341875597834587
0.9894737005233765,0.033568769693374634
0.9894999861717224,0.03346330672502518
0.9895257949829102,0.03343565762042999
0.989510178565979,0.033547524362802505
0.9894949197769165,0.03350725397467613
0.9894400238990784,0.0336020402610302
0.9879999756813049,0.027444053441286087
0.9869999885559082,0.03501647338271141
0.9886666536331177,0.030056655406951904
0.9900000095367432,0.025579597800970078
0.9908000230789185,0.02528773806989193
0.9906666874885559,0.026125788688659668
0.9917142987251282,0.023758091032505035
0.9904999732971191,0.02849532850086689
0.9906666874885559,0.027634941041469574
0.9904000163078308,0.028775585815310478
0.9900000095367432,0.027988217771053314
0.9893333315849304,0.028565337881445885
0.9893845915794373,0.028243597596883774
0.9894285798072815,0.028674108907580376
0.9898666739463806,0.027753012254834175
0.9896249771118164,0.029285797849297523
0.9894117712974548,0.02956409752368927
0.9891111254692078,0.030396632850170135
0.9890526533126831,0.030027128756046295
0.9891999959945679,0.029494140297174454
0.9891428351402283,0.02984357252717018
0.9894545674324036,0.029441142454743385
0.9897391200065613,0.02875100076198578
0.9900833368301392,0.027973806485533714
0.9902399778366089,0.028001859784126282
0.9902307987213135,0.02772708423435688
0.9904444217681885,0.027369298040866852
0.9906428456306458,0.027093403041362762
0.9906206727027893,0.027045900002121925
0.990933358669281,0.026254869997501373
0.9909031987190247,0.026344455778598785
0.9908750057220459,0.026593662798404694
0.9907878637313843,0.02676449902355671
0.9907646775245667,0.026875248178839684
0.9909714460372925,0.026335015892982483
0.9909999966621399,0.02672220952808857
0.9911351203918457,0.026341449469327927
0.9909473657608032,0.026411188766360283
0.990871787071228,0.026567989960312843
0.9908000230789185,0.026895498856902122
0.9908780455589294,0.02680867351591587
0.9908095002174377,0.026973670348525047
0.9907441735267639,0.027245357632637024
0.9906818270683289,0.02797999233007431
0.9906222224235535,0.02808576636016369
0.9904782772064209,0.02835213579237461
0.9904680848121643,0.028145181015133858
0.9902083277702332,0.028706660494208336
0.9902449250221252,0.028711771592497826
0.9900799989700317,0.02929881401360035
0.9900784492492676,0.029383817687630653
0.9902307987213135,0.02900044433772564
0.9902263879776001,0.029069747775793076
0.9902222156524658,0.02893243543803692
0.9901090860366821,0.029278600588440895
0.9902142882347107,0.02900943160057068
0.9901403784751892,0.02914540469646454
0.9901379346847534,0.029085908085107803
0.9901694655418396,0.029295168817043304
0.9901666641235352,0.029643753543496132
0.9902294874191284,0.029415948316454887
0.9902903437614441,0.029162397608160973
0.9903174638748169,0.02907809428870678
0.9903125166893005,0.029077714309096336
0.9904000163078308,0.02887061983346939
0.9904545545578003,0.02872472256422043
0.9903582334518433,0.029026715084910393
0.9903529286384583,0.028907939791679382
0.9903768301010132,0.02878982201218605
0.9904000163078308,0.028782978653907776
0.9904225468635559,0.028700191527605057
0.9903888702392578,0.02881416492164135
0.9903835654258728,0.028674235567450523
0.9903513789176941,0.028842927888035774
0.9903466701507568,0.02901950478553772
0.9902894496917725,0.029219383373856544
0.9902337789535522,0.029568372294306755
0.9901794791221619,0.029604727402329445
0.9901518821716309,0.02965480089187622
0.990149974822998,0.029733749106526375
0.9902222156524658,0.02949882671236992
0.9902195334434509,0.02978665381669998
0.9901686906814575,0.02994275651872158
0.9900476336479187,0.03014218620955944
0.9900235533714294,0.030086124315857887
0.990046501159668,0.03000081144273281
0.990045964717865,0.029995670542120934
0.9900909066200256,0.02988952398300171
0.9901573061943054,0.02968871220946312
0.9901777505874634,0.029492909088730812
0.9901977777481079,0.02936972863972187
0.9901739358901978,0.029439769685268402
0.9901935458183289,0.029462935402989388
0.9901914596557617,0.029399102553725243
0.9902105331420898,0.02929956652224064
0.9902291893959045,0.029142510145902634
0.9902268052101135,0.029087703675031662
0.9902244806289673,0.02900545857846737
0.9902828335762024,0.028975673019886017
0.9903200268745422,0.0288190096616745
0.9879999756813049,0.04801180958747864
0.9919999837875366,0.03125971928238869
0.9926666617393494,0.02538210339844227
0.9925000071525574,0.028201600536704063
0.9927999973297119,0.026136456057429314
0.9923333525657654,0.027874691411852837
0.9908571243286133,0.03388598933815956
0.9904999732971191,0.03605986759066582
0.9891111254692078,0.03692994639277458
0.9883999824523926,0.04011663421988487
0.9887272715568542,0.039115168154239655
0.9886666536331177,0.03907735273241997
0.9889230728149414,0.03767404705286026
0.9892857074737549,0.03615120053291321
0.9890666604042053,0.03727535158395767
0.9896249771118164,0.03646291792392731
0.9898823499679565,0.03523668274283409
0.9900000095367432,0.03473413735628128
0.9898947477340698,0.034389935433864594
0.9898999929428101,0.035532012581825256
0.9901905059814453,0.03469343110918999
0.9901818037033081,0.03473445400595665
0.9900869727134705,0.034436266869306564
0.9904166460037231,0.033281974494457245
0.9901599884033203,0.03365970775485039
0.9900768995285034,0.033520955592393875
0.9899259209632874,0.034259337931871414
0.9898571372032166,0.03525957092642784
0.9900000095367432,0.03471818193793297
0.9901999831199646,0.034138452261686325
0.9903225898742676,0.03360065817832947
0.9904375076293945,0.033174607902765274
0.9906060695648193,0.03299025818705559
0.9907059073448181,0.03256719186902046
0.9905714392662048,0.033174607902765274
0.9906111359596252,0.03297138586640358
0.9903783798217773,0.033628322184085846
0.9902631640434265,0.03402934968471527
0.9901538491249084,0.03438803181052208
0.9900500178337097,0.03479377552866936
0.9899024367332458,0.03581280633807182
0.989809513092041,0.035976629704236984
0.9898139238357544,0.03556559234857559
0.9897727370262146,0.03586694598197937
0.9897778034210205,0.03582523763179779
0.98969566822052,0.036187224090099335
0.989787220954895,0.035803236067295074
0.9899583458900452,0.035189997404813766
0.9898775219917297,0.03572526201605797
0.9899200201034546,0.035314153879880905
0.9898823499679565,0.03505222126841545
0.9897692203521729,0.03533414006233215
0.9899245500564575,0.03493592515587807
0.9899629354476929,0.034544844180345535
0.9900727272033691,0.03440098091959953
0.9901428818702698,0.03414223715662956
0.9900351166725159,0.03428790718317032
0.9900689721107483,0.034094106405973434
0.9901356101036072,0.033889301121234894
0.990066647529602,0.03400871902704239
0.990131139755249,0.03365987539291382
0.9900967478752136,0.033633675426244736
0.9900952577590942,0.033835455775260925
0.9900624752044678,0.033712707459926605
0.9900923371315002,0.03381913900375366
0.9900909066200256,0.03402004390954971
0.9902089834213257,0.033648181706666946
0.9900882244110107,0.03387828171253204
0.9901449084281921,0.033592578023672104
0.9901428818702698,0.03345886617898941
0.9901971817016602,0.03326966241002083
0.9901944398880005,0.03323002904653549
0.9902739524841309,0.033065494149923325
0.9902161955833435,0.03319007158279419
0.9902133345603943,0.033366452902555466
0.9902631640434265,0.03321966528892517
0.9901818037033081,0.033757440745830536
0.9902051091194153,0.033629585057497025
0.9901772141456604,0.033582888543605804
0.9901000261306763,0.033482976257801056
0.9901728630065918,0.03331119567155838
0.9901463389396667,0.03332529217004776
0.9900723099708557,0.03320896998047829
0.9900714159011841,0.033021967858076096
0.9901882410049438,0.03268659487366676
0.9902092814445496,0.03256317973136902
0.9902068972587585,0.032524362206459045
0.9901818037033081,0.03242990002036095
0.9902471899986267,0.032306887209415436
0.9901555776596069,0.03273053467273712
0.9901538491249084,0.032828692346811295
0.990195631980896,0.032875318080186844
0.9901720285415649,0.032806236296892166
0.9901914596557617,0.0326446071267128
0.9901683926582336,0.03257842734456062
0.9902499914169312,0.0323161706328392
0.9902680516242981,0.03225744143128395
0.9903061389923096,0.032065510749816895
0.990343451499939,0.03189318627119064
0.9903200268745422,0.0318852923810482
0.9860000014305115,0.042220424860715866
0.9860000014305115,0.04915887489914894
0.9853333234786987,0.047759439796209335
0.9865000247955322,0.04513835906982422
0.9860000014305115,0.04496462643146515
0.9856666922569275,0.0485830083489418
0.9868571162223816,0.043561797589063644
0.9877499938011169,0.03985929489135742
0.9868888854980469,0.04183083400130272
0.9873999953269958,0.03941897675395012
0.9874545335769653,0.039552558213472366
0.9879999756813049,0.038080692291259766
0.988153874874115,0.03752250224351883
0.9885714054107666,0.036069318652153015
0.9883999824523926,0.03583843261003494
0.9882500171661377,0.03608834743499756
0.9885882139205933,0.03524603694677353
0.9890000224113464,0.03400322422385216
0.9895789623260498,0.03261278569698334
0.9897000193595886,0.032123878598213196
0.9897142648696899,0.03164330869913101
0.989727258682251,0.03155497834086418
0.9900869727134705,0.030556438490748405
0.9900833368301392,0.03055761009454727
0.9901599884033203,0.030172644183039665
0.9901538491249084,0.031405381858348846
0.9902222156524658,0.03189126029610634
0.9901428818702698,0.03198826313018799
0.9902758598327637,0.03228575363755226
0.9904000163078308,0.0320136733353138
0.9905161261558533,0.03196771815419197
0.9903125166893005,0.032043080776929855
0.9903030395507812,0.03170038014650345
0.9901764988899231,0.032081056386232376
0.9901714324951172,0.03189528360962868
0.9900000095367432,0.032056886702775955
0.9899459481239319,0.03190856799483299
0.9900000095367432,0.03174883872270584
0.9899486899375916,0.03162325918674469
0.9900000095367432,0.0316431000828743
0.9900000095367432,0.03180484101176262
0.9899047613143921,0.031674884259700775
