0.4078750014305115,1.7028604745864868
0.4076288640499115,1.703364372253418
0.40799999237060547,1.7023987770080566
0.4084242284297943,1.7013745307922363
0.4082399904727936,1.7012594938278198
0.38999998569488525,1.6897839307785034
0.40400001406669617,1.6899516582489014
0.4166666567325592,1.682976245880127
0.4230000078678131,1.6889537572860718
0.4251999855041504,1.696349859237671
0.4256666600704193,1.6905906200408936
0.42485713958740234,1.689643383026123
0.4230000078678131,1.6770203113555908
0.4211111068725586,1.6871960163116455
0.4235999882221222,1.682281494140625
0.42818182706832886,1.6699273586273193
0.4284999966621399,1.6634057760238647
0.43030768632888794,1.659801721572876
0.4294285774230957,1.660906434059143
0.428933322429657,1.6630505323410034
0.42800000309944153,1.6621190309524536
0.4296470582485199,1.6605156660079956
0.42844444513320923,1.6600273847579956
0.4292631447315216,1.6561479568481445
0.4284000098705292,1.657772421836853
0.4276190400123596,1.6613446474075317
0.4267272651195526,1.665816068649292
0.4283478260040283,1.663102626800537
0.4286666810512543,1.6614757776260376
0.43007999658584595,1.6613781452178955
0.4309999942779541,1.657562494277954
0.43066665530204773,1.658014178276062
0.4320000112056732,1.6569759845733643
0.4326896667480469,1.6555676460266113
0.43166667222976685,1.655519962310791
0.43077418208122253,1.6622838973999023
0.429500013589859,1.6664639711380005
0.42800000309944153,1.6703354120254517
0.4273529350757599,1.6718649864196777
0.4261714220046997,1.6758084297180176
0.425944447517395,1.6761589050292969
0.42486485838890076,1.6787455081939697
0.4251052737236023,1.67697012424469
0.4254359006881714,1.6764135360717773
0.4257499873638153,1.6759158372879028
0.42473170161247253,1.6777137517929077
0.4251904785633087,1.676102638244629
0.4257674515247345,1.674093246459961
0.42609089612960815,1.6731382608413696
0.42648887634277344,1.673553466796875
0.42704346776008606,1.670444130897522
0.42621275782585144,1.671671986579895
0.42654165625572205,1.670039415359497
0.4259183704853058,1.669569492340088
0.4262399971485138,1.6690666675567627
0.4261568486690521,1.6667346954345703
0.4258846044540405,1.6674296855926514
0.42615094780921936,1.6670875549316406
0.4262222349643707,1.6658127307891846
0.426290899515152,1.6655532121658325
0.4259999990463257,1.6649051904678345
0.4263859689235687,1.6644569635391235
0.42637932300567627,1.663255214691162
0.4261016845703125,1.6635661125183105
0.42613333463668823,1.6632270812988281
0.42557376623153687,1.663637399673462
0.42580646276474,1.6632885932922363
0.4264444410800934,1.6629167795181274
0.42615625262260437,1.6636043787002563
0.42612308263778687,1.6634777784347534
0.4259999990463257,1.6640994548797607
0.42614924907684326,1.6642073392868042
0.42614707350730896,1.6638036966323853
0.42669564485549927,1.6629762649536133
0.42660000920295715,1.6629953384399414
0.4274647831916809,1.6613786220550537
0.42738887667655945,1.6618839502334595
0.4273972511291504,1.6617610454559326
0.4268648624420166,1.6622246503829956
0.42610666155815125,1.66456139087677
0.4255000054836273,1.666068434715271
0.4257402718067169,1.6650898456573486
0.42541027069091797,1.6655129194259644
0.4252151846885681,1.6660490036010742
0.4250749945640564,1.6654741764068604
0.42491358518600464,1.6659291982650757
0.42514634132385254,1.6658306121826172
0.4253976047039032,1.6655468940734863
0.4256666600704193,1.6647990942001343
0.42607060074806213,1.6638081073760986
0.4256279170513153,1.6640584468841553
0.425770103931427,1.6634005308151245
0.42579546570777893,1.664107084274292
0.42577528953552246,1.663407325744629
0.4260222315788269,1.66221284866333
0.42597803473472595,1.661820888519287
0.4263478219509125,1.6604409217834473
0.4265376329421997,1.6607205867767334
0.42693617939949036,1.659606695175171
0.4271368384361267,1.6592053174972534
0.4271041750907898,1.6594293117523193
0.42719587683677673,1.6586936712265015
0.4271632730960846,1.6582930088043213
0.42715150117874146,1.6579965353012085
0.42688000202178955,1.659112811088562
0.39399999380111694,1.7428957223892212
0.38600000739097595,1.7411872148513794
0.3986666798591614,1.7296898365020752
0.41350001096725464,1.671677589416504
0.4092000126838684,1.6907047033309937
0.42233332991600037,1.6568348407745361
0.42914286255836487,1.6536699533462524
0.4309999942779541,1.6434073448181152
0.4295555651187897,1.647244930267334
0.4296000003814697,1.650588870048523
0.42927274107933044,1.6459925174713135
0.429500013589859,1.6448289155960083
0.43169230222702026,1.636838436126709
0.4352857172489166,1.632321834564209
0.4389333426952362,1.6299108266830444
0.43837499618530273,1.6316602230072021
0.4408235251903534,1.6284648180007935
0.43933331966400146,1.6345701217651367
0.43852630257606506,1.635496973991394
0.4374000132083893,1.6355948448181152
0.43714284896850586,1.634652853012085
0.43745455145835876,1.6371819972991943
0.43773913383483887,1.6386934518814087
0.43799999356269836,1.6371126174926758
0.43959999084472656,1.6348843574523926
0.4393846094608307,1.6358295679092407
0.4394814670085907,1.6337321996688843
0.43957144021987915,1.6354570388793945
0.44006896018981934,1.6334083080291748
0.4400666654109955,1.6318292617797852
0.44096773862838745,1.630373477935791
0.4418124854564667,1.626318335533142
0.4421212077140808,1.6242752075195312
0.4422941207885742,1.6225359439849854
0.4422285854816437,1.6205270290374756
0.4422222077846527,1.6219910383224487
0.4418378472328186,1.6217252016067505
0.44110527634620667,1.623256802558899
0.4412820637226105,1.6220102310180664
0.44130000472068787,1.6223400831222534
0.44175609946250916,1.6215064525604248
0.4420476257801056,1.6193480491638184
0.44186046719551086,1.6176915168762207
0.4412272870540619,1.6178655624389648
0.44066667556762695,1.6178628206253052
0.44139131903648376,1.616730809211731
0.440510630607605,1.618110179901123
0.44083333015441895,1.6170284748077393
0.4409387707710266,1.6163970232009888
0.44124001264572144,1.6145836114883423
0.4412941038608551,1.613073706626892
0.4410000145435333,1.6134523153305054
0.4409811198711395,1.613828182220459
0.44107407331466675,1.6132675409317017
0.44065454602241516,1.6137633323669434
0.4405714273452759,1.6132140159606934
0.4399649202823639,1.6137028932571411
0.4398965537548065,1.6128969192504883
0.4397627115249634,1.6131584644317627
0.4390000104904175,1.6144531965255737
0.43862295150756836,1.6148436069488525
0.4380967617034912,1.6169641017913818
0.43812698125839233,1.6176960468292236
0.4377812445163727,1.618998408317566
0.43806153535842896,1.6181843280792236
0.4376060664653778,1.6199177503585815
0.4382089674472809,1.6189470291137695
0.43820586800575256,1.6185684204101562
0.43808695673942566,1.6186245679855347
0.438314288854599,1.6178374290466309
0.438338041305542,1.6177488565444946
0.4384722113609314,1.6175832748413086
0.4381095767021179,1.619132161140442
0.43845945596694946,1.61774742603302
0.43856000900268555,1.6166967153549194
0.43844735622406006,1.6174216270446777
0.43854546546936035,1.6166681051254272
0.43892309069633484,1.616502285003662
0.4392405152320862,1.6158161163330078
0.43902501463890076,1.6163392066955566
0.4390864074230194,1.616289496421814
0.43921950459480286,1.6165322065353394
0.4391084313392639,1.6169493198394775
0.43904760479927063,1.6167031526565552
0.4390588104724884,1.616560459136963
0.4390232563018799,1.6173615455627441
0.4391264319419861,1.6167840957641602
0.4394318163394928,1.61579167842865
0.4395730197429657,1.615290880203247
0.4398444592952728,1.613911509513855
0.44010987877845764,1.6137535572052002
0.4406087100505829,1.6125380992889404
0.4411397874355316,1.6111817359924316
0.44159573316574097,1.6102440357208252
0.4413894712924957,1.610302448272705
0.4412708282470703,1.6097180843353271
0.44136083126068115,1.6095327138900757
0.441122442483902,1.610034465789795
0.4409494996070862,1.609595537185669
0.44119998812675476,1.609152913093567
0.5059999823570251,1.4433412551879883
0.4659999907016754,1.5261708498001099
0.4593333303928375,1.547420859336853
0.4544999897480011,1.5556862354278564
0.4603999853134155,1.5561137199401855
0.4573333263397217,1.5603803396224976
0.4519999921321869,1.5763130187988281
0.4502499997615814,1.5806125402450562
0.45222222805023193,1.5808799266815186
0.45100000500679016,1.5853562355041504
0.4532727301120758,1.5813307762145996
0.4501666724681854,1.5903434753417969
0.45153847336769104,1.5878173112869263
0.4507142901420593,1.594521403312683
0.4493333399295807,1.6040449142456055
0.44975000619888306,1.6016465425491333
0.4516470730304718,1.5997467041015625
0.45322221517562866,1.5967938899993896
0.45431578159332275,1.596685528755188
0.45249998569488525,1.5993777513504028
0.4537142813205719,1.595167636871338
0.45427271723747253,1.5924689769744873
0.45330435037612915,1.592262625694275
0.45233333110809326,1.594506025314331
0.45232000946998596,1.5934683084487915
0.4519999921321869,1.5958476066589355
0.4530370235443115,1.5955414772033691
0.45242857933044434,1.5990692377090454
0.4536551833152771,1.5965365171432495
0.4532666802406311,1.5965397357940674
0.45445162057876587,1.5912511348724365
0.45393750071525574,1.5916149616241455
0.4544242322444916,1.590919017791748
0.4544117748737335,1.5886801481246948
0.4521714150905609,1.5934327840805054
0.45127779245376587,1.598044514656067
0.4522162079811096,1.596289038658142
0.4526315927505493,1.5950745344161987
0.45271795988082886,1.594246745109558
0.4528000056743622,1.5947699546813965
0.4532195031642914,1.5936697721481323
0.45366665720939636,1.591422200202942
0.45395347476005554,1.5906682014465332
0.4545454680919647,1.5894957780838013
0.454577773809433,1.5902317762374878
0.45508694648742676,1.5884284973144531
0.45553192496299744,1.586732268333435
0.4561249911785126,1.5858752727508545
0.4563673436641693,1.585524082183838
0.4559600055217743,1.5857487916946411
0.45639216899871826,1.5849578380584717
0.45634615421295166,1.5856683254241943
0.45652830600738525,1.5851845741271973
0.45633333921432495,1.5841742753982544
0.4564000070095062,1.583787441253662
0.45617857575416565,1.5841938257217407
0.4560701847076416,1.5852479934692383
0.45527586340904236,1.5867671966552734
0.45501694083213806,1.5871020555496216
0.4546000063419342,1.5861644744873047
0.45531147718429565,1.5841931104660034
0.45500001311302185,1.5833849906921387
0.4554920494556427,1.5812028646469116
0.4557499885559082,1.580346941947937
0.4557538330554962,1.5807219743728638
0.4559696912765503,1.5801042318344116
0.45528358221054077,1.5807130336761475
0.45500001311302185,1.5807448625564575
0.4548405706882477,1.5809167623519897
0.4546000063419342,1.5811516046524048
0.45481690764427185,1.5797423124313354
0.45488888025283813,1.5792531967163086
0.4545205533504486,1.5802128314971924
0.4550270140171051,1.5779333114624023
0.4553599953651428,1.5771466493606567
0.4555526375770569,1.576535701751709
0.4556363523006439,1.576880693435669
0.4553076922893524,1.5776735544204712
0.4549873471260071,1.5768569707870483
0.454800009727478,1.5767550468444824
0.45535802841186523,1.5761116743087769
0.4556097686290741,1.5758895874023438
0.45585542917251587,1.574697494506836
0.4556666612625122,1.5741795301437378
0.4560941159725189,1.572625756263733
0.45627906918525696,1.5719871520996094
0.4562758505344391,1.5716984272003174
0.45622727274894714,1.5723915100097656
0.45680898427963257,1.5712146759033203
0.45631110668182373,1.5730366706848145
0.4560219645500183,1.5735629796981812
0.45615217089653015,1.5741082429885864
0.4557204246520996,1.5743529796600342
0.455765962600708,1.5747582912445068
0.45543158054351807,1.575256109237671
0.4555625021457672,1.575278639793396
0.45589691400527954,1.5738581418991089
0.45593878626823425,1.574341893196106
0.45640403032302856,1.5730102062225342
0.4565199911594391,1.5730657577514648
0.4300000071525574,1.584567904472351
0.4429999887943268,1.5468544960021973
0.437333345413208,1.593237280845642
0.4519999921321869,1.5664440393447876
0.4575999975204468,1.554663896560669
0.4646666646003723,1.5403844118118286
0.4634285569190979,1.5519651174545288
0.4659999907016754,1.5380512475967407
0.4677777886390686,1.5394943952560425
0.4675999879837036,1.5409737825393677
0.4663636386394501,1.537339448928833
0.46816667914390564,1.5302329063415527
0.46953845024108887,1.5297601222991943
0.47042858600616455,1.5234918594360352
0.46986666321754456,1.5194008350372314
0.4712499976158142,1.5173507928848267
0.47023528814315796,1.5210388898849487
0.4690000116825104,1.5272165536880493
0.4713684320449829,1.5209711790084839
0.46959999203681946,1.5236246585845947
0.4673333466053009,1.528601050376892
0.4691818058490753,1.5290894508361816
0.46895653009414673,1.5276603698730469
0.4700833261013031,1.5294897556304932
0.46983999013900757,1.5294030904769897
0.469076931476593,1.529476523399353
0.47066667675971985,1.5250588655471802
0.4709285795688629,1.5248727798461914
0.47117242217063904,1.525292158126831
0.47099998593330383,1.5284336805343628
0.47109678387641907,1.5278249979019165
0.4716874957084656,1.5253806114196777
0.4705454409122467,1.528430700302124
0.4705294072628021,1.5297907590866089
0.4718285799026489,1.525132179260254
0.472944438457489,1.5226422548294067
0.47378379106521606,1.5202388763427734
0.472473680973053,1.5230811834335327
0.47235897183418274,1.520536184310913
0.4731000065803528,1.5206478834152222
0.4734146296977997,1.520026445388794
0.4737619161605835,1.519484043121338
0.4737209379673004,1.5190849304199219
0.47450000047683716,1.5165765285491943
0.4747111201286316,1.5154390335083008
0.47504347562789917,1.5140373706817627
0.47531914710998535,1.5142961740493774
0.47454166412353516,1.5146604776382446
0.4739183783531189,1.51548433303833
0.47360000014305115,1.517447829246521
0.47337254881858826,1.5181467533111572
0.47311538457870483,1.5187546014785767
0.47275471687316895,1.5202081203460693
0.4721111059188843,1.5226531028747559
0.47221818566322327,1.522392749786377
0.4722142815589905,1.5220062732696533
0.47228071093559265,1.5212008953094482
0.4716896414756775,1.5222264528274536
0.4715932309627533,1.5228486061096191
0.47173333168029785,1.522925615310669
0.4717049300670624,1.5219389200210571
0.47196775674819946,1.5213708877563477
0.4725396931171417,1.5196506977081299
0.4726249873638153,1.5191152095794678
0.4724923074245453,1.5195565223693848
0.4721818268299103,1.5199881792068481
0.4724477529525757,1.5206918716430664
0.47247058153152466,1.5203548669815063
0.4720289707183838,1.5218907594680786
0.47208571434020996,1.522120475769043
0.4721408486366272,1.5221726894378662
0.47191667556762695,1.5228389501571655
0.47243836522102356,1.5215733051300049
0.47200000286102295,1.5218579769134521
0.4718399941921234,1.521934986114502
0.4716579020023346,1.52196204662323
0.4717402458190918,1.520798921585083
0.4709743559360504,1.521933674812317
0.47103798389434814,1.522095799446106
0.4713999927043915,1.5208932161331177
0.47150617837905884,1.5203347206115723
0.4716097414493561,1.520373821258545
0.4711325168609619,1.5212124586105347
