0.9965000152587891,0.011019797995686531
0.9968000054359436,0.011472421698272228
0.996666669845581,0.01231050118803978
0.99657142162323,0.011992876417934895
0.996749997138977,0.011434582993388176
0.996666669845581,0.012006407603621483
0.996399998664856,0.013116726651787758
0.996181845664978,0.013267633505165577
0.9961666464805603,0.013225340284407139
0.9956923127174377,0.015025967732071877
0.9959999918937683,0.01420770026743412
0.9954666495323181,0.01607975922524929
0.9957500100135803,0.015166128985583782
0.9955294132232666,0.014974919147789478
0.9952222108840942,0.015525453723967075
0.9954736828804016,0.014970163814723492
0.9955000281333923,0.014636670239269733
0.9955238103866577,0.01420987956225872
0.9954545497894287,0.014216644689440727
0.9955652356147766,0.013778051361441612
0.9955000281333923,0.013877051882445812
0.9955199956893921,0.01398476678878069
0.9956153631210327,0.013633481226861477
0.9954074025154114,0.01414109393954277
0.9955714344978333,0.013767225667834282
0.9957241415977478,0.013427109457552433
0.9958000183105469,0.013216180726885796
0.9958709478378296,0.013016896322369576
0.9959375262260437,0.012855383567512035
0.9959393739700317,0.012802311219274998
0.9959999918937683,0.012600771151483059
0.9959999918937683,0.012751341797411442
0.995888888835907,0.012971156276762486
0.9958918690681458,0.013350602239370346
0.9959473609924316,0.013168570585548878
0.995846152305603,0.013784821145236492
0.9957500100135803,0.014083903282880783
0.9958536624908447,0.013804246671497822
0.9958571195602417,0.013884411193430424
0.9959069490432739,0.013657181523740292
0.9958636164665222,0.013815515674650669
0.9958222508430481,0.013686057180166245
0.9958260655403137,0.013709441758692265
0.9958723187446594,0.013633632101118565
0.9958333373069763,0.013801079243421555
0.9958367347717285,0.013868076726794243
0.9958000183105469,0.013962817378342152
0.9958431124687195,0.013768108561635017
0.9957307577133179,0.013836451806128025
0.9958113431930542,0.013686401769518852
0.9958148002624512,0.013523566536605358
0.9957454800605774,0.013669379986822605
0.9957857131958008,0.013518028892576694
0.9957894682884216,0.01353240292519331
0.9957931041717529,0.013386175036430359
0.9957966208457947,0.01332106627523899
0.9958666563034058,0.01316966861486435
0.9958688616752625,0.013147853314876556
0.9958709478378296,0.013070733286440372
0.9958094954490662,0.013324500992894173
0.995843768119812,0.013258653692901134
0.9959076642990112,0.013073478825390339
0.9959393739700317,0.012938822619616985
0.9959999918937683,0.01279828604310751
0.9960588216781616,0.01264454610645771
0.9961159229278564,0.012506069615483284
0.9960857033729553,0.012726688757538795
0.996056318283081,0.012744647450745106
0.9961110949516296,0.012591350823640823
0.9961643815040588,0.012456782162189484
0.9961351156234741,0.01245804037898779
0.9961599707603455,0.01237697433680296
0.9961315989494324,0.012445078231394291
0.9961298704147339,0.01249866932630539
0.996179461479187,0.012350795790553093
0.9961771965026855,0.012496019713580608
0.9961749911308289,0.012415594421327114
0.996197521686554,0.012318531982600689
0.9962438941001892,0.012204866856336594
0.9962409734725952,0.012168152257800102
0.9962857365608215,0.012056613340973854
0.9962353110313416,0.012077340856194496
0.9961860179901123,0.012118945829570293
0.9962068796157837,0.012038310058414936
0.996113657951355,0.01238027960062027
0.9961348176002502,0.012380530126392841
0.9961555600166321,0.012333660386502743
0.9961099028587341,0.012533536180853844
0.9960651993751526,0.012644446454942226
0.9960645437240601,0.012661491520702839
0.9960638284683228,0.01258112583309412
0.9961052536964417,0.01246327068656683
0.9960833191871643,0.01248845923691988
0.9960618615150452,0.01249645370990038
0.9960612058639526,0.012558503076434135
0.9961010217666626,0.012464371509850025
0.9961000084877014,0.012382090091705322
0.9980000257492065,0.005556321237236261
0.9990000128746033,0.00506757665425539
0.9973333477973938,0.01136233750730753
0.9965000152587891,0.013403883203864098
0.996399998664856,0.012320583686232567
0.9953333139419556,0.017142795026302338
0.9957143068313599,0.01585099846124649
0.9957500100135803,0.01475578360259533
0.9957777857780457,0.01453674491494894
0.9958000183105469,0.014150187373161316
0.9954545497894287,0.015979962423443794
0.9953333139419556,0.01610046997666359
0.9956923127174377,0.015008087269961834
0.9958571195602417,0.014652878977358341
0.9959999918937683,0.01382198091596365
0.9959999918937683,0.013501517474651337
0.9958823323249817,0.0134712690487504
0.9957777857780457,0.01348644495010376
0.9957894682884216,0.013091931119561195
0.9959999918937683,0.01268785446882248
0.9959999918937683,0.012488864362239838
0.9959090948104858,0.01246245764195919
0.9959999918937683,0.012165294028818607
0.9961666464805603,0.011749736964702606
0.9961599707603455,0.011671134270727634
0.9960769414901733,0.011707568541169167
0.9960740804672241,0.011639907956123352
0.9958571195602417,0.012166714295744896
0.9957931041717529,0.012959955260157585
0.9958000183105469,0.012994571588933468
0.9956129193305969,0.01469136867672205
0.995437502861023,0.014754461124539375
0.9954545497894287,0.014633449725806713
0.9954705834388733,0.01441987045109272
0.9955428838729858,0.01456398330628872
0.9956666827201843,0.014293106272816658
0.9956216216087341,0.014257843606173992
0.995736837387085,0.013911847956478596
0.995846152305603,0.013596425764262676
0.9958999752998352,0.013419777154922485
0.995902419090271,0.013229787349700928
0.9959523677825928,0.013146896846592426
0.9959535002708435,0.013287501409649849
0.9959545731544495,0.013403596356511116
0.9959111213684082,0.013523067347705364
0.9958695769309998,0.013793909922242165
0.9958723187446594,0.013773965649306774
0.9959583282470703,0.01350847352296114
0.9958775639533997,0.01348324865102768
0.9957200288772583,0.01360392477363348
0.9957647323608398,0.013603860512375832
0.995846152305603,0.013369211927056313
0.9958868026733398,0.013250160962343216
0.9959259033203125,0.013144034892320633
0.9959272742271423,0.013017113320529461
0.9958928823471069,0.013277977705001831
0.9958245754241943,0.013366720639169216
0.9958620667457581,0.01322170626372099
0.9958643913269043,0.013088598847389221
0.9958666563034058,0.013082281686365604
0.9959016442298889,0.012933662161231041
0.9958709478378296,0.013023970648646355
0.9959365129470825,0.012829402461647987
0.9959375262260437,0.012811506167054176
0.9959384799003601,0.012729745358228683
0.9959999918937683,0.012554509565234184
0.9959104657173157,0.012686433270573616
0.9959117770195007,0.012741398997604847
0.9958550930023193,0.012804321944713593
0.9958857297897339,0.012678722850978374
0.9958873391151428,0.012781872414052486
0.9958611130714417,0.012804809957742691
0.9958630204200745,0.012954512611031532
0.9958648681640625,0.012856004759669304
0.9958666563034058,0.012846103869378567
0.995894730091095,0.012881611473858356
0.9958961009979248,0.012892630882561207
0.9959487318992615,0.01276856753975153
0.995949387550354,0.012714295648038387
0.9958999752998352,0.012722793966531754
0.9958765506744385,0.012869026511907578
0.9958292841911316,0.013004690408706665
0.9957831501960754,0.013110160827636719
0.9958333373069763,0.01298570167273283
0.9958823323249817,0.012860341928899288
0.9958837032318115,0.012823625467717648
0.9959080219268799,0.012740722857415676
0.9958863854408264,0.012799585238099098
0.995910108089447,0.012695744633674622
0.9959111213684082,0.012628110125660896
0.9958900809288025,0.012743160128593445
0.9958478212356567,0.012982850894331932
0.9957849383354187,0.013099703937768936
0.9957447052001953,0.013071104884147644
0.9957473874092102,0.01305355504155159
0.9957500100135803,0.01300947554409504
0.9957113265991211,0.013250751420855522
0.9957143068313599,0.013264002278447151
0.9957373738288879,0.013180913403630257
0.9957399964332581,0.013207286596298218
0.9919999837875366,0.03640547767281532
0.9959999918937683,0.01880345307290554
0.996666669845581,0.016167394816875458
0.996999979019165,0.013068844564259052
0.9972000122070312,0.011612601578235626
0.9973333477973938,0.011471251025795937
0.9971428513526917,0.010610004886984825
0.996999979019165,0.009989427402615547
0.996666669845581,0.013583056628704071
0.996999979019165,0.01268814317882061
0.9972727298736572,0.01174948364496231
0.996999979019165,0.012537139467895031
0.9970769286155701,0.012019381858408451
0.9968571662902832,0.01220571156591177
0.9969333410263062,0.01174489688128233
0.996874988079071,0.011528199538588524
0.9969411492347717,0.011155952699482441
0.9968888759613037,0.01103163044899702
0.9970526099205017,0.010582185350358486
0.9969000220298767,0.010550080798566341
0.9968571662902832,0.010576681233942509
0.9968181848526001,0.010406135581433773
0.9969565272331238,0.010051771998405457
0.996916651725769,0.010227893479168415
0.9969599843025208,0.010096728801727295
0.9966922998428345,0.010601342655718327
0.9965184926986694,0.011326073668897152
0.9965000152587891,0.011183184571564198
0.9966207146644592,0.010810676962137222
0.996666669845581,0.010779784061014652
0.9966451525688171,0.010858074761927128
0.9966250061988831,0.010792583227157593
0.9966060519218445,0.01085678394883871
0.9967058897018433,0.010624486021697521
0.9968000054359436,0.01048294361680746
0.9967222213745117,0.010485409758985043
0.9967567324638367,0.010316446423530579
0.996684193611145,0.010497109964489937
0.9967692494392395,0.010258805006742477
0.996749997138977,0.010488643310964108
0.9966341257095337,0.010857906192541122
0.996666669845581,0.011050166562199593
0.9966511726379395,0.011073307134211063
0.9965909123420715,0.01117153000086546
0.9966222047805786,0.011009172536432743
0.9965217113494873,0.011224847286939621
0.9965106248855591,0.011180657893419266
0.9964583516120911,0.0113359484821558
0.9964489936828613,0.011349179781973362
0.9964799880981445,0.011267157271504402
0.9964313507080078,0.011373862624168396
0.9964615106582642,0.011315353214740753
0.9964905381202698,0.01119796372950077
0.9964814782142639,0.011284979060292244
0.9965454339981079,0.011114508844912052
0.99657142162323,0.010990828275680542
0.9964912533760071,0.011176345869898796
0.9965172410011292,0.011148958466947079
0.9965762495994568,0.0110548734664917
0.9965999722480774,0.010954168625175953
0.9965901374816895,0.011194500140845776
0.9966129064559937,0.01113924290984869
0.9966031908988953,0.011196873150765896
0.9965624809265137,0.011203973554074764
0.9965538382530212,0.011232475750148296
0.9964545369148254,0.01185113936662674
0.9964776039123535,0.01175257470458746
0.99647057056427,0.01169052254408598
0.9965217113494873,0.011559814214706421
0.9965142607688904,0.011594395153224468
0.9965633749961853,0.011445252224802971
0.9965000152587891,0.011652752757072449
0.9965205192565918,0.011543436907231808
0.9965405464172363,0.011644270271062851
0.9965066909790039,0.01161341741681099
0.9965000152587891,0.011671531945466995
0.9964935183525085,0.011613108217716217
0.9964872002601624,0.011554044671356678
0.9964810013771057,0.011572053655982018
0.9964500069618225,0.01166857685893774
0.9964444637298584,0.011624130420386791
0.996463418006897,0.011627416126430035
0.9964337348937988,0.011684375815093517
0.9964761734008789,0.011573359370231628
0.9964941143989563,0.011545323766767979
0.9964418411254883,0.011825049296021461
0.9964597821235657,0.011823522858321667
0.9964772462844849,0.01174856536090374
0.9964718818664551,0.011799265630543232
0.9964888691902161,0.011712256819009781
0.9964615106582642,0.011724842712283134
0.996478259563446,0.011648603715002537
0.9964731335639954,0.011694257147610188
0.9964680671691895,0.011933705769479275
0.9964420795440674,0.011915239505469799
0.9964583516120911,0.012146640568971634
0.9964948296546936,0.012039083987474442
0.9965102076530457,0.011984433978796005
0.9964444637298584,0.012067225761711597
0.9964200258255005,0.012243799865245819
0.9980000257492065,0.0057482635602355
0.9940000176429749,0.022822454571723938
0.9940000176429749,0.01992679014801979
0.9944999814033508,0.017192615196108818
0.9955999851226807,0.014499380253255367
0.9956666827201843,0.013479662127792835
0.9957143068313599,0.01469578966498375
0.9952499866485596,0.017178110778331757
0.9946666955947876,0.018232448026537895
0.9947999715805054,0.018478792160749435
0.9947272539138794,0.01865282654762268
0.9943333268165588,0.019393879920244217
0.9943076968193054,0.019364992156624794
0.9942857027053833,0.018939334899187088
0.994533360004425,0.018028633669018745
0.9946249723434448,0.018371600657701492
0.994705855846405,0.017689157277345657
0.9944444298744202,0.017423970624804497
0.9945263266563416,0.017064156010746956
0.9947999715805054,0.016297001391649246
0.994952380657196,0.015670524910092354
0.9950000047683716,0.01577848009765148
0.9951304197311401,0.015467367134988308
0.9952499866485596,0.015052350237965584
0.9952800273895264,0.01477691438049078
0.9953846335411072,0.01439425628632307
0.9951851963996887,0.015125049278140068
0.99528568983078,0.01474995631724596
0.9951724410057068,0.01480900775641203
0.9952666759490967,0.014425729401409626
0.9953548312187195,0.014313146471977234
0.9953749775886536,0.014259283430874348
0.9952727556228638,0.014401635155081749
0.9951176643371582,0.01456163264811039
0.9952571392059326,0.014199127443134785
0.9951666593551636,0.014607726596295834
0.9951351284980774,0.014715302735567093
0.9952631592750549,0.014461076818406582
0.9952820539474487,0.014744090847671032
0.9951500296592712,0.015110637061297894
0.9951707124710083,0.01504428219050169
0.9952380657196045,0.014816281385719776
0.9952558279037476,0.014721635729074478
0.9951817989349365,0.014811590313911438
0.9951555728912354,0.01513315737247467
0.9952608942985535,0.014859008602797985
0.9952765703201294,0.014685438014566898
0.9951249957084656,0.015349147841334343
0.995102047920227,0.015444917604327202
0.9951199889183044,0.015413855202496052
0.9951764941215515,0.015232610516250134
0.9951538443565369,0.015394159592688084
0.995094358921051,0.015318119898438454
0.9950740933418274,0.015489322133362293
0.995090901851654,0.015566105954349041
