0.8370967507362366,0.48448434472084045
0.8372063636779785,0.48478975892066956
0.8373749852180481,0.4838177561759949
0.8376923203468323,0.48316168785095215
0.8377878665924072,0.48230764269828796
0.8378507494926453,0.481800377368927
0.8379999995231628,0.48151707649230957
0.8375652432441711,0.4822627902030945
0.8375999927520752,0.4827120006084442
0.8374929428100586,0.4838007688522339
0.8376111388206482,0.48361143469810486
0.8375616669654846,0.48326197266578674
0.8375675678253174,0.4832446277141571
0.837493360042572,0.4833797514438629
0.8372894525527954,0.4842970669269562
0.8372467756271362,0.48413437604904175
0.8375127911567688,0.48345914483070374
0.8378227949142456,0.4829706847667694
0.8375750184059143,0.48447802662849426
0.8377777934074402,0.48340287804603577
0.8374634385108948,0.48468172550201416
0.8373252749443054,0.48589175939559937
0.8370952606201172,0.48657453060150146
0.8372706174850464,0.48583245277404785
0.8372325301170349,0.4860275387763977
0.8373103737831116,0.48567143082618713
0.8374545574188232,0.48513999581336975
0.8373932838439941,0.4846349060535431
0.8374666571617126,0.4843580424785614
0.8371428847312927,0.4850996434688568
0.8373478055000305,0.4845799207687378
0.837354838848114,0.48479461669921875
0.837382972240448,0.48456063866615295
0.8374105095863342,0.4847877323627472
0.8375208377838135,0.4842345416545868
0.8374845385551453,0.4843239486217499
0.8374285697937012,0.48428332805633545
0.8374545574188232,0.484092652797699
0.8374199867248535,0.48484596610069275
0.828000009059906,0.5011101961135864
0.8349999785423279,0.4797411859035492
0.8339999914169312,0.47794076800346375
0.8349999785423279,0.4909519553184509
0.8420000076293945,0.47148847579956055
0.8393333554267883,0.4820478558540344
0.8445714116096497,0.47320523858070374
0.843500018119812,0.471660315990448
0.8437777757644653,0.4745694398880005
0.8450000286102295,0.46983465552330017
0.843818187713623,0.468000590801239
0.8445000052452087,0.46850940585136414
0.8435384631156921,0.47050923109054565
0.8434285521507263,0.46984758973121643
0.8433333039283752,0.4674857556819916
0.843625009059906,0.4654487669467926
0.8435294032096863,0.46728554368019104
0.8428888916969299,0.4661848545074463
0.8424210548400879,0.4671204686164856
0.8407999873161316,0.4711264669895172
0.840571403503418,0.4702281355857849
0.840181827545166,0.4712696671485901
0.8396521806716919,0.4728911817073822
0.8399166464805603,0.47217756509780884
0.8396000266075134,0.4731507897377014
0.8391538262367249,0.4743558168411255
0.8399259448051453,0.4728041887283325
0.8408571481704712,0.4701980650424957
0.8415862321853638,0.46793246269226074
0.8414000272750854,0.46976757049560547
0.8415483832359314,0.46828320622444153
0.8417500257492065,0.4685831665992737
0.8402424454689026,0.4717957377433777
0.8397647142410278,0.47295641899108887
0.8406285643577576,0.4708279073238373
0.8405555486679077,0.47204211354255676
0.840324342250824,0.47179776430130005
0.8395789265632629,0.4744749665260315
0.8395384550094604,0.47446364164352417
0.8395500183105469,0.47406715154647827
0.8394634127616882,0.4741899371147156
0.8398571610450745,0.47241830825805664
0.8399534821510315,0.47339844703674316
0.8402727246284485,0.47286131978034973
0.8405777812004089,0.47218120098114014
0.8408260941505432,0.47233492136001587
0.8404255509376526,0.47212085127830505
0.8410416841506958,0.47192442417144775
0.8413469195365906,0.47078564763069153
0.8407999873161316,0.4720069468021393
0.8405489921569824,0.4716591238975525
0.840499997138977,0.47282522916793823
0.8406792283058167,0.4722258746623993
0.8406296372413635,0.4722927510738373
0.8405091166496277,0.4730399549007416
0.8404285907745361,0.4726387858390808
0.8407017588615417,0.47228947281837463
0.8410000205039978,0.47098416090011597
0.841152548789978,0.4713491201400757
0.8407999873161316,0.4713987410068512
0.8411803245544434,0.47062310576438904
0.8410322666168213,0.4710485637187958
0.841269850730896,0.4701562523841858
0.8413749933242798,0.46945372223854065
0.8414154052734375,0.4704197347164154
0.8415454626083374,0.47133389115333557
0.8418208956718445,0.4701228439807892
0.8419705629348755,0.46939462423324585
0.8419130444526672,0.46977439522743225
0.8419428467750549,0.4690883457660675
0.841915488243103,0.46895158290863037
0.8420000076293945,0.46908023953437805
0.8416986465454102,0.46921539306640625
0.841891884803772,0.46900179982185364
0.8416000008583069,0.46929624676704407
0.8416315913200378,0.46934738755226135
0.8416623473167419,0.46918049454689026
0.8413333296775818,0.4697152376174927
0.841215193271637,0.47079312801361084
0.8410999774932861,0.47102001309394836
0.841209888458252,0.4713619649410248
0.8410731554031372,0.4718894362449646
0.8413252830505371,0.4719139337539673
0.841619074344635,0.47094178199768066
0.8412941098213196,0.47165024280548096
0.8411628007888794,0.47151172161102295
0.84128737449646,0.47156089544296265
0.8414545655250549,0.47083479166030884
0.8414157032966614,0.47093674540519714
0.8410000205039978,0.4715641140937805
0.8410329818725586,0.471554696559906
0.8410000205039978,0.47157132625579834
0.8409892320632935,0.4713795483112335
0.8411489129066467,0.47100183367729187
0.841221034526825,0.4709256589412689
0.8413125276565552,0.4707268178462982
0.8410309553146362,0.47126251459121704
0.8410407900810242,0.4709686040878296
0.8412929177284241,0.47047853469848633
0.8413800001144409,0.4702180027961731
0.871999979019165,0.42740315198898315
0.871999979019165,0.43487030267715454
0.8633333444595337,0.439543753862381
0.8600000143051147,0.43518754839897156
0.8628000020980835,0.42282480001449585
0.862666666507721,0.42444467544555664
0.8622857332229614,0.4246029555797577
0.8585000038146973,0.4343494772911072
0.855555534362793,0.4404754042625427
0.8546000123023987,0.44064757227897644
0.852545440196991,0.4454277753829956
0.8525000214576721,0.44694119691848755
0.8544615507125854,0.43869900703430176
0.8541428446769714,0.4382582902908325
0.853600025177002,0.4367659091949463
0.8531249761581421,0.43678018450737
0.8515294194221497,0.4393857717514038
0.8503333330154419,0.4396825134754181
0.850631594657898,0.43938323855400085
0.8504999876022339,0.4413454234600067
0.8503809571266174,0.4406823515892029
0.8513636589050293,0.4407535493373871
0.8506956696510315,0.4420069754123688
0.8505833148956299,0.4431028962135315
0.8507999777793884,0.44402211904525757
0.8496153950691223,0.4452631175518036
0.849407434463501,0.4457172453403473
0.849142849445343,0.44647446274757385
0.8494482636451721,0.4467383623123169
0.8496000170707703,0.4451504647731781
0.8498064279556274,0.4447507858276367
0.8491250276565552,0.44727855920791626
0.8493333458900452,0.4462912380695343
0.8495293855667114,0.44640329480171204
0.8492571711540222,0.4465002119541168
0.8486666679382324,0.44975343346595764
0.8482702970504761,0.4497714340686798
0.8483157753944397,0.44997236132621765
0.8492820262908936,0.4472263753414154
0.8495000004768372,0.4475350081920624
0.8490244150161743,0.4479416310787201
0.8478095531463623,0.45263972878456116
0.8478604555130005,0.45227447152137756
0.8477727174758911,0.4530775845050812
0.8478666543960571,0.45361271500587463
0.8479999899864197,0.4529786705970764
0.8481702208518982,0.45269376039505005
0.8483750224113464,0.45254597067832947
0.847632646560669,0.4533440172672272
0.8474400043487549,0.45312660932540894
0.8478039503097534,0.45274847745895386
0.8469615578651428,0.454601526260376
0.8465660214424133,0.455464243888855
0.8471481204032898,0.4544384181499481
0.8469818234443665,0.4548793435096741
0.8469642996788025,0.4548473358154297
0.846982479095459,0.4547189772129059
0.8467586040496826,0.45508167147636414
0.8472203612327576,0.4538893401622772
0.846666693687439,0.45482590794563293
0.8465901613235474,0.4553617238998413
0.846645176410675,0.45452260971069336
0.8462857007980347,0.4550215005874634
0.8461874723434448,0.45632126927375793
0.8462153673171997,0.4559266269207001
0.8462121486663818,0.45522981882095337
0.8459402918815613,0.45649391412734985
0.8460588455200195,0.456789493560791
0.8458840847015381,0.45742273330688477
0.845628559589386,0.45760977268218994
0.8459436893463135,0.4570428729057312
0.8460277915000916,0.45767855644226074
0.8462191820144653,0.4570121467113495
0.8463513255119324,0.45671653747558594
0.8466399908065796,0.4560530185699463
0.8460789322853088,0.45715779066085815
0.8463636636734009,0.4561139941215515
0.8468205332756042,0.45502570271492004
0.8463038206100464,0.45575132966041565
0.8463749885559082,0.4554609954357147
0.8461728692054749,0.45579075813293457
0.8461219668388367,0.456328421831131
0.846096396446228,0.4564802348613739
0.8459523916244507,0.45709314942359924
0.8461882472038269,0.4569639563560486
0.8464186191558838,0.45602524280548096
0.8465517163276672,0.4554253816604614
0.8464999794960022,0.4549673795700073
0.8467640280723572,0.4551169276237488
0.8468000292778015,0.4551110565662384
0.8463076949119568,0.4563237428665161
0.8464999794960022,0.4558047354221344
0.8465591669082642,0.4558364450931549
0.8465532064437866,0.45563018321990967
0.8465894460678101,0.45553600788116455
0.8466458320617676,0.4555433392524719
0.8466391563415527,0.45551207661628723
0.8467550873756409,0.4553252160549164
0.8465454578399658,0.4559435248374939
0.8466200232505798,0.45562979578971863
0.8360000252723694,0.4449392557144165
0.8579999804496765,0.4106667637825012
0.8653333187103271,0.4209982454776764
0.8679999709129333,0.4189591705799103
0.8668000102043152,0.41512513160705566
0.862666666507721,0.4283803701400757
0.8608571290969849,0.42817598581314087
0.8560000061988831,0.4341468811035156
0.8557778000831604,0.4330354332923889
0.853600025177002,0.4400947690010071
0.8530908823013306,0.44330894947052
0.8516666889190674,0.4433521628379822
0.8549230694770813,0.4384456276893616
0.8552857041358948,0.44167160987854004
0.853600025177002,0.44691386818885803
0.8527500033378601,0.4467007517814636
0.8527058959007263,0.44512230157852173
0.8543333411216736,0.44070374965667725
0.8529473543167114,0.44199731945991516
0.8532000184059143,0.442292720079422
0.8523809313774109,0.44512230157852173
0.852363646030426,0.44516873359680176
0.852695643901825,0.44579029083251953
0.8517500162124634,0.44664543867111206
0.8517600297927856,0.4467667043209076
0.850538432598114,0.4476957619190216
0.8497777581214905,0.4477440416812897
0.850857138633728,0.44583266973495483
0.8501379489898682,0.448900431394577
0.8489333391189575,0.45133936405181885
0.8489677309989929,0.45173144340515137
0.8495000004768372,0.4507712721824646
0.8495757579803467,0.4492342472076416
0.849117636680603,0.4507635235786438
0.8490285873413086,0.4507625997066498
0.8486111164093018,0.45298200845718384
0.8493513464927673,0.45022720098495483
0.8495789766311646,0.44898390769958496
0.8493333458900452,0.4512708783149719
0.8491500020027161,0.4525013267993927
0.8490731716156006,0.4530976116657257
0.849142849445343,0.4529227912425995
0.8495348691940308,0.45159560441970825
0.8492727279663086,0.4528017044067383
0.8488444685935974,0.45401284098625183
0.8483912944793701,0.4542607367038727
0.8477872610092163,0.45619282126426697
0.8482916951179504,0.4555819034576416
0.8485305905342102,0.4548238515853882
0.8482400178909302,0.4555259644985199
0.8481568694114685,0.45617470145225525
0.8481923341751099,0.4560375511646271
0.848301887512207,0.4556441307067871
0.8482221961021423,0.45595288276672363
0.8478545546531677,0.4557986259460449
0.8475714325904846,0.4558192193508148
0.8479999899864197,0.4545838236808777
0.8484827876091003,0.4533996880054474
0.8480678200721741,0.4541373550891876
0.8481000065803528,0.4538811445236206
0.8480983376502991,0.45396608114242554
0.8483871221542358,0.4528926610946655
0.8487619161605835,0.4522917568683624
0.8486250042915344,0.45184460282325745
0.8482769131660461,0.4530300199985504
0.8483636379241943,0.4521700441837311
0.8483283519744873,0.45208460092544556
0.8484411835670471,0.45157840847969055
0.8484057784080505,0.45151105523109436
0.8485999703407288,0.45091941952705383
0.8481408357620239,0.4524562954902649
0.8484444618225098,0.45148736238479614
0.8481917977333069,0.4516957998275757
0.8482702970504761,0.4513314962387085
0.8482400178909302,0.4510650634765625
0.848105251789093,0.4512769281864166
0.8481298685073853,0.4513012766838074
0.8480256199836731,0.45101362466812134
0.8481519222259521,0.45102253556251526
0.8482000231742859,0.4504776895046234
0.8482962846755981,0.45017895102500916
0.848097562789917,0.4506489038467407
0.8483373522758484,0.4504466652870178
0.8484047651290894,0.45083943009376526
0.8487058877944946,0.4503038227558136
0.8488604426383972,0.44972720742225647
0.8493103384971619,0.4486062228679657
0.8494545221328735,0.44825267791748047
0.8494831323623657,0.44840869307518005
0.8493777513504028,0.4483776092529297
0.8495165109634399,0.44813185930252075
0.8496521711349487,0.4475991129875183
0.8493763208389282,0.44802868366241455
0.8493191599845886,0.44837045669555664
0.849242091178894,0.4482923448085785
0.8494374752044678,0.4478567838668823
0.8495669960975647,0.4472824037075043
0.8497551083564758,0.44654467701911926
0.8497777581214905,0.4464993178844452
0.8497200012207031,0.44685792922973633
0.8740000128746033,0.3782978355884552
0.8629999756813049,0.42072930932044983
0.862666666507721,0.40613529086112976
0.8550000190734863,0.4185347557067871
0.857200026512146,0.41520991921424866
0.8533333539962769,0.42125967144966125
0.8537142872810364,0.4278748631477356
0.8532500267028809,0.43393367528915405
0.8542222380638123,0.4344691336154938
0.8561999797821045,0.4303230345249176
0.8579999804496765,0.4226444363594055
0.8586666584014893,0.4204670488834381
0.8583077192306519,0.41977667808532715
0.8587142825126648,0.4178031086921692
0.8577333092689514,0.41750988364219666
0.8572499752044678,0.4195111393928528
0.8581176400184631,0.4211794435977936
0.8565555810928345,0.4245389997959137
0.8555789589881897,0.42762845754623413
0.8575999736785889,0.42305752635002136
0.8580952286720276,0.422336220741272
0.8579999804496765,0.42296263575553894
0.8567826151847839,0.42456093430519104
0.8558333516120911,0.4259442985057831
0.855679988861084,0.4258158504962921
0.8554615378379822,0.42670509219169617
0.8560740947723389,0.42661675810813904
0.8558571338653564,0.4278213381767273
0.8560689687728882,0.4280650019645691
0.8559333086013794,0.4282568097114563
0.8565161228179932,0.42687949538230896
0.8566250205039978,0.42731624841690063
0.8564242720603943,0.42669206857681274
0.8563529253005981,0.4257899224758148
0.8561714291572571,0.4275977313518524
0.8557778000831604,0.42866042256355286
0.8556756973266602,0.4273295998573303
0.8560526371002197,0.427060604095459
0.8557948470115662,0.4283701777458191
0.8559499979019165,0.4277244508266449
0.8562926650047302,0.42642492055892944
0.8553809523582458,0.42940500378608704
0.8553488254547119,0.4287765622138977
0.8551363348960876,0.4292870759963989
0.8543999791145325,0.43207961320877075
0.8542174100875854,0.43252772092819214
0.8540850877761841,0.43285468220710754
0.8540833592414856,0.432008296251297
0.8539592027664185,0.4324939548969269
0.8542400002479553,0.43208298087120056
0.8550588488578796,0.42932069301605225
0.8552307486534119,0.4294493794441223
0.8552075624465942,0.4303523302078247
0.855555534362793,0.4288807511329651
0.8557454347610474,0.4277224540710449
0.8557500243186951,0.4288981258869171
0.8560351133346558,0.42846450209617615
0.8561034202575684,0.42852988839149475
