0.9896226525306702,0.03132154420018196
0.9896296262741089,0.03131285309791565
0.9896727204322815,0.031217418611049652
0.9897142648696899,0.030955977737903595
0.9895789623260498,0.031139517202973366
0.9895517230033875,0.031064605340361595
0.9894576072692871,0.03142030909657478
0.9893333315849304,0.03185921162366867
0.9893114566802979,0.0319206677377224
0.9893226027488708,0.031857963651418686
0.9892380833625793,0.0320034958422184
0.9890312552452087,0.032338228076696396
0.9890461564064026,0.032242581248283386
0.9891211986541748,0.032139383256435394
0.9891641736030579,0.03192614018917084
0.9892352819442749,0.031907472759485245
0.989275336265564,0.03175358846783638
0.9892571568489075,0.03189132362604141
0.9893803000450134,0.031580984592437744
0.9894444346427917,0.03172685578465462
0.9895068407058716,0.03166385367512703
0.9892972707748413,0.03192349523305893
0.9893066883087158,0.03210178762674332
0.9893420934677124,0.031998131424188614
0.9893506765365601,0.03195817396044731
0.9893589615821838,0.031889576464891434
0.9892911314964294,0.032154399901628494
0.9893749952316284,0.03201025724411011
0.9892592430114746,0.03256717324256897
0.9892683029174805,0.032510243356227875
0.9893252849578857,0.0323261097073555
0.9892857074737549,0.03264289349317551
0.9893176555633545,0.03276580199599266
0.989418625831604,0.03250616788864136
0.9894253015518188,0.032526496797800064
0.9894999861717224,0.032419174909591675
0.9894381761550903,0.032777175307273865
0.9894000291824341,0.03304643556475639
0.9893845915794373,0.03307460620999336
0.9893478155136108,0.03320573270320892
0.9893118143081665,0.03331128507852554
0.9892553091049194,0.03331470862030983
0.9891789555549622,0.03347443789243698
0.989145815372467,0.03369727358222008
0.9891546368598938,0.0336613804101944
0.9891224503517151,0.0336281955242157
0.9891313314437866,0.03359468653798103
0.989139974117279,0.03354598581790924
0.9980000257492065,0.011937187053263187
0.9919999837875366,0.018612097948789597
0.9913333058357239,0.026572907343506813
0.9890000224113464,0.03498142212629318
0.9891999959945679,0.03352057933807373
0.9903333187103271,0.02993280068039894
0.991428554058075,0.026768317446112633
0.9912499785423279,0.027213335037231445
0.9908888936042786,0.029206804931163788
0.9911999702453613,0.028091348707675934
0.9905454516410828,0.02831791527569294
0.9900000095367432,0.029495390132069588
0.9901538491249084,0.02981114760041237
0.9901428818702698,0.029669171199202538
0.9898666739463806,0.03054778091609478
0.9891250133514404,0.03158150985836983
0.9889411926269531,0.031811751425266266
0.988777756690979,0.03158365562558174
0.9888421297073364,0.031180040910840034
0.9886999726295471,0.031556278467178345
0.9887619018554688,0.03203797712922096
0.9884545207023621,0.03253382816910744
0.9884347915649414,0.032463438808918
0.9887499809265137,0.03217366710305214
0.9888799786567688,0.031718842685222626
0.9890769124031067,0.031326912343502045
0.989037036895752,0.031979285180568695
0.9890714287757874,0.032314613461494446
0.9890344738960266,0.03253123164176941
0.9890000224113464,0.03304995968937874
0.9889677166938782,0.033211130648851395
0.989062488079071,0.03277980536222458
0.9890909194946289,0.0326683409512043
0.9892352819442749,0.032404106110334396
0.9893714189529419,0.03221987932920456
0.9894444346427917,0.03230270743370056
0.989621639251709,0.03183279559016228
0.9895263314247131,0.032222721725702286
0.9895897507667542,0.03211153298616409
0.9896000027656555,0.032343003898859024
0.989414632320404,0.03273576870560646
0.9892857074737549,0.032889217138290405
0.9892557859420776,0.03266674652695656
0.9892727136611938,0.03238442540168762
0.9891555309295654,0.032638777047395706
0.9892174005508423,0.032428842037916183
0.9891489148139954,0.032423850148916245
0.9892500042915344,0.032135799527168274
0.9891020655632019,0.03254292160272598
0.9892799854278564,0.0320415273308754
0.9892156720161438,0.03212699294090271
0.9891153573989868,0.032383572310209274
0.9890188574790955,0.032441072165966034
0.9889629483222961,0.03239188343286514
0.9890909194946289,0.03206682205200195
0.9891785979270935,0.03185582533478737
0.9890175461769104,0.032132767140865326
0.9890344738960266,0.03188693895936012
0.9891525506973267,0.03167739883065224
0.9892666935920715,0.03143370896577835
0.9892458915710449,0.03172536939382553
0.9891935586929321,0.03188026696443558
0.9892063736915588,0.031754858791828156
0.9893125295639038,0.03149929642677307
0.9891999959945679,0.03203001618385315
0.9891211986541748,0.032323189079761505
0.9890447854995728,0.03264455124735832
0.9890000224113464,0.03256826102733612
0.9889275431632996,0.03262218460440636
0.9889428615570068,0.03242603689432144
0.9888732433319092,0.03255712240934372
0.9888888597488403,0.032414935529232025
0.9889041185379028,0.03226015716791153
0.9888918995857239,0.03228629007935524
0.9888533353805542,0.03257419541478157
0.9888157844543457,0.032584961503744125
0.9887532591819763,0.032625939697027206
0.988820493221283,0.03243742510676384
0.9888860583305359,0.03229549154639244
0.9889249801635742,0.03224572539329529
0.9889382719993591,0.032296132296323776
0.9889512062072754,0.03225281089544296
0.9889397621154785,0.03221438080072403
0.9889285564422607,0.03223253786563873
0.9888705611228943,0.03254294395446777
0.9888837337493896,0.032612062990665436
0.9888965487480164,0.03255520015954971
0.9888181686401367,0.03262751176953316
0.9888314604759216,0.03257494419813156
0.9888444542884827,0.03264117240905762
0.9888571500778198,0.03267046809196472
0.9889130592346191,0.03263743966817856
0.9889247417449951,0.032586947083473206
0.988936185836792,0.032636381685733795
0.9888842105865479,0.03276149183511734
0.9889583587646484,0.032596562057733536
0.9888865947723389,0.032610516995191574
0.988897979259491,0.032540880143642426
0.9888888597488403,0.032475974410772324
0.9889000058174133,0.03241928294301033
0.9879999756813049,0.028838153928518295
0.9869999885559082,0.03590678423643112
0.987333357334137,0.038148183375597
0.9879999756813049,0.03860730677843094
0.9891999959945679,0.03605741634964943
0.9893333315849304,0.035782016813755035
0.9894285798072815,0.034774329513311386
0.9900000095367432,0.03322862088680267
0.9904444217681885,0.03196781501173973
0.9905999898910522,0.030841030180454254
0.9903636574745178,0.030041677877306938
0.9903333187103271,0.02951100654900074
0.9907692074775696,0.028330249711871147
0.9908571243286133,0.027704492211341858
0.9904000163078308,0.02852782979607582
0.9898750185966492,0.03018525429069996
0.9898823499679565,0.029752762988209724
0.9895555377006531,0.030365535989403725
0.9893684387207031,0.03154514357447624
0.989300012588501,0.03175871819257736
0.9892380833625793,0.031527768820524216
0.9891818165779114,0.031723570078611374
0.9895651936531067,0.030919088050723076
0.9896666407585144,0.030589597299695015
0.9896000027656555,0.030840011313557625
0.9897692203521729,0.030511030927300453
0.9898518323898315,0.03074367344379425
0.9897857308387756,0.03176569193601608
0.9897931218147278,0.0314268097281456
0.9899333119392395,0.031016748398542404
0.9901290535926819,0.030416419729590416
0.9899374842643738,0.031164519488811493
0.9898181557655334,0.031321194022893906
0.9898823499679565,0.031081758439540863
0.989885687828064,0.0313628688454628
0.9896110892295837,0.03261035680770874
0.9897297024726868,0.03221588954329491
0.9897368550300598,0.03189071640372276
0.9897435903549194,0.03187170252203941
0.989799976348877,0.03170330077409744
0.9899024367332458,0.03153400868177414
0.9898571372032166,0.031382013112306595
0.9898139238357544,0.03214012086391449
0.9898181557655334,0.03237980976700783
0.9898222088813782,0.032221440225839615
0.9898695945739746,0.03197435289621353
0.9897446632385254,0.03202127292752266
0.9895833134651184,0.0327971987426281
0.9896326661109924,0.03258518874645233
0.9897599816322327,0.03212849423289299
0.9898039102554321,0.032102905213832855
0.9899230599403381,0.031679630279541016
0.9897735714912415,0.03208956867456436
0.989814817905426,0.031948693096637726
0.9896363615989685,0.032330721616744995
0.9894285798072815,0.032827720046043396
0.9895087480545044,0.032598696649074554
0.9895172119140625,0.032934483140707016
0.9895254373550415,0.03297211229801178
0.9895333051681519,0.032826393842697144
0.9895082116127014,0.0328567810356617
0.9895806312561035,0.0326535701751709
0.9897142648696899,0.032344307750463486
0.9897500276565552,0.03239507973194122
0.9896923303604126,0.03245840594172478
0.9896363615989685,0.03262118995189667
0.9896716475486755,0.032625406980514526
0.9897646903991699,0.03230145946145058
0.9897391200065613,0.032252248376607895
0.9897714257240295,0.0321725495159626
0.9897464513778687,0.03223111107945442
0.9898055791854858,0.03218329697847366
0.9898356199264526,0.031987741589546204
0.9898378252983093,0.03186352923512459
0.9896533489227295,0.03215113282203674
0.9896578788757324,0.03212732821702957
0.9897142648696899,0.03206558898091316
0.9897435903549194,0.03195922449231148
0.9896202683448792,0.03220433369278908
0.9895750284194946,0.032330915331840515
0.9896296262741089,0.03213470056653023
0.9895853400230408,0.032380226999521255
0.9896626472473145,0.032316904515028
0.9896904826164246,0.032201409339904785
0.9897176623344421,0.03235868737101555
0.989790678024292,0.03223128244280815
0.9897931218147278,0.03224736079573631
0.9898409247398376,0.03214056044816971
0.9897977709770203,0.03227933123707771
0.9898222088813782,0.032302435487508774
0.9898021817207336,0.03237093985080719
0.9898260831832886,0.032290905714035034
0.9897849559783936,0.03242560848593712
0.9897233843803406,0.0325881652534008
0.9897263050079346,0.032561417669057846
0.9897500276565552,0.032497432082891464
0.9897319674491882,0.03245987370610237
0.9897550940513611,0.03236100450158119
0.9897373914718628,0.032287199050188065
0.9897199869155884,0.03219682723283768
0.9900000095367432,0.028890317305922508
0.9890000224113464,0.035436589270830154
0.9900000095367432,0.0316179133951664
0.9900000095367432,0.03188980370759964
0.9904000163078308,0.03203684836626053
0.9909999966621399,0.029681771993637085
0.9902856945991516,0.03278697654604912
0.9907500147819519,0.03112945146858692
0.9895555377006531,0.034127164632081985
0.9886000156402588,0.03591931611299515
0.9885454773902893,0.035796914249658585
0.9888333082199097,0.034409623593091965
0.9886153936386108,0.03579511120915413
0.9890000224113464,0.03454448655247688
0.9885333180427551,0.03617383912205696
0.9883750081062317,0.03635656461119652
0.9884706139564514,0.03589927405118942
0.988444447517395,0.035971708595752716
0.9887368679046631,0.03521999344229698
0.9890999794006348,0.03444841504096985
0.9887619018554688,0.035770345479249954
0.9890000224113464,0.03525523468852043
0.9890434741973877,0.03511478379368782
0.9890833497047424,0.03448101878166199
0.9890400171279907,0.03501690551638603
0.9891538619995117,0.034619878977537155
0.9887407422065735,0.03521269932389259
0.9889285564422607,0.03479728847742081
0.9888275861740112,0.034682437777519226
0.9887999892234802,0.03410344943404198
0.9889032244682312,0.03357899188995361
0.988937497138977,0.033516690135002136
0.9889090657234192,0.03339563310146332
0.9889411926269531,0.033092889934778214
0.9889714121818542,0.0330621711909771
0.9890555739402771,0.032890867441892624
0.9890270233154297,0.03306115046143532
0.9887894988059998,0.03344392776489258
0.988820493221283,0.03326239064335823
0.9889500141143799,0.03300490602850914
0.9890244007110596,0.03267451748251915
0.989047646522522,0.03244436904788017
0.9890232682228088,0.0327790342271328
0.9890454411506653,0.03273361548781395
0.9889333248138428,0.0328148789703846
0.9890434741973877,0.03251858800649643
0.9890213012695312,0.03271431848406792
0.9891250133514404,0.03257173299789429
0.9891428351402283,0.03260067105293274
0.9892799854278564,0.03222335875034332
0.9892941117286682,0.03213701397180557
0.989307701587677,0.03218132257461548
0.9893584847450256,0.03213391453027725
0.9894444346427917,0.031859930604696274
0.9894182085990906,0.03198879212141037
0.9894999861717224,0.03165765106678009
0.9896140098571777,0.03137825429439545
0.9896551966667175,0.0314868688583374
0.9895592927932739,0.03179602324962616
0.9896666407585144,0.03153073415160179
0.9897704720497131,0.031362783163785934
0.989838719367981,0.03114091232419014
0.989809513092041,0.03124365583062172
0.9898437261581421,0.031177984550595284
0.9898461699485779,0.03124474361538887
0.9898181557655334,0.03156629577279091
0.9898208975791931,0.03152724727988243
0.9898529648780823,0.031430698931217194
0.9897680878639221,0.03194756433367729
0.9897714257240295,0.03179311379790306
0.9898028373718262,0.031842589378356934
0.9897500276565552,0.03180467337369919
0.9897534251213074,0.03176841884851456
0.9898378252983093,0.03151684254407883
0.9898399710655212,0.03145308047533035
0.9898421168327332,0.03146224841475487
0.9899221062660217,0.031546808779239655
0.9899230599403381,0.03139315918087959
0.9899746775627136,0.03129018470644951
0.9899749755859375,0.031170064583420753
0.9899753332138062,0.031040165573358536
0.9900731444358826,0.030799122527241707
0.9901445508003235,0.030612042173743248
0.9901428818702698,0.030774105340242386
0.9902117848396301,0.030702272430062294
0.9902325868606567,0.030664926394820213
0.9902528524398804,0.030766498297452927
0.9902272820472717,0.03072953037917614
0.9902471899986267,0.030610106885433197
0.9902222156524658,0.030549559742212296
0.99021977186203,0.030459649860858917
0.9901739358901978,0.030418315902352333
0.9901720285415649,0.030398176982998848
0.9901064038276672,0.03046213462948799
0.9901473522186279,0.03043721430003643
0.9902291893959045,0.030226994305849075
0.9902474284172058,0.030190374702215195
0.9902653098106384,0.030122574418783188
0.9903232455253601,0.02995389513671398
0.990339994430542,0.029848989099264145
0.9980000257492065,0.00899470690637827
0.9909999966621399,0.029327766969799995
0.9906666874885559,0.03129305690526962
0.9894999861717224,0.036379970610141754
0.9896000027656555,0.034274905920028687
0.9893333315849304,0.03260057419538498
0.9888571500778198,0.032071493566036224
0.9892500042915344,0.031918879598379135
0.9893333315849304,0.03250255063176155
0.9894000291824341,0.03223273158073425
0.9898181557655334,0.03111933544278145
0.9901666641235352,0.02979348413646221
0.9895384907722473,0.030342433601617813
0.9897142648696899,0.03006456233561039
0.9893333315849304,0.030447276309132576
0.9897500276565552,0.02946699969470501
0.9896470308303833,0.029896579682826996
0.9897778034210205,0.029980722814798355
0.9895789623260498,0.03053068183362484
