0.5427541136741638,1.2927669286727905
0.5432258248329163,1.292903184890747
0.5434920787811279,1.2918330430984497
0.5427500009536743,1.2931541204452515
0.5427384376525879,1.2930032014846802
0.5419999957084656,1.2941561937332153
0.5419104695320129,1.2939494848251343
0.5415882468223572,1.2944494485855103
0.5415362119674683,1.2949234247207642
0.5416857004165649,1.2931269407272339
0.5417464971542358,1.2926281690597534
0.5422777533531189,1.2910553216934204
0.5420274138450623,1.2907400131225586
0.5418378114700317,1.2915083169937134
0.5410933494567871,1.2929590940475464
0.5414473414421082,1.2921847105026245
0.5411688089370728,1.2914670705795288
0.5411282181739807,1.291622281074524
0.5409873127937317,1.2929357290267944
0.541100025177002,1.29354727268219
0.5411111116409302,1.2937859296798706
0.5410975813865662,1.2944368124008179
0.5409156680107117,1.294862151145935
0.5408095121383667,1.295508623123169
0.5410823822021484,1.2949916124343872
0.5410000085830688,1.2946630716323853
0.5411723852157593,1.2944012880325317
0.5416818261146545,1.2939451932907104
0.5419550538063049,1.2929199934005737
0.5417555570602417,1.29315185546875
0.5417582392692566,1.2929664850234985
0.541826069355011,1.292537808418274
0.5420215129852295,1.2920345067977905
0.5420212745666504,1.2916632890701294
0.5419368147850037,1.2914533615112305
0.5419374704360962,1.291562557220459
0.5418556928634644,1.291832685470581
0.5420612096786499,1.2914661169052124
0.5420202016830444,1.2911185026168823
0.5419399738311768,1.2912124395370483
0.5260000228881836,1.3574049472808838
0.5249999761581421,1.3480737209320068
0.527999997138977,1.321550965309143
0.531499981880188,1.3189316987991333
0.5267999768257141,1.327968955039978
0.534333348274231,1.3039683103561401
0.5365714430809021,1.2977354526519775
0.5387499928474426,1.302966833114624
0.5435555577278137,1.2912954092025757
0.5428000092506409,1.2939485311508179
0.5445454716682434,1.289206624031067
0.5441666841506958,1.2879146337509155
0.5424615144729614,1.2928481101989746
0.5434285998344421,1.287682294845581
0.5422666668891907,1.288252353668213
0.543624997138977,1.281500220298767
0.5432941317558289,1.2849626541137695
0.543666660785675,1.2856497764587402
0.5435789227485657,1.283965826034546
0.5440999865531921,1.2872318029403687
0.5442857146263123,1.287399172782898
0.5458182096481323,1.2850035429000854
0.5463477969169617,1.2855737209320068
0.5458333492279053,1.2903777360916138
0.5461599826812744,1.2905880212783813
0.5465384721755981,1.286203384399414
0.5480740666389465,1.2861484289169312
0.5477856993675232,1.285271167755127
0.5475172400474548,1.2855619192123413
0.5473333597183228,1.2842615842819214
0.5470322370529175,1.282950520515442
0.5468124747276306,1.282996654510498
0.5453939437866211,1.2859793901443481
0.5442352890968323,1.2897937297821045
0.5446285605430603,1.289320707321167
0.5444444417953491,1.2899144887924194
0.5452432632446289,1.289278268814087
0.5455789566040039,1.2901650667190552
0.5454871654510498,1.2897522449493408
0.5456500053405762,1.2884643077850342
0.5460975766181946,1.287622094154358
0.5463809370994568,1.2877254486083984
0.5464186072349548,1.2871673107147217
0.547318160533905,1.284983515739441
0.54666668176651,1.2859604358673096
0.5463477969169617,1.2861391305923462
0.5463404059410095,1.2859210968017578
0.5463333129882812,1.2857823371887207
0.5471836924552917,1.2846405506134033
0.5466399788856506,1.2848701477050781
0.5469411611557007,1.283673644065857
0.5469615459442139,1.2829712629318237
0.547358512878418,1.281759262084961
0.5473703742027283,1.281674861907959
0.5472727417945862,1.2817015647888184
0.5471428632736206,1.2820971012115479
0.5476140379905701,1.2806179523468018
0.5475517511367798,1.2810145616531372
0.5475593209266663,1.2817684412002563
0.5468666553497314,1.2828476428985596
0.546491801738739,1.2838042974472046
0.5465483665466309,1.2830545902252197
0.5467301607131958,1.2824609279632568
0.5468437671661377,1.283191204071045
0.5466153621673584,1.2841819524765015
0.5469090938568115,1.2829409837722778
0.5472835898399353,1.2811330556869507
0.5472353100776672,1.2813550233840942
0.5465217232704163,1.2825846672058105
0.5464000105857849,1.2827938795089722
0.5465070605278015,1.2826751470565796
0.546750009059906,1.2816762924194336
0.5467671155929565,1.2824060916900635
0.5466756820678711,1.2831016778945923
0.5471733212471008,1.2814732789993286
0.547473669052124,1.2800261974334717
0.5479740500450134,1.2800922393798828
0.5479999780654907,1.2803528308868408
0.5483037829399109,1.2792460918426514
0.548550009727478,1.278090476989746
0.5488641858100891,1.2773126363754272
0.5499024391174316,1.2752994298934937
0.5497831106185913,1.2757130861282349
0.5502856969833374,1.2740557193756104
0.5503764748573303,1.2729460000991821
0.5504883527755737,1.2726261615753174
0.5504827499389648,1.2726489305496216
0.5504545569419861,1.2724435329437256
0.550494372844696,1.2725919485092163
0.5499777793884277,1.2743068933486938
0.550000011920929,1.274491786956787
0.5499130487442017,1.2751340866088867
0.5495699048042297,1.276539921760559
0.5495744943618774,1.2764970064163208
0.5493894815444946,1.2764973640441895
0.5488541722297668,1.2777138948440552
0.5488041043281555,1.2788801193237305
0.5485510230064392,1.2789454460144043
0.5486868619918823,1.2786425352096558
0.548799991607666,1.2782663106918335
0.5419999957084656,1.291753888130188
0.5400000214576721,1.2983593940734863
0.5580000281333923,1.2706420421600342
0.5630000233650208,1.2416590452194214
0.5583999752998352,1.244687795639038
0.5573333501815796,1.2406374216079712
0.5540000200271606,1.252231478691101
0.5577499866485596,1.2479616403579712
0.5586666464805603,1.254979133605957
0.5547999739646912,1.2666511535644531
0.5556363463401794,1.2665982246398926
0.5566666722297668,1.2642184495925903
0.5559999942779541,1.2651928663253784
0.5575714111328125,1.2592878341674805
0.5561333298683167,1.254030466079712
0.5569999814033508,1.2558335065841675
0.5583529472351074,1.2501890659332275
0.558222234249115,1.2473405599594116
0.5592631697654724,1.2434197664260864
0.5583999752998352,1.2438403367996216
0.5573333501815796,1.2432180643081665
0.5568181872367859,1.246033787727356
0.5552173852920532,1.2498185634613037
0.5537499785423279,1.2508550882339478
0.5528799891471863,1.252458095550537
0.5530769228935242,1.2515454292297363
0.5536296367645264,1.251311182975769
0.5537857413291931,1.2508748769760132
0.55351722240448,1.2508783340454102
0.5543333292007446,1.249300479888916
0.5547096729278564,1.2481346130371094
0.5548750162124634,1.2475709915161133
0.5548484921455383,1.247714877128601
0.5547646880149841,1.2482620477676392
0.5558285713195801,1.2476756572723389
0.5560555458068848,1.2477824687957764
0.5558378100395203,1.2493722438812256
0.5554736852645874,1.2508223056793213
0.5558974146842957,1.249495506286621
0.5561000108718872,1.248254656791687
0.5559999942779541,1.248117208480835
0.5559999942779541,1.2482097148895264
0.5556278824806213,1.248448371887207
0.555863618850708,1.2475919723510742
0.5562222003936768,1.2478193044662476
0.5558260679244995,1.2507983446121216
0.5560425519943237,1.2500108480453491
0.5558333396911621,1.2497072219848633
0.555959165096283,1.2502939701080322
0.5559599995613098,1.2506945133209229
0.5563921332359314,1.2499816417694092
0.5557307600975037,1.2522424459457397
0.5555849075317383,1.25435471534729
0.5554074048995972,1.2553414106369019
0.5559636354446411,1.2550803422927856
0.5555357336997986,1.2559260129928589
0.5558947324752808,1.254710078239441
0.5554482936859131,1.2549670934677124
0.5546440482139587,1.2566535472869873
0.5547666549682617,1.2559746503829956
0.5547868609428406,1.2552752494812012
0.5551935434341431,1.2558400630950928
0.554539680480957,1.2570655345916748
0.5544062256813049,1.2573753595352173
0.5537538528442383,1.2587730884552002
0.5530909299850464,1.259381890296936
0.5527462959289551,1.2600533962249756
0.5531764626502991,1.2594152688980103
0.5534782409667969,1.257902979850769
0.5534571409225464,1.2586438655853271
0.5537746548652649,1.257703185081482
0.554027795791626,1.257320761680603
0.553972601890564,1.2574037313461304
0.553675651550293,1.2582025527954102
0.5540800094604492,1.2575364112854004
0.554263174533844,1.2575657367706299
0.5541039109230042,1.2579143047332764
0.5537692308425903,1.2587672472000122
0.553544282913208,1.2587685585021973
0.5537750124931335,1.257663607597351
0.5535061955451965,1.2582828998565674
0.5539755821228027,1.2573235034942627
0.5534939765930176,1.2580995559692383
0.5534523725509644,1.2573256492614746
0.5535764694213867,1.2571250200271606
0.5535581111907959,1.2561026811599731
0.5537471175193787,1.2558021545410156
0.554136335849762,1.2552777528762817
0.5540899038314819,1.255744457244873
0.5543110966682434,1.2558138370513916
0.5545494556427002,1.2557934522628784
0.555173933506012,1.255031943321228
0.555548369884491,1.2544196844100952
0.5554042458534241,1.2542601823806763
0.5553473830223083,1.254186749458313
0.5555208325386047,1.253543496131897
0.5559793710708618,1.252780556678772
0.5558979511260986,1.252943515777588
0.556020200252533,1.2528095245361328
0.5562599897384644,1.2522499561309814
0.5440000295639038,1.2251642942428589
0.5419999957084656,1.2536665201187134
0.5333333611488342,1.2739853858947754
0.5444999933242798,1.2733086347579956
0.548799991607666,1.255401611328125
0.5526666641235352,1.2527985572814941
0.5611428618431091,1.2361150979995728
0.5597500205039978,1.235506296157837
0.5591111183166504,1.2373292446136475
0.5604000091552734,1.2347452640533447
0.556181788444519,1.2494022846221924
0.5559999942779541,1.251623272895813
0.5538461804389954,1.2565815448760986
0.5541428327560425,1.2593311071395874
0.5570666790008545,1.2515877485275269
0.5588750243186951,1.247666358947754
0.5583529472351074,1.2514418363571167
0.559333324432373,1.249581217765808
0.5608420968055725,1.24569833278656
0.560699999332428,1.24695885181427
0.559333324432373,1.2483831644058228
0.5600908994674683,1.248549222946167
0.5597391128540039,1.2521617412567139
0.5579166412353516,1.2542623281478882
0.5564799904823303,1.2549328804016113
0.5562307834625244,1.2523812055587769
0.5574073791503906,1.2512028217315674
0.5579285621643066,1.250463843345642
0.5569655299186707,1.251042127609253
0.5568000078201294,1.2499350309371948
0.5567097067832947,1.2476760149002075
0.5571249723434448,1.2470461130142212
0.5566060543060303,1.2479914426803589
0.5569999814033508,1.247992753982544
0.556857168674469,1.2489451169967651
0.5578333139419556,1.248095154762268
0.5584864616394043,1.2460862398147583
0.5581579208374023,1.2458723783493042
0.558512806892395,1.2461638450622559
0.5591999888420105,1.2435401678085327
0.5583902597427368,1.2432576417922974
0.5596666932106018,1.2404866218566895
0.5594883561134338,1.2410086393356323
0.5593636631965637,1.2420637607574463
0.5591999888420105,1.244491696357727
0.5588695406913757,1.245445728302002
0.5589361786842346,1.245430827140808
0.559541642665863,1.2456483840942383
0.5596734881401062,1.245286226272583
0.560479998588562,1.2443214654922485
0.5605490207672119,1.2442922592163086
0.5601922869682312,1.2445037364959717
0.5602641701698303,1.2442017793655396
0.5598518252372742,1.2434898614883423
0.5602545738220215,1.2418670654296875
0.5598214268684387,1.2423933744430542
0.5597193241119385,1.2425007820129395
0.5593793392181396,1.2421884536743164
0.5596948862075806,1.2412183284759521
0.5599333047866821,1.2415589094161987
0.5604590177536011,1.2410560846328735
0.5601935386657715,1.2416257858276367
0.5599682331085205,1.2413865327835083
0.5597187280654907,1.2415426969528198
0.5598461627960205,1.242557406425476
0.5596969723701477,1.2426306009292603
0.5599104762077332,1.2422833442687988
0.560764729976654,1.2404292821884155
0.5608985424041748,1.238901138305664
0.5612857341766357,1.23884916305542
0.5611267685890198,1.239728331565857
0.561305582523346,1.2395052909851074
0.5611780881881714,1.2398146390914917
0.5610270500183105,1.239306926727295
0.5608000159263611,1.2401255369186401
0.5608158111572266,1.239687442779541
0.560701310634613,1.239195466041565
0.5605128407478333,1.2397487163543701
0.5608101487159729,1.2386000156402588
0.5608500242233276,1.2384350299835205
0.560962975025177,1.2380647659301758
0.5608780384063721,1.238515853881836
0.5612289309501648,1.2378647327423096
0.5605000257492065,1.239662766456604
0.5608941316604614,1.238968014717102
0.5612325668334961,1.2385482788085938
0.560942530632019,1.238807201385498
0.5608636140823364,1.2384616136550903
0.5607865452766418,1.2386060953140259
0.5606222152709961,1.23931884765625
0.5603736042976379,1.240229845046997
0.5606086850166321,1.2397617101669312
0.5610537528991699,1.2385900020599365
0.561063826084137,1.238671898841858
0.5608000159263611,1.2392797470092773
0.5607291460037231,1.2391958236694336
0.5604535937309265,1.2399111986160278
0.5602040886878967,1.2397377490997314
0.560141384601593,1.240025281906128
0.5602800250053406,1.2394522428512573
0.5860000252723694,1.2016385793685913
0.578000009059906,1.1985149383544922
0.581333339214325,1.2097526788711548
0.5680000185966492,1.22584867477417
0.5619999766349792,1.241213083267212
0.5619999766349792,1.2424423694610596
0.5580000281333923,1.2482147216796875
0.5542500019073486,1.2439881563186646
0.5559999942779541,1.2393999099731445
0.5547999739646912,1.2386789321899414
0.5538181662559509,1.2428454160690308
0.5563333630561829,1.2387268543243408
0.5593846440315247,1.2330211400985718
0.5614285469055176,1.226392149925232
0.5623999834060669,1.2258856296539307
0.5640000104904175,1.2235430479049683
0.5649411678314209,1.2184042930603027
0.5659999847412109,1.2153762578964233
0.5661052465438843,1.2163646221160889
0.5685999989509583,1.2097618579864502
0.5717142820358276,1.2050485610961914
0.5718181729316711,1.2036349773406982
0.5706956386566162,1.20664644241333
0.5708333253860474,1.205275535583496
0.5714399814605713,1.2049322128295898
0.5708461403846741,1.208042025566101
0.5704444646835327,1.2100423574447632
0.569857120513916,1.2109811305999756
0.570896565914154,1.2075923681259155
0.5703333616256714,1.2075133323669434
0.5703871250152588,1.2064920663833618
0.570687472820282,1.205161690711975
0.5710909366607666,1.2036356925964355
0.5715293884277344,1.2031311988830566
0.5710856914520264,1.2047332525253296
0.5701666474342346,1.2057756185531616
0.5700540542602539,1.2053366899490356
0.5696842074394226,1.2060006856918335
0.5704615116119385,1.204761266708374
0.569350004196167,1.2073724269866943
0.5686341524124146,1.2098627090454102
0.5684285759925842,1.2097464799880981
0.5676743984222412,1.2123982906341553
0.5667726993560791,1.2143125534057617
0.5660444498062134,1.2179746627807617
0.5653478503227234,1.2205952405929565
0.5657446980476379,1.2202423810958862
0.5647916793823242,1.2212666273117065
0.5643673539161682,1.2226967811584473
0.5645599961280823,1.2225457429885864
0.5647450685501099,1.2226225137710571
0.5650769472122192,1.2222092151641846
0.5652452707290649,1.2213871479034424
0.5652592778205872,1.2216824293136597
0.5654181838035583,1.2211596965789795
0.5657857060432434,1.2206815481185913
0.5658947229385376,1.2204859256744385
0.5665861964225769,1.2196589708328247
0.5665762424468994,1.2194666862487793
0.5661666393280029,1.220368504524231
0.5662950873374939,1.2192857265472412
0.5663871169090271,1.2194105386734009
0.566444456577301,1.2196904420852661
0.566031277179718,1.2204620838165283
0.566092312335968,1.2204340696334839
0.5659999847412109,1.2213826179504395
