0.851824164390564,0.4346220791339874
0.851891279220581,0.4354367256164551
0.8520860075950623,0.4346773028373718
0.8524255156517029,0.4344927966594696
0.8524420857429504,0.4346173107624054
0.8525624871253967,0.4349795877933502
0.852865993976593,0.43421411514282227
0.8529387712478638,0.434203565120697
0.8530908823013306,0.4344656467437744
0.8532999753952026,0.4337676167488098
0.8519999980926514,0.4126679003238678
0.859000027179718,0.40155932307243347
0.862666666507721,0.4013576805591583
0.8694999814033508,0.3906070590019226
0.8651999831199646,0.3982493579387665
0.8633333444595337,0.3963105082511902
0.8637142777442932,0.3971205949783325
0.8657500147819519,0.39493027329444885
0.8659999966621399,0.38817328214645386
0.8661999702453613,0.3910523056983948
0.8641818165779114,0.3970438539981842
0.8663333058357239,0.39163121581077576
0.865538477897644,0.39449676871299744
0.8657143115997314,0.39586561918258667
0.8637333512306213,0.39731520414352417
0.8619999885559082,0.4033442437648773
0.8615294098854065,0.405344158411026
0.8607777953147888,0.4097774028778076
0.8615789413452148,0.406309574842453
0.8636000156402588,0.40432435274124146
0.8636190295219421,0.4044899046421051
0.8637272715568542,0.40527960658073425
0.8637391328811646,0.4030686914920807
0.8629999756813049,0.40496161580085754
0.8635200262069702,0.40260082483291626
0.8636153936386108,0.40344515442848206
0.8634814620018005,0.402529776096344
0.8631428480148315,0.40396255254745483
0.8637930750846863,0.40234434604644775
0.8630666732788086,0.4047965109348297
0.8628386855125427,0.4046894311904907
0.8629999756813049,0.4047073721885681
0.862969696521759,0.404238224029541
0.8627058863639832,0.4036842882633209
0.8632000088691711,0.403656542301178
0.862666666507721,0.4050087332725525
0.8629189133644104,0.4041804075241089
0.8624736666679382,0.4062099754810333
0.8630256652832031,0.4051772356033325
0.8636000156402588,0.40413814783096313
0.8637073040008545,0.4029708802700043
0.8638095259666443,0.40267542004585266
0.8636279106140137,0.403682678937912
0.8635454773902893,0.4042409360408783
0.8636444211006165,0.4034833014011383
0.8636956810951233,0.4029339849948883
0.8638297915458679,0.4036199450492859
0.8640833497047424,0.40232646465301514
0.864081621170044,0.40253862738609314
0.8641999959945679,0.40197813510894775
0.8640392422676086,0.4026368260383606
0.8637692332267761,0.40334972739219666
0.8638113141059875,0.40303197503089905
0.8641852140426636,0.4024401903152466
0.8637818098068237,0.4035467803478241
0.8632500171661377,0.4035705327987671
0.8638596534729004,0.4021950662136078
0.8637241125106812,0.4034348726272583
0.8638644218444824,0.4032905399799347
0.8639333248138428,0.40296295285224915
0.8637049198150635,0.4034889340400696
0.8640967607498169,0.4025467038154602
0.8641587495803833,0.4023846685886383
0.8641562461853027,0.40259766578674316
0.8644000291824341,0.4019583463668823
0.864393949508667,0.4015457332134247
0.8645074367523193,0.40119779109954834
0.8645294308662415,0.40099361538887024
0.8645507097244263,0.4008415937423706
0.8645714521408081,0.40041205286979675
0.8646197319030762,0.4001780152320862
0.8647222518920898,0.4004146158695221
0.8650959134101868,0.39956673979759216
0.8652161955833435,0.39974480867385864
0.86517333984375,0.4000881016254425
0.8655263185501099,0.39942699670791626
0.8657143115997314,0.3989449143409729
0.8657435774803162,0.3986937999725342
0.8655949234962463,0.39832639694213867
0.8654999732971191,0.3984642028808594
0.8656296133995056,0.39823970198631287
0.8660731911659241,0.3968563675880432
0.8660722970962524,0.39673593640327454
0.8664523959159851,0.3957933485507965
0.8665411472320557,0.39569833874702454
0.8667907118797302,0.39481645822525024
0.8669195175170898,0.394459992647171
0.8668408989906311,0.3949228823184967
0.8673033714294434,0.3936556279659271
0.8675333261489868,0.3929782211780548
0.8676922917366028,0.3929353952407837
0.8678261041641235,0.39234456419944763
0.8677849173545837,0.39203405380249023
0.8678510785102844,0.3918968439102173
0.8679368495941162,0.3920770287513733
0.8680416941642761,0.3917870819568634
0.8680412173271179,0.39207902550697327
0.8678571581840515,0.3924206495285034
0.8680605888366699,0.39157164096832275
0.868399977684021,0.3907085955142975
0.9020000100135803,0.2974216938018799
0.8920000195503235,0.32643482089042664
0.8806666731834412,0.3648891746997833
0.8820000290870667,0.36548835039138794
0.8787999749183655,0.3639090657234192
0.875333309173584,0.37285682559013367
0.8759999871253967,0.37688854336738586
0.8762500286102295,0.3738388121128082
0.8757777810096741,0.37569764256477356
0.8745999932289124,0.3777945935726166
0.8758181929588318,0.3742879033088684
0.875333309173584,0.3788185715675354
0.8781538605690002,0.37309566140174866
0.8759999871253967,0.37571483850479126
0.8740000128746033,0.379372239112854
0.875,0.375998318195343
0.8738823533058167,0.37818360328674316
0.8737778067588806,0.37571364641189575
0.8737894892692566,0.37893688678741455
0.8752999901771545,0.3743498921394348
0.8756190538406372,0.37314748764038086
0.8750908970832825,0.37735119462013245
0.8747826218605042,0.37567970156669617
0.874833345413208,0.37441471219062805
0.8755199909210205,0.3719000518321991
0.8754615187644958,0.37154290080070496
0.8760740756988525,0.3697408139705658
0.8760714530944824,0.36873409152030945
0.876827597618103,0.36610570549964905
0.8760666847229004,0.36776673793792725
0.8770967721939087,0.36518871784210205
0.8776249885559082,0.3628217279911041
0.8777575492858887,0.3617860972881317
0.8787058591842651,0.35968217253685
0.8791999816894531,0.35811519622802734
0.879111111164093,0.35956481099128723
0.8793513774871826,0.35955050587654114
0.8793684244155884,0.35885918140411377
0.8798461556434631,0.3570840060710907
0.8797500133514404,0.35572823882102966
0.8795609474182129,0.3556777536869049
0.8794761896133423,0.3566989004611969
0.8791627883911133,0.3565710484981537
0.8790909051895142,0.3570159375667572
0.8791999816894531,0.35650119185447693
0.8787826299667358,0.35709458589553833
0.8789361715316772,0.355942040681839
0.8790416717529297,0.3562096357345581
0.8789387941360474,0.35687416791915894
0.8794000148773193,0.3559410870075226
0.8790980577468872,0.3560231626033783
0.8791154026985168,0.35622525215148926
0.8790188431739807,0.3555819094181061
0.8793333172798157,0.35589510202407837
0.8789091110229492,0.3569034934043884
0.8787857294082642,0.3568975329399109
0.878947377204895,0.35597991943359375
0.8788275718688965,0.3570707142353058
0.8787796497344971,0.3574489951133728
0.8792666792869568,0.356795072555542
0.8793442845344543,0.35639137029647827
0.8794838786125183,0.356044203042984
0.8796190619468689,0.3549696207046509
0.8791875243186951,0.3554520905017853
0.8794769048690796,0.3553183376789093
0.8792726993560791,0.3564324975013733
0.8798208832740784,0.35559365153312683
0.880117654800415,0.355388879776001
0.8804637789726257,0.3543913960456848
0.8806285858154297,0.3540365695953369
0.8809859156608582,0.35342925786972046
0.8808611035346985,0.3532133102416992
0.880849301815033,0.352718323469162
0.8807567358016968,0.35278889536857605
0.8808533549308777,0.3527996242046356
0.8807368278503418,0.3532741069793701
0.8808051943778992,0.35310226678848267
0.8809230923652649,0.35243168473243713
0.8810886144638062,0.3523406982421875
0.8814250230789185,0.35159119963645935
0.8817530870437622,0.35075831413269043
0.8817073106765747,0.3507908880710602
0.8819518089294434,0.35017454624176025
0.8817142844200134,0.3508329689502716
0.8816941380500793,0.3510245084762573
0.8818139433860779,0.3505100607872009
0.8819770216941833,0.34983137249946594
0.8820000290870667,0.3494129478931427
0.8818202018737793,0.3494349420070648
0.8817777633666992,0.3499269187450409
0.881912112236023,0.34954673051834106
0.8818695545196533,0.349114328622818
0.881913959980011,0.3493364155292511
0.8821702003479004,0.3490075170993805
0.8822105526924133,0.349104106426239
0.8822916746139526,0.34893083572387695
0.8822886347770691,0.3492618799209595
0.8823877573013306,0.3490103781223297
0.8824242353439331,0.3491416871547699
0.8823000192642212,0.3493863344192505
0.8939999938011169,0.35215073823928833
0.890999972820282,0.33941885828971863
0.8866666555404663,0.33403280377388
0.8870000243186951,0.33315443992614746
0.88919997215271,0.32935860753059387
0.8899999856948853,0.3217739760875702
0.8911428451538086,0.3150709867477417
0.8934999704360962,0.3083362281322479
0.8953333497047424,0.3050220012664795
0.8949999809265137,0.31241723895072937
0.8961818218231201,0.3148196339607239
0.893666684627533,0.31877434253692627
0.8918461799621582,0.3239494562149048
0.8912857174873352,0.3264424204826355
0.8902666568756104,0.3273390233516693
0.8916249871253967,0.32336848974227905
0.8920000195503235,0.3243229389190674
0.8912222385406494,0.32805782556533813
0.8915789723396301,0.32762226462364197
0.8919000029563904,0.3272136151790619
0.8920000195503235,0.32782822847366333
0.8919090628623962,0.32776811718940735
0.8908695578575134,0.32806915044784546
0.8900833129882812,0.32793381810188293
0.8903999924659729,0.3282044231891632
0.889923095703125,0.32919198274612427
0.8891111016273499,0.3325849175453186
0.8899285793304443,0.3319898843765259
0.890551745891571,0.33102232217788696
0.8914666771888733,0.3301428258419037
0.8914838433265686,0.33027949929237366
0.8919374942779541,0.33020368218421936
0.8917575478553772,0.33171361684799194
0.8915882110595703,0.3317093849182129
0.8914285898208618,0.33117103576660156
0.8910555839538574,0.3332209885120392
0.8915135264396667,0.33258092403411865
0.8919473886489868,0.33100101351737976
0.8916922807693481,0.33188778162002563
0.891700029373169,0.33322587609291077
0.8917073011398315,0.3321346342563629
0.8916190266609192,0.3317618668079376
0.8913488388061523,0.333649605512619
0.8911818265914917,0.3329985737800598
0.890844464302063,0.33342382311820984
0.8912608623504639,0.33186277747154236
0.8917021155357361,0.3303142189979553
0.8917083144187927,0.3301219344139099
0.8915918469429016,0.3293415307998657
0.891480028629303,0.32884135842323303
0.8918039202690125,0.3277469277381897
0.8916922807693481,0.3284386396408081
0.891735851764679,0.3287031948566437
0.8920000195503235,0.32786718010902405
0.8917090892791748,0.3289797008037567
0.8921428322792053,0.3282891809940338
0.8919649124145508,0.3284492492675781
0.8921723961830139,0.3289414942264557
0.8917627334594727,0.3293951153755188
0.8918666839599609,0.3287511169910431
0.891967236995697,0.3284001350402832
0.8922258019447327,0.3275236189365387
0.8922857046127319,0.32675155997276306
0.8923437595367432,0.3272281587123871
0.8924615383148193,0.32663655281066895
0.892090916633606,0.32709813117980957
0.891970157623291,0.3273085653781891
0.8919411897659302,0.3265014588832855
0.8923768401145935,0.3249117434024811
0.892371416091919,0.32473668456077576
0.8924506902694702,0.3240155577659607
0.8927222490310669,0.32378333806991577
0.8924383521080017,0.32466739416122437
0.8924865126609802,0.32447877526283264
0.8927733302116394,0.32344695925712585
0.8926315903663635,0.32388150691986084
0.8922078013420105,0.3240194320678711
0.892230749130249,0.32358404994010925
0.8925822973251343,0.32236430048942566
0.892300009727478,0.32302984595298767
0.8921728134155273,0.3236981928348541
0.8922439217567444,0.3238923251628876
0.8924819231033325,0.32307159900665283
0.8926666378974915,0.3222304582595825
0.8925411701202393,0.32295143604278564
0.8927674293518066,0.32215094566345215
0.892827570438385,0.32143351435661316
0.892727255821228,0.3215767443180084
0.8926741480827332,0.3213854432106018
0.8925333619117737,0.3211263120174408
0.8927252888679504,0.32130974531173706
0.892652153968811,0.32119259238243103
0.8926666378974915,0.32115790247917175
0.8927872180938721,0.3207387626171112
0.8929052352905273,0.3206140697002411
0.8931041955947876,0.3198285400867462
0.8929690718650818,0.3199048936367035
0.8928367495536804,0.31991854310035706
0.8927474617958069,0.3204854726791382
0.8927800059318542,0.3207370340824127
0.8899999856948853,0.3005012273788452
0.8939999938011169,0.2861707806587219
0.8926666378974915,0.28839415311813354
0.8949999809265137,0.29358258843421936
0.8992000222206116,0.27970942854881287
0.8986666798591614,0.27775445580482483
0.9002857208251953,0.28136998414993286
0.8999999761581421,0.28610312938690186
0.9006666541099548,0.2860589325428009
0.8989999890327454,0.2896019518375397
0.8989090919494629,0.28913187980651855
0.8981666564941406,0.291040301322937
0.8989230990409851,0.2885313630104065
0.9001428484916687,0.28591203689575195
0.899066686630249,0.28925809264183044
0.8985000252723694,0.2933679521083832
0.8992941379547119,0.2927784323692322
0.9001111388206482,0.28855955600738525
0.9007368683815002,0.2884378135204315
0.8996000289916992,0.2925550639629364
0.899142861366272,0.29495736956596375
0.8990908861160278,0.29380565881729126
0.8980000019073486,0.2946028709411621
0.8978333473205566,0.29739129543304443
0.8984000086784363,0.29583048820495605
0.899461567401886,0.2932003438472748
0.8997036814689636,0.2929533123970032
0.9002857208251953,0.2918132543563843
0.8999999761581421,0.29210755228996277
0.9006666541099548,0.2900920808315277
0.9003225564956665,0.29102399945259094
0.9010000228881836,0.2901056706905365
0.9013333320617676,0.2887440025806427
0.9012941122055054,0.2889891266822815
0.901371419429779,0.2892328202724457
0.9012777805328369,0.28896576166152954
0.900864839553833,0.2901448905467987
0.9007368683815002,0.28997549414634705
0.9004102349281311,0.291113942861557
0.9002000093460083,0.29226356744766235
0.900243878364563,0.29208654165267944
0.9000952243804932,0.2917002737522125
0.9001860618591309,0.2925693690776825
0.8999999761581421,0.29391899704933167
0.9003555774688721,0.2933635413646698
0.9009565114974976,0.29243800044059753
0.9011063575744629,0.2916163206100464
0.9013333320617676,0.29017624258995056
0.9015101790428162,0.28966692090034485
0.9017999768257141,0.2887539863586426
0.9018039107322693,0.2881092131137848
0.901115357875824,0.289518803358078
0.9007924795150757,0.28976044058799744
0.9007037281990051,0.2909567952156067
0.9005818367004395,0.291353702545166
0.9003214240074158,0.29227596521377563
0.9006666541099548,0.2917460501194
0.9008965492248535,0.29113391041755676
0.9007457494735718,0.29169636964797974
0.9012333154678345,0.29126179218292236
0.9012458920478821,0.2911631464958191
0.9010322690010071,0.2918744683265686
0.9010476469993591,0.2919781506061554
0.9010624885559082,0.29176783561706543
0.9014154076576233,0.29083287715911865
0.9016363620758057,0.28985124826431274
0.9015223979949951,0.29041993618011475
0.9013529419898987,0.2911013066768646
0.9015072584152222,0.29042959213256836
0.9016571640968323,0.2906995713710785
0.9016056060791016,0.2907652258872986
0.9015555381774902,0.2902900278568268
0.9013972878456116,0.2906528413295746
0.901405394077301,0.290831983089447
0.9013866782188416,0.29084548354148865
0.9011579155921936,0.2913734018802643
0.9011948108673096,0.29092898964881897
0.9013333320617676,0.29054343700408936
0.9012911319732666,0.29066479206085205
0.9014999866485596,0.2899233400821686
0.9017037153244019,0.2893564999103546
0.9019268155097961,0.2884141206741333
0.9019277095794678,0.28830811381340027
0.9021666646003723,0.28820329904556274
0.9020235538482666,0.2884187400341034
0.9018837213516235,0.2884705066680908
0.9020000100135803,0.28862759470939636
