0.8092527389526367,0.5762706995010376
0.8092826008796692,0.5758398175239563
0.8092688322067261,0.5761798620223999
0.809127688407898,0.576282262802124
0.8091789484024048,0.576073169708252
0.8095625042915344,0.5748578906059265
0.8096082210540771,0.5745604634284973
0.8095510005950928,0.5743744373321533
0.8096161484718323,0.5743910074234009
0.8095999956130981,0.5745758414268494
0.8019999861717224,0.5481825470924377
0.8159999847412109,0.5493353009223938
0.8226666450500488,0.5355988144874573
0.8230000138282776,0.5348184704780579
0.8227999806404114,0.5297470092773438
0.8183333277702332,0.540155827999115
0.8148571252822876,0.5516065955162048
0.8147500157356262,0.5474533438682556
0.8177777528762817,0.5381850600242615
0.8166000247001648,0.5420357584953308
0.8167272806167603,0.5485063791275024
0.815833330154419,0.5504623055458069
0.8153846263885498,0.550207793712616
0.816428542137146,0.546842098236084
0.8157333135604858,0.5518911480903625
0.8159999847412109,0.5479910969734192
0.8176470398902893,0.5419659614562988
0.8178889155387878,0.5433347821235657
0.8175789713859558,0.5447525382041931
0.8185999989509583,0.5404017567634583
0.8187618851661682,0.5374031662940979
0.8199090957641602,0.5349094271659851
0.8208695650100708,0.5325658917427063
0.8209166526794434,0.531934916973114
0.821120023727417,0.5312055349349976
0.8206154108047485,0.532497763633728
0.8202221989631653,0.5318582653999329
0.8205714225769043,0.5311182141304016
0.8213793039321899,0.5295180082321167
0.8202666640281677,0.5321106314659119
0.8203871250152588,0.5321361422538757
0.8198750019073486,0.5346279144287109
0.8201818466186523,0.5356970429420471
0.8194705843925476,0.5362628102302551
0.8201714158058167,0.5351976752281189
0.820111095905304,0.5364540219306946
0.8201621770858765,0.5361566543579102
0.8203157782554626,0.5352813601493835
0.8202564120292664,0.5362437963485718
0.8200500011444092,0.5364615321159363
0.8201463222503662,0.5355910062789917
0.819857120513916,0.535956621170044
0.8195348978042603,0.5371412038803101
0.819454550743103,0.5367342829704285
0.8195555806159973,0.536321759223938
0.8193477988243103,0.536524772644043
0.8197872042655945,0.5355879068374634
0.8201249837875366,0.5354936718940735
0.8196326494216919,0.5373266339302063
0.8198400139808655,0.5368322730064392
0.8195294141769409,0.5375986695289612
0.8198461532592773,0.53630131483078
0.8197358250617981,0.5380768179893494
0.8201481699943542,0.5380851626396179
0.8201818466186523,0.5380212068557739
0.8203214406967163,0.5373748540878296
0.820736825466156,0.5361031293869019
0.820896565914154,0.5355727672576904
0.8208813667297363,0.535610020160675
0.8205999732017517,0.5368298292160034
0.8203606605529785,0.5384695529937744
0.8202903270721436,0.5388756990432739
0.8204761743545532,0.5386952757835388
0.8205937743186951,0.5385485291481018
0.8203692436218262,0.5391877889633179
0.8203030228614807,0.5393442511558533
0.8199701309204102,0.540087103843689
0.8200882077217102,0.5399136543273926
0.8200579881668091,0.5396368503570557
0.8204857110977173,0.53891521692276
0.8208450675010681,0.5383152961730957
0.82063889503479,0.5392914414405823
0.8203835487365723,0.5398540496826172
0.8203243017196655,0.5394577980041504
0.8203466534614563,0.5400905609130859
0.8201315999031067,0.5403234362602234
0.8202597498893738,0.5405517816543579
0.8205640912055969,0.5398628115653992
0.8202531933784485,0.5407581329345703
0.8202000260353088,0.5409054160118103
0.8202962875366211,0.5406198501586914
0.8204390406608582,0.5403456687927246
0.8205541968345642,0.5403447151184082
0.8209285736083984,0.5397518873214722
0.8213411569595337,0.5385944843292236
0.8213953375816345,0.5383017063140869
0.8214712738990784,0.5387097597122192
0.821613609790802,0.5385285019874573
0.8218651413917542,0.5374088287353516
0.8220000267028809,0.5372750163078308
0.8221758008003235,0.536850094795227
0.8220000267028809,0.5375298261642456
0.8220000267028809,0.5372893810272217
0.8220850825309753,0.5373199582099915
0.8220841884613037,0.537001371383667
0.8221874833106995,0.5370411276817322
0.8222680687904358,0.5370498299598694
0.8224285840988159,0.5370053052902222
0.8226666450500488,0.5362379550933838
0.8227999806404114,0.5355035066604614
0.7900000214576721,0.5939838886260986
0.7940000295639038,0.5877444744110107
0.8073333501815796,0.5387772917747498
0.8100000023841858,0.5341876149177551
0.8127999901771545,0.5252046585083008
0.809333324432373,0.5367727279663086
0.8142856955528259,0.5221830606460571
0.8105000257492065,0.5389793515205383
0.8137778043746948,0.5359846949577332
0.8140000104904175,0.5322116613388062
0.8165454268455505,0.5246022939682007
0.8188333511352539,0.519584596157074
0.8209230899810791,0.5164960026741028
0.8224285840988159,0.514843761920929
0.8233333230018616,0.5119051933288574
0.8241249918937683,0.5101323127746582
0.8255293965339661,0.510870635509491
0.8262222409248352,0.511128306388855
0.8255789279937744,0.5133695006370544
0.8263999819755554,0.5141294002532959
0.8263809680938721,0.5145925879478455
0.8274545669555664,0.511738121509552
0.8284347653388977,0.5099641680717468
0.82833331823349,0.510239839553833
0.8279200196266174,0.5114315152168274
0.8275384902954102,0.5117426514625549
0.8281481266021729,0.5105674266815186
0.8277857303619385,0.5130554437637329
0.8264138102531433,0.5161557197570801
0.8270666599273682,0.5152779221534729
0.8281935453414917,0.5110155344009399
0.827750027179718,0.5119497179985046
0.8281211853027344,0.5118572115898132
0.8281176686286926,0.5118445754051208
0.8281142711639404,0.5126329660415649
0.828499972820282,0.5118840336799622
0.828540563583374,0.5110414624214172
0.828631579875946,0.5105993747711182
0.8278461694717407,0.5113675594329834
0.827750027179718,0.5120295286178589
0.8274633884429932,0.5118885040283203
0.8278095126152039,0.5105436444282532
0.8273488283157349,0.5110666155815125
0.8274545669555664,0.5115087628364563
0.8277778029441833,0.5120179653167725
0.8280434608459473,0.5119888186454773
0.8280851244926453,0.5112261176109314
0.828499972820282,0.5095757842063904
0.8286938667297363,0.5087809562683105
0.8290799856185913,0.5089691281318665
0.8286274671554565,0.5094637870788574
0.8282307982444763,0.5095838308334351
0.8284528255462646,0.5093453526496887
0.8280740976333618,0.5096504092216492
0.8278181552886963,0.5104601979255676
0.8276785612106323,0.5112453699111938
0.8281052708625793,0.5104057192802429
0.8284137845039368,0.5093262791633606
0.8288135528564453,0.5086960792541504
0.8287333250045776,0.5085903406143188
0.8289836049079895,0.5085552930831909
0.8292580842971802,0.5076384544372559
0.8291745781898499,0.5078548192977905
0.8293437361717224,0.5076507925987244
0.8292922973632812,0.5076903104782104
0.8294848203659058,0.5071339011192322
0.8298507332801819,0.5061590671539307
0.8297058939933777,0.5068224668502808
0.8298550844192505,0.5068871974945068
0.829971432685852,0.5073685646057129
0.8301126956939697,0.5075304508209229
0.8302778005599976,0.5068901777267456
0.8303561806678772,0.5066334009170532
0.83064866065979,0.5069264769554138
0.8308799862861633,0.5065183639526367
0.831157922744751,0.5062078237533569
0.8308051824569702,0.5071125030517578
0.830717921257019,0.507831871509552
0.8306329250335693,0.5085626244544983
0.8303750157356262,0.5094825625419617
0.8304444551467896,0.5092582702636719
0.8306097388267517,0.5086565017700195
0.8309156894683838,0.5079939365386963
0.8311190605163574,0.5072855949401855
0.8309646844863892,0.5078531503677368
0.8312790989875793,0.5070180296897888
0.8314253091812134,0.5063531398773193
0.831318199634552,0.5067397952079773
0.8314381837844849,0.5065780878067017
0.8312666416168213,0.5066108107566833
0.8316044211387634,0.5058283805847168
0.8314999938011169,0.5059317946434021
0.8317204117774963,0.5057763457298279
0.8315106630325317,0.5062468647956848
0.83160001039505,0.506392776966095
0.8314791917800903,0.5068063139915466
0.8317732214927673,0.5062602162361145
0.8315306305885315,0.5068892240524292
0.8316969871520996,0.5063582062721252
0.8317400217056274,0.5066081881523132
0.8320000171661377,0.5166810750961304
0.8379999995231628,0.5069431066513062
0.8360000252723694,0.5209534764289856
0.8399999737739563,0.5056823492050171
0.8447999954223633,0.4820655882358551
0.8423333168029785,0.4888533055782318
0.8437142968177795,0.4905596077442169
0.8429999947547913,0.4906727075576782
0.8422222137451172,0.48799121379852295
0.8428000211715698,0.48452290892601013
0.843818187713623,0.47997966408729553
0.8446666598320007,0.47595539689064026
0.8453845977783203,0.4777129292488098
0.8434285521507263,0.47885769605636597
0.8424000144004822,0.48076131939888
0.8424999713897705,0.4785763621330261
0.8398823738098145,0.48368990421295166
0.8399999737739563,0.48279687762260437
0.8394736647605896,0.4831548035144806
0.839900016784668,0.4806465804576874
0.8395237922668457,0.4826326370239258
0.8387272953987122,0.4836563467979431
0.8384347558021545,0.48600471019744873
0.8388333320617676,0.48623380064964294
0.8377599716186523,0.4873388409614563
0.8385384678840637,0.4861125349998474
0.8402222394943237,0.48188337683677673
0.8407857418060303,0.4803084433078766
0.8415862321853638,0.47875484824180603
0.8420000076293945,0.47994065284729004
0.8409677147865295,0.481717050075531
0.8414999842643738,0.4788653552532196
0.8410909175872803,0.4807998538017273
0.8405293822288513,0.4815542995929718
0.8405143022537231,0.48150870203971863
0.8403333425521851,0.480098694562912
0.8405405282974243,0.479356050491333
0.8403684496879578,0.4794185757637024
0.8402051329612732,0.48048824071884155
0.8400999903678894,0.4807507395744324
0.8398048877716064,0.4799351692199707
0.8395714163780212,0.47958919405937195
0.8396744132041931,0.47845736145973206
0.8395454287528992,0.47731339931488037
0.839555561542511,0.477794349193573
0.83939129114151,0.47796666622161865
0.8390212655067444,0.4787617623806
0.8395000100135803,0.47726839780807495
0.839755117893219,0.4769095182418823
0.8398399949073792,0.4779016077518463
0.8401960730552673,0.4770495891571045
0.8405769467353821,0.47558149695396423
0.8408679366111755,0.47451016306877136
0.8404074311256409,0.47540393471717834
0.8404726982116699,0.4754023849964142
0.8403928279876709,0.4760814309120178
0.8406316041946411,0.4757399559020996
0.8408275842666626,0.4753730893135071
0.8407796621322632,0.4760110378265381
0.8406999707221985,0.4772346317768097
0.8408524394035339,0.47601228952407837
0.8409677147865295,0.4757407009601593
0.8411428332328796,0.47507819533348083
0.8416249752044678,0.47472238540649414
0.841692328453064,0.47417405247688293
0.8419091105461121,0.4736027717590332
0.8419402837753296,0.47330090403556824
0.8420000076293945,0.4741622805595398
0.8415942192077637,0.4760916531085968
0.8418856859207153,0.4754529595375061
0.8420563340187073,0.4749518036842346
0.8416666388511658,0.4760531783103943
0.8417534232139587,0.4754311740398407
0.8414865136146545,0.4759809970855713
0.8418400287628174,0.47572582960128784
0.8419210314750671,0.4757697880268097
0.8419480323791504,0.47551628947257996
0.8417948484420776,0.47628745436668396
0.8418228030204773,0.4759810268878937
0.8419749736785889,0.475830078125
0.8420000076293945,0.4760996699333191
0.8419511914253235,0.4754696488380432
0.841927707195282,0.47508320212364197
0.8420714139938354,0.47513532638549805
0.8417176604270935,0.47561636567115784
0.841581404209137,0.475411057472229
0.8417471051216125,0.47524505853652954
0.8414999842643738,0.47589054703712463
0.8417303562164307,0.4752033054828644
0.8418222069740295,0.4748363196849823
0.841934084892273,0.474852979183197
0.8420869708061218,0.4745512902736664
0.8419354557991028,0.4747895300388336
0.8422340154647827,0.47429221868515015
0.8421052694320679,0.4742775857448578
0.8421875238418579,0.47436511516571045
0.8422680497169495,0.47415775060653687
0.8421428799629211,0.47460657358169556
0.842424213886261,0.47402599453926086
0.8421400189399719,0.47486406564712524
0.8640000224113464,0.3994075655937195
0.8510000109672546,0.44162335991859436
0.8399999737739563,0.47411954402923584
0.8374999761581421,0.4798547327518463
0.8424000144004822,0.4686517119407654
0.8370000123977661,0.4780609607696533
0.8394285440444946,0.4782063364982605
0.8395000100135803,0.4861445426940918
0.8446666598320007,0.47543349862098694
0.8428000211715698,0.4794197678565979
0.8425454497337341,0.47982436418533325
0.8454999923706055,0.4742094874382019
0.8446153998374939,0.47605955600738525
0.8432857394218445,0.47974300384521484
0.8458666801452637,0.4704039692878723
0.8462499976158142,0.47001832723617554
0.8445882201194763,0.4713565707206726
0.8451111316680908,0.4657476246356964
0.843999981880188,0.4711316227912903
0.8442999720573425,0.47100821137428284
0.8444761633872986,0.4715005159378052
0.8445454835891724,0.4725574851036072
0.8447825908660889,0.4744221270084381
0.8457499742507935,0.47072169184684753
0.8464000225067139,0.4679200351238251
0.8457692265510559,0.47050780057907104
0.8460000157356262,0.4691492021083832
0.8453571200370789,0.4720116853713989
0.8455861806869507,0.4710823595523834
0.8462666869163513,0.4700925350189209
0.8457419276237488,0.4712713658809662
0.8461250066757202,0.4696832597255707
0.8461818099021912,0.469955712556839
0.8462352752685547,0.4701942801475525
0.8462857007980347,0.47127410769462585
0.8457221984863281,0.4700978100299835
0.8449729681015015,0.47055932879447937
0.8449473977088928,0.4706411361694336
0.8452820777893066,0.46968793869018555
0.8454499840736389,0.4680168926715851
0.8452683091163635,0.4700300097465515
0.845380961894989,0.4697324335575104
0.8460000157356262,0.4673110842704773
0.8459545373916626,0.46759459376335144
0.8457333445549011,0.4691111147403717
0.8463478088378906,0.4679252803325653
0.8460425734519958,0.46909505128860474
0.8464999794960022,0.46792688965797424
0.8468979597091675,0.4665425717830658
0.8471999764442444,0.46603885293006897
0.8469019532203674,0.46694082021713257
0.8467692136764526,0.4667026400566101
0.8468679189682007,0.4664459526538849
0.8467777967453003,0.46660012006759644
0.8473454713821411,0.4650159478187561
0.8478214144706726,0.4632364809513092
0.8481754660606384,0.4618973433971405
0.8484137654304504,0.4603458344936371
0.8487118482589722,0.4597272276878357
0.848633348941803,0.45999759435653687
0.848393440246582,0.4602009654045105
0.8482580780982971,0.4609907567501068
0.8481587171554565,0.46132704615592957
0.8484687209129333,0.4606969654560089
0.8488615155220032,0.46007993817329407
0.8493939638137817,0.4586317539215088
0.8488656878471375,0.4589955806732178
0.8485588431358337,0.46026819944381714
0.8482898473739624,0.460789293050766
0.8482000231742859,0.4606378376483917
0.8488168716430664,0.4586790204048157
0.8485277891159058,0.45965802669525146
0.8484657406806946,0.45960623025894165
0.849108099937439,0.4589656889438629
0.8491466641426086,0.45888280868530273
0.8489736914634705,0.45896613597869873
0.848727285861969,0.4590417146682739
0.8484102487564087,0.4595275819301605
0.8486329317092896,0.45937633514404297
0.8487250208854675,0.45923560857772827
0.8488888740539551,0.45897313952445984
0.8484146595001221,0.4600760340690613
0.8485783338546753,0.45924440026283264
0.8482857346534729,0.4599779546260834
0.8481882214546204,0.4600312411785126
0.8480465412139893,0.46113014221191406
0.8478850722312927,0.4615233540534973
0.8481363654136658,0.4603307843208313
0.8478876352310181,0.46041059494018555
0.8478888869285583,0.46029597520828247
0.8479340672492981,0.4606366753578186
