0.9829999804496765,0.045015398412942886
0.9819999933242798,0.049247387796640396
0.981333315372467,0.04961368441581726
0.9817143082618713,0.0474395677447319
0.981249988079071,0.05041754990816116
0.9811111092567444,0.04992641881108284
0.9818000197410583,0.04828740656375885
0.9823636412620544,0.047140419483184814
0.9821666479110718,0.047600679099559784
0.9823076725006104,0.04726385325193405
0.982285737991333,0.04789508506655693
0.9818666577339172,0.04912637174129486
0.9822499752044678,0.04828701540827751
0.9817647337913513,0.04979202151298523
0.9819999933242798,0.04918064549565315
0.9822105169296265,0.048467040061950684
0.9825999736785889,0.04762028902769089
0.982952356338501,0.0464898906648159
0.982909083366394,0.04700695350766182
0.9831304550170898,0.04642144590616226
0.9837499856948853,0.04487272724509239
0.9838399887084961,0.04450682923197746
0.984000027179718,0.04442425072193146
0.9839259386062622,0.0446946807205677
0.9841428399085999,0.04406275972723961
0.984000027179718,0.044498056173324585
0.9842000007629395,0.0440443716943264
0.9843870997428894,0.04405033215880394
0.9844375252723694,0.043877746909856796
0.984666645526886,0.0436059944331646
0.9847646951675415,0.04323572665452957
0.9848571419715881,0.04293806478381157
0.9848333597183228,0.04278525710105896
0.9845405220985413,0.043352313339710236
0.9845789670944214,0.04314959794282913
0.9847179651260376,0.042643602937459946
0.9847999811172485,0.042371515184640884
0.9848292469978333,0.042428165674209595
0.9848571419715881,0.0425926111638546
0.9848372340202332,0.04247366264462471
0.9847727417945862,0.042643528431653976
0.984666645526886,0.04279527813196182
0.9845651984214783,0.04303890839219093
0.9845957159996033,0.04369992017745972
0.984749972820282,0.04322618618607521
0.9848571419715881,0.04276243597269058
0.9850800037384033,0.04250020533800125
0.9850196242332458,0.04263853281736374
0.9852307438850403,0.042310841381549835
0.9853207468986511,0.042035214602947235
0.9852592349052429,0.042078327387571335
0.9853090643882751,0.04202559217810631
0.9853214025497437,0.04202646017074585
0.9854035377502441,0.041771095246076584
0.9854483008384705,0.0415193997323513
0.9854575991630554,0.041386496275663376
0.9854000210762024,0.0415525883436203
0.9854426383972168,0.04129992797970772
0.9853548407554626,0.041383497416973114
0.985365092754364,0.04135310649871826
0.9854062795639038,0.04139011725783348
0.9852615594863892,0.04157824441790581
0.9850909113883972,0.04186128452420235
0.985104501247406,0.04178998991847038
0.9851176738739014,0.04175299406051636
0.9849565029144287,0.04226198047399521
0.9850000143051147,0.0422302782535553
0.984957754611969,0.04237201064825058
0.9850000143051147,0.04215295612812042
0.9849315285682678,0.04238126426935196
0.9849459528923035,0.04227341338992119
0.9850666522979736,0.04216074198484421
0.9851052761077881,0.04195154458284378
0.9851688146591187,0.04169873148202896
0.9853076934814453,0.041418787091970444
0.9852405190467834,0.041773367673158646
0.9851999878883362,0.04171936213970184
0.9853086471557617,0.04146946221590042
0.985341489315033,0.04153355211019516
0.9854216575622559,0.04135524109005928
0.9855476021766663,0.041082240641117096
0.9855294227600098,0.041118722409009933
0.9855349063873291,0.04111076518893242
0.9855172634124756,0.041143689304590225
0.9854545593261719,0.04123391583561897
0.9855056405067444,0.0411171056330204
0.9854444265365601,0.0412151962518692
0.9854725003242493,0.04118106886744499
0.9854782819747925,0.04119212180376053
0.9856129288673401,0.04098039120435715
0.9855106472969055,0.04128062352538109
0.9855579137802124,0.04117164760828018
0.9854999780654907,0.04128371551632881
0.9854432940483093,0.04122690483927727
0.9855102300643921,0.040997691452503204
0.9855757355690002,0.04088340327143669
0.9856399893760681,0.040696486830711365
0.9980000257492065,0.010842721909284592
0.9909999966621399,0.032424189150333405
0.9913333058357239,0.029584620147943497
0.9904999732971191,0.030488651245832443
0.9883999824523926,0.0389208048582077
0.9886666536331177,0.03770078718662262
0.9862856864929199,0.04338564723730087
0.984250009059906,0.04838212579488754
0.9844444394111633,0.046654634177684784
0.9846000075340271,0.0463535413146019
0.9850909113883972,0.044131044298410416
0.9850000143051147,0.04462343454360962
0.9856923222541809,0.04437066242098808
0.9860000014305115,0.04401801899075508
0.986133337020874,0.045276809483766556
0.9858750104904175,0.04581101983785629
0.9861176609992981,0.04501154646277428
0.9861111044883728,0.04484304040670395
0.9861052632331848,0.04486333578824997
0.9861000180244446,0.04443374276161194
0.9857142567634583,0.045471832156181335
0.985909104347229,0.04457426816225052
0.9859130382537842,0.0448119156062603
0.9858333468437195,0.04468027129769325
0.9855999946594238,0.045472003519535065
0.9857692122459412,0.045476194471120834
0.9858518242835999,0.04519759863615036
0.9860714077949524,0.044619180262088776
0.9862068891525269,0.04377848282456398
0.9860666394233704,0.043710172176361084
0.9858709573745728,0.04344074800610542
0.9858124852180481,0.043986350297927856
0.9861212372779846,0.04332481324672699
0.9861764907836914,0.04354412853717804
0.9861714243888855,0.043427724391222
0.9860000014305115,0.04343798756599426
0.9857837557792664,0.044557537883520126
0.9858947396278381,0.04415721446275711
0.9858461618423462,0.043922699987888336
0.98580002784729,0.04400358721613884
0.9857560992240906,0.04424339905381203
0.9857618808746338,0.04397764801979065
0.9859535098075867,0.04332178086042404
0.986090898513794,0.04292073845863342
0.9862222075462341,0.04256081581115723
0.9861739277839661,0.04290367290377617
0.9862127900123596,0.0426400862634182
0.9860000014305115,0.04290074482560158
0.9860816597938538,0.04275400936603546
0.9860399961471558,0.042779989540576935
0.9860784411430359,0.04258337989449501
0.9860000014305115,0.04274899885058403
0.9860377311706543,0.04267915338277817
0.986037015914917,0.04252162575721741
0.9859272837638855,0.04305359721183777
0.9858928322792053,0.04314820095896721
0.9859298467636108,0.043024636805057526
0.9858965277671814,0.04304227977991104
0.9859322309494019,0.04281898960471153
0.9858666658401489,0.0428701788187027
0.9858033061027527,0.04298386722803116
0.985741913318634,0.04304736480116844
0.9857777953147888,0.04287542775273323
0.9859062433242798,0.042512282729148865
0.9860307574272156,0.042164918035268784
0.986090898513794,0.04198741540312767
0.9861193895339966,0.04203686863183975
0.9860293865203857,0.0422268882393837
0.9861159324645996,0.04191984981298447
0.9861714243888855,0.041835349053144455
0.986112654209137,0.041895270347595215
0.9861666560173035,0.041754066944122314
0.9861918091773987,0.04196795076131821
0.9861621856689453,0.04185156151652336
0.9861066937446594,0.041892703622579575
0.9859736561775208,0.0423152856528759
0.9860000014305115,0.04211448132991791
0.9859743714332581,0.04224817827343941
0.9858734011650085,0.04247376322746277
0.985925018787384,0.04245526343584061
0.9859259128570557,0.04250115901231766
0.9859024286270142,0.042657606303691864
0.9859036207199097,0.04268854856491089
0.9858571290969849,0.04270680621266365
0.9859058856964111,0.042579516768455505
0.9858837127685547,0.04265988618135452
0.9859540462493896,0.04250416159629822
0.9860454797744751,0.04230499640107155
0.9861348271369934,0.04206092655658722
0.986133337020874,0.04210449382662773
0.9861538410186768,0.0419820174574852
0.9862173795700073,0.041957467794418335
0.9862795472145081,0.04180300235748291
0.9863404035568237,0.04160277172923088
0.9862947463989258,0.04165288433432579
0.9862499833106995,0.04160541668534279
0.9862474203109741,0.04161665961146355
0.9863061308860779,0.04144417494535446
0.9862828254699707,0.041447822004556656
0.986240029335022,0.04155946150422096
0.9879999756813049,0.028619587421417236
0.9829999804496765,0.0497841015458107
0.984666645526886,0.047394610941410065
0.9835000038146973,0.05581190437078476
0.9864000082015991,0.048511866480112076
0.9856666922569275,0.04664509743452072
0.9851428866386414,0.046206239610910416
0.9852499961853027,0.04454181715846062
0.9851111173629761,0.04348988085985184
0.9851999878883362,0.04412854462862015
0.9852727055549622,0.04381083324551582
0.9851666688919067,0.043486014008522034
0.9852307438850403,0.04343516007065773
0.9857142567634583,0.04202454909682274
0.9857333302497864,0.042583152651786804
0.9852499961853027,0.043151672929525375
0.9851764440536499,0.043770115822553635
0.9855555295944214,0.04282539710402489
0.9853684306144714,0.04281192645430565
0.9850999712944031,0.043303947895765305
0.9848571419715881,0.04344351217150688
0.9846363663673401,0.04366280511021614
0.9849565029144287,0.04335794970393181
0.9850833415985107,0.04348837956786156
0.985040009021759,0.043659061193466187
0.9850000143051147,0.043246328830718994
0.9851111173629761,0.042988359928131104
0.9852142930030823,0.04303823411464691
0.9852413535118103,0.04312671348452568
0.9851999878883362,0.04300687834620476
0.9850967526435852,0.042765021324157715
0.9851874709129333,0.04247995838522911
0.9852727055549622,0.04251904413104057
0.9850588440895081,0.043367356061935425
0.9850857257843018,0.04311605170369148
0.9853888750076294,0.04257768392562866
0.9852432608604431,0.04248003661632538
0.9854736924171448,0.04210570082068443
0.9855897426605225,0.04168997332453728
0.98580002784729,0.04125702381134033
0.9858048558235168,0.04155357554554939
0.9860000014305115,0.041060447692871094
0.9859535098075867,0.04136228933930397
0.9859545230865479,0.04167567566037178
0.9859111309051514,0.041726574301719666
0.9858260750770569,0.042025960981845856
0.9859574437141418,0.04162639379501343
0.9862083196640015,0.041051968932151794
0.9862856864929199,0.041042596101760864
0.9861599802970886,0.04131178557872772
0.9861961007118225,0.041398610919713974
0.9863461256027222,0.04091275855898857
0.9862264394760132,0.04097859933972359
0.9862962961196899,0.04061482474207878
0.9864727258682251,0.04019070789217949
0.9864285588264465,0.04025452584028244
0.9864561557769775,0.040285028517246246
0.9863793253898621,0.04027193784713745
0.9864068031311035,0.04022306203842163
0.9864000082015991,0.040329061448574066
0.9864590167999268,0.04003255441784859
0.9864838719367981,0.04004901647567749
0.9865714311599731,0.03990989923477173
0.9865312576293945,0.03981870785355568
0.9865538477897644,0.03974936529994011
0.9865151643753052,0.039939429610967636
0.986388087272644,0.04002222418785095
0.9864411950111389,0.03999635949730873
0.9864347577095032,0.040065694600343704
0.9864000082015991,0.04015282914042473
0.9864225387573242,0.04010936990380287
0.9864444732666016,0.04012326896190643
0.9863835573196411,0.04026773199439049
0.9864594340324402,0.0402420312166214
0.9864000082015991,0.040300916880369186
0.9863421320915222,0.040563106536865234
0.9862856864929199,0.04069841280579567
0.9862051010131836,0.04070672392845154
0.9862025380134583,0.04071515426039696
0.986175000667572,0.040650080889463425
0.9861234426498413,0.04077189415693283
0.9861219525337219,0.04081707447767258
0.9860963821411133,0.04084337502717972
0.986214280128479,0.040568385273218155
0.9862588047981262,0.04055597260594368
0.9862790703773499,0.04043933376669884
0.9862298965454102,0.04052378982305527
0.98622727394104,0.04065515846014023
0.9862247109413147,0.04072391241788864
0.9862222075462341,0.04068085551261902
0.9862856864929199,0.04057538881897926
0.9863043427467346,0.0404602512717247
0.9863225817680359,0.0404076874256134
0.9862978458404541,0.04049472138285637
0.9863368272781372,0.040353260934352875
0.9862708449363708,0.04053984209895134
0.9861855506896973,0.04071788489818573
0.9861632585525513,0.040594473481178284
0.9861010313034058,0.040775053203105927
0.9861199855804443,0.04073627293109894
0.9900000095367432,0.03437066450715065
0.9900000095367432,0.03261997178196907
0.9886666536331177,0.03439117968082428
0.987500011920929,0.04467794671654701
0.9864000082015991,0.045270077884197235
0.9863333106040955,0.043303314596414566
0.9851428866386414,0.04445483908057213
0.9850000143051147,0.04238307848572731
0.9853333234786987,0.04199354350566864
0.9846000075340271,0.04326901584863663
0.9850909113883972,0.04261080548167229
0.9851666688919067,0.04352576285600662
0.9855384826660156,0.042183827608823776
0.9851428866386414,0.04197558015584946
0.9855999946594238,0.04148705303668976
0.9860000014305115,0.040040332823991776
0.9854117631912231,0.04017426073551178
0.9852222204208374,0.039951059967279434
0.9853684306144714,0.03935511037707329
0.9847999811172485,0.04090779647231102
0.9843809604644775,0.041698943823575974
0.984818160533905,0.04095029830932617
0.985043466091156,0.04066532850265503
0.9853333234786987,0.04022546485066414
0.9855999946594238,0.03948677331209183
0.9855384826660156,0.0392644964158535
0.9857777953147888,0.03864508122205734
0.985785722732544,0.038507021963596344
0.9856551885604858,0.038840219378471375
0.9855333566665649,0.039240267127752304
0.9854193329811096,0.0394291952252388
0.9853125214576721,0.03959783539175987
0.9853939414024353,0.03946654498577118
0.9854117631912231,0.03976068273186684
0.9853143095970154,0.03986596316099167
0.9852222204208374,0.039982281625270844
0.9853513240814209,0.04019465297460556
0.9855789542198181,0.039664093405008316
0.9856410026550293,0.039550673216581345
0.9856500029563904,0.039682239294052124
0.9858536720275879,0.03921641781926155
0.9859523773193359,0.0392194502055645
0.9858604669570923,0.03943803533911705
0.9858636260032654,0.03936542198061943
0.9860000014305115,0.03924483433365822
0.9860869646072388,0.03900982812047005
0.9862127900123596,0.038911476731300354
0.9861666560173035,0.03925752639770508
0.9861632585525513,0.03899264335632324
0.986240029335022,0.03879816085100174
0.9862353205680847,0.03899193927645683
0.9862307906150818,0.03889235481619835
0.9862264394760132,0.039017196744680405
0.9862592816352844,0.03886130452156067
0.9861817955970764,0.03904563561081886
0.9862499833106995,0.03904137760400772
0.9861754179000854,0.03902643173933029
0.9860000014305115,0.03964238986372948
0.9860000014305115,0.03953324630856514
0.9858999848365784,0.03992972895503044
0.9857704639434814,0.04005824401974678
0.9856774210929871,0.04038472846150398
0.9856825470924377,0.04037519171833992
0.9856874942779541,0.04057380184531212
0.9856307506561279,0.0404326431453228
0.9855757355690002,0.04058627784252167
0.9857015013694763,0.04035060107707977
0.9856470823287964,0.040356870740652084
0.9855942130088806,0.04073645919561386
0.9856571555137634,0.0404495932161808
0.9857746362686157,0.04025597497820854
0.9858055710792542,0.040226805955171585
