0.9395555257797241,0.1818908154964447
0.9387999773025513,0.1824292242527008
0.9367272853851318,0.18616458773612976
0.9356666803359985,0.18710005283355713
0.9363076686859131,0.18527860939502716
0.9364285469055176,0.1845352202653885
0.9366666674613953,0.18499192595481873
0.9359999895095825,0.18611940741539001
0.9358823299407959,0.1878260374069214
0.9361110925674438,0.18784311413764954
0.9362105131149292,0.1875620186328888
0.9368000030517578,0.18642428517341614
0.9374285936355591,0.18706265091896057
0.9376363754272461,0.18548959493637085
0.9381738901138306,0.18402621150016785
0.9385833144187927,0.18387186527252197
0.9382399916648865,0.1836831271648407
0.9380000233650208,0.1838463842868805
0.9374814629554749,0.18460525572299957
0.9367142915725708,0.1871483325958252
0.9364137649536133,0.18761813640594482
0.9356666803359985,0.18971990048885345
0.9342580437660217,0.19544832408428192
0.9321874976158142,0.1999918669462204
0.9306666851043701,0.20453976094722748
0.9291764497756958,0.20790185034275055
0.928342878818512,0.20907075703144073
0.9286110997200012,0.20814941823482513
0.9290270209312439,0.20687370002269745
0.929421067237854,0.205669105052948
0.9302051067352295,0.20423394441604614
0.9299499988555908,0.2040289044380188
0.9300487637519836,0.20358626544475555
0.9297618865966797,0.20355835556983948
0.9292558431625366,0.20422647893428802
0.9288636445999146,0.204994335770607
0.9282666444778442,0.20632313191890717
0.9280869364738464,0.20691196620464325
0.927872359752655,0.2078448235988617
0.9280833601951599,0.20752103626728058
0.9283265471458435,0.20741571485996246
0.9285600185394287,0.20691446959972382
0.9290196299552917,0.2056552916765213
0.9294615387916565,0.20449678599834442
0.9298112988471985,0.20381635427474976
0.9299259185791016,0.203457772731781
0.9300727248191833,0.20316456258296967
0.9301071166992188,0.2025924026966095
0.9299298524856567,0.20331107079982758
0.9298275709152222,0.20317134261131287
0.9298983216285706,0.20266897976398468
0.9300000071525574,0.20261813700199127
0.9295409917831421,0.20321935415267944
0.9290967583656311,0.20373426377773285
0.9292380809783936,0.20404045283794403
0.9291250109672546,0.20433101058006287
0.9289846420288086,0.20452739298343658
0.928636372089386,0.20548516511917114
0.9283880591392517,0.20619240403175354
0.9284706115722656,0.20626328885555267
0.9280869364738464,0.20691059529781342
0.9277142882347107,0.20802941918373108
0.9269859194755554,0.21020424365997314
0.9262499809265137,0.21257932484149933
0.9250410795211792,0.21632446348667145
0.9238919019699097,0.21945612132549286
0.923146665096283,0.22151698172092438
0.922631561756134,0.22285538911819458
0.9222597479820251,0.2237374633550644
0.9218974113464355,0.22427338361740112
0.9219746589660645,0.22420871257781982
0.9220749735832214,0.22402724623680115
0.9220987558364868,0.22416962683200836
0.9224146604537964,0.22380758821964264
0.9224096536636353,0.223557248711586
0.9225476384162903,0.22358663380146027
0.9223764538764954,0.22412072122097015
0.9223488569259644,0.22411255538463593
0.9223448038101196,0.22402597963809967
0.9224318265914917,0.22389619052410126
0.9226517081260681,0.22341643273830414
0.9227555394172668,0.22301051020622253
0.9229230880737305,0.22270478308200836
0.9230652451515198,0.22228223085403442
0.9229677319526672,0.22245408594608307
0.9227659702301025,0.22293098270893097
0.9225262999534607,0.22342832386493683
0.922208309173584,0.2243690937757492
0.9213402271270752,0.22656697034835815
0.920081615447998,0.23100343346595764
0.9192727208137512,0.23280365765094757
0.9185000061988831,0.23501433432102203
0.8859999775886536,0.3173966407775879
0.9020000100135803,0.28130078315734863
0.906000018119812,0.27154865860939026
0.9114999771118164,0.25230562686920166
0.9172000288963318,0.24091941118240356
0.9243333339691162,0.22797220945358276
0.9265714287757874,0.2232779711484909
0.9277499914169312,0.21707849204540253
0.9308888912200928,0.20999576151371002
0.9309999942779541,0.2078094184398651
0.9334545731544495,0.20254603028297424
0.9355000257492065,0.19850151240825653
0.9358461499214172,0.19620874524116516
0.9371428489685059,0.19211912155151367
0.9378666877746582,0.19116683304309845
0.9387500286102295,0.1878765970468521
0.939764678478241,0.18514655530452728
0.9403333067893982,0.1829952746629715
0.9406315684318542,0.18235480785369873
0.940500020980835,0.1821136772632599
0.9395238161087036,0.1824638843536377
0.9391818046569824,0.183456689119339
0.9399999976158142,0.1825770139694214
0.940500020980835,0.18199613690376282
0.9408800005912781,0.1816542148590088
0.9406923055648804,0.18241764605045319
0.9404444694519043,0.18201041221618652
0.9409999847412109,0.1810133457183838
0.9404827356338501,0.18211746215820312
0.940666675567627,0.18202213943004608
0.9409677386283875,0.18146836757659912
0.9414374828338623,0.18042442202568054
0.9418787956237793,0.17957459390163422
0.9412353038787842,0.18071666359901428
0.9406856894493103,0.18116119503974915
0.9404444694519043,0.18116161227226257
0.9402162432670593,0.1812766194343567
0.9398421049118042,0.18209277093410492
0.9391794800758362,0.1837872564792633
0.9388999938964844,0.18544907867908478
0.938829243183136,0.18526706099510193
0.9385238289833069,0.18572582304477692
0.9385581612586975,0.18619929254055023
0.9383181929588318,0.186137855052948
0.938177764415741,0.18630558252334595
0.9383043646812439,0.185869961977005
0.9383829832077026,0.18555499613285065
0.9384583234786987,0.18509818613529205
0.9384897947311401,0.1854831725358963
0.9383999705314636,0.1858396828174591
0.9381176233291626,0.18648284673690796
0.9375,0.18735958635807037
0.9376226663589478,0.1872933804988861
0.9378888607025146,0.18729917705059052
0.937854528427124,0.18784776329994202
0.9379285573959351,0.18795953691005707
0.9378596544265747,0.18762534856796265
0.9376206994056702,0.18776440620422363
0.9375932216644287,0.18781957030296326
0.9374666810035706,0.1879568248987198
0.9375737905502319,0.18768411874771118
0.9376128911972046,0.18772487342357635
0.9373650550842285,0.18828082084655762
0.9375312328338623,0.1881755292415619
0.9374461770057678,0.18833227455615997
0.9373939633369446,0.18845626711845398
0.9375522136688232,0.18853223323822021
0.9374706149101257,0.18850275874137878
0.937478244304657,0.18884366750717163
0.9375714063644409,0.18851669132709503
0.9373521208763123,0.18897180259227753
0.9369444251060486,0.19003485143184662
0.9369314908981323,0.19025325775146484
0.9366216063499451,0.19058911502361298
0.9363200068473816,0.19111332297325134
0.9361052513122559,0.19163227081298828
0.9362077713012695,0.1917094737291336
0.9363333582878113,0.1913834810256958
0.9362784624099731,0.1916559338569641
0.9361000061035156,0.19230394065380096
0.9359259009361267,0.19301263988018036
0.9358780384063721,0.19312408566474915
0.9358313083648682,0.1931138038635254
0.9358095526695251,0.19302131235599518
0.9359294176101685,0.1925392746925354
0.9362325668334961,0.19192609190940857
0.9363218545913696,0.1916285753250122
0.9363181591033936,0.19160138070583344
0.9364044666290283,0.19162419438362122
0.9364888668060303,0.19151908159255981
0.9366593360900879,0.1910988986492157
0.9367608428001404,0.19093355536460876
0.9366451501846313,0.19103626906871796
0.9364680647850037,0.19120682775974274
0.9362736940383911,0.19172266125679016
0.9361875057220459,0.1921018809080124
0.9359793663024902,0.1926400363445282
0.9357959032058716,0.19332058727741241
0.935272753238678,0.19462783634662628
0.9349600076675415,0.1957072615623474
0.8899999856948853,0.3109965920448303
0.8930000066757202,0.30204418301582336
0.8986666798591614,0.29650264978408813
0.8985000252723694,0.29689130187034607
0.8899999856948853,0.3170790374279022
0.8820000290870667,0.33650311827659607
0.8808571696281433,0.3315853476524353
0.8809999823570251,0.3306223750114441
0.8833333253860474,0.3280017673969269
0.8862000107765198,0.3207661509513855
0.8883636593818665,0.31213289499282837
0.8930000066757202,0.3001428544521332
0.8955384492874146,0.29299893975257874
0.8982856869697571,0.2865923047065735
0.9022666811943054,0.27719831466674805
0.905875027179718,0.2691276967525482
0.9082353115081787,0.263650119304657
0.9108889102935791,0.25863659381866455
0.9133684039115906,0.25181975960731506
0.9146000146865845,0.24881727993488312
0.9162856936454773,0.24420501291751862
0.9177272915840149,0.24083474278450012
0.9200000166893005,0.23485057055950165
0.92208331823349,0.23102714121341705
0.923520028591156,0.22712549567222595
0.9253076910972595,0.22350908815860748
0.9268147945404053,0.21996453404426575
0.9270714521408081,0.21938326954841614
0.9275861978530884,0.21776312589645386
0.9278666377067566,0.21635977923870087
0.9282580614089966,0.21520613133907318
0.9285625219345093,0.21383856236934662
0.9293333292007446,0.21172189712524414
0.9296470880508423,0.21000254154205322
0.9298285841941833,0.20827442407608032
0.930055558681488,0.20742298662662506
0.9309729933738708,0.2056966871023178
0.9313157796859741,0.20466256141662598
0.9312307834625244,0.20435088872909546
0.9316499829292297,0.20305946469306946
0.9325366020202637,0.20135952532291412
0.9334762096405029,0.19951973855495453
0.9340929985046387,0.19823123514652252
0.9343636631965637,0.19771648943424225
0.9345333576202393,0.19678479433059692
0.9342173933982849,0.19735004007816315
0.9339574575424194,0.1977963000535965
0.9338333606719971,0.19800712168216705
0.9336734414100647,0.1990121603012085
0.9329599738121033,0.20100095868110657
0.9329804182052612,0.20104287564754486
0.933269202709198,0.20001907646656036
0.9332075715065002,0.19956041872501373
0.9334444403648376,0.19892200827598572
0.9337090849876404,0.19876135885715485
0.9338928461074829,0.19815069437026978
0.934035062789917,0.19790136814117432
0.9343793392181396,0.1973072588443756
0.9345085024833679,0.19687485694885254
0.934499979019165,0.19692562520503998
0.9344590306282043,0.19629228115081787
0.9346451759338379,0.19592639803886414
0.934920608997345,0.19520026445388794
0.9353437423706055,0.1941828727722168
0.9358153939247131,0.1933591663837433
0.9360303282737732,0.1925126612186432
0.936029851436615,0.19213509559631348
0.9361764788627625,0.1915806382894516
0.9363188147544861,0.1912781447172165
0.9363714456558228,0.1911078691482544
0.9366196990013123,0.19035013020038605
0.9369166493415833,0.18989811837673187
0.937068521976471,0.18949832022190094
0.9371621608734131,0.18893234431743622
0.9372266530990601,0.18894268572330475
0.9372368454933167,0.18894445896148682
0.9369610548019409,0.18964938819408417
0.9369743466377258,0.18982559442520142
0.9368607401847839,0.19039824604988098
0.9366999864578247,0.19086983799934387
0.936296284198761,0.19154824316501617
0.9360243678092957,0.19215364754199982
0.9358554482460022,0.19228895008563995
0.935785710811615,0.1922212541103363
0.9357176423072815,0.19220472872257233
0.9357441663742065,0.19186246395111084
0.9360460042953491,0.19121840596199036
0.9359545707702637,0.19102802872657776
0.9360224604606628,0.19072608649730682
0.9361555576324463,0.19028893113136292
0.9362637400627136,0.18996983766555786
0.9361739158630371,0.1902405321598053
0.9361075162887573,0.19031184911727905
0.9360851049423218,0.19019371271133423
0.9361262917518616,0.1900424361228943
0.9363333582878113,0.18970824778079987
0.9364123940467834,0.18938876688480377
0.9363469481468201,0.18934942781925201
0.9364444613456726,0.18920239806175232
0.9366599917411804,0.188812717795372
0.9359999895095825,0.17469748854637146
0.9440000057220459,0.1644473671913147
0.949999988079071,0.15462641417980194
0.949999988079071,0.15393754839897156
0.9508000016212463,0.14964622259140015
0.9516666531562805,0.14817973971366882
0.9537143111228943,0.14769472181797028
0.952750027179718,0.14834819734096527
0.9553333520889282,0.14394943416118622
0.9563999772071838,0.14085809886455536
0.9567272663116455,0.13959307968616486
0.9574999809265137,0.1386551558971405
0.9573845863342285,0.13899388909339905
0.9557142853736877,0.14273704588413239
0.9531999826431274,0.15028472244739532
0.9478750228881836,0.16653116047382355
0.9441176652908325,0.17475660145282745
0.9381111264228821,0.19566965103149414
0.9313684105873108,0.21589933335781097
0.9262999892234802,0.23015791177749634
0.9246666431427002,0.2337152659893036
0.9242727160453796,0.2346334159374237
0.9235652089118958,0.23514975607395172
0.9233333468437195,0.2341804802417755
0.9248800277709961,0.2309994399547577
0.9259230494499207,0.22814525663852692
0.9265925884246826,0.22639532387256622
0.9279285669326782,0.2240966558456421
0.9290344715118408,0.22104677557945251
0.9300666451454163,0.2180856317281723
0.9314193725585938,0.21465586125850677
0.9321874976158142,0.21214236319065094
0.9328485131263733,0.21050864458084106
0.9328823685646057,0.209527388215065
0.9337714314460754,0.20732340216636658
0.9349444508552551,0.20459602773189545
0.9357838034629822,0.20258626341819763
0.9362105131149292,0.20119227468967438
0.9367692470550537,0.1996123343706131
0.9366499781608582,0.19941182434558868
0.9373170733451843,0.19730792939662933
0.9379047751426697,0.1952485293149948
0.9381395578384399,0.19449710845947266
0.9387727379798889,0.19297289848327637
0.9394222497940063,0.19189687073230743
0.9399999976158142,0.19028383493423462
0.9399999976158142,0.1895633488893509
0.940541684627533,0.18826454877853394
0.9407346844673157,0.1876295804977417
0.9412000179290771,0.18641260266304016
0.9412941336631775,0.18570269644260406
0.9414230585098267,0.18482612073421478
0.9417735934257507,0.18378221988677979
0.9418888688087463,0.18362125754356384
0.9417818188667297,0.1836172640323639
0.9417856931686401,0.18330815434455872
0.9419999718666077,0.18276041746139526
0.9419999718666077,0.18271809816360474
0.9422711730003357,0.18189655244350433
0.9420666694641113,0.18219944834709167
0.9421967267990112,0.1816234290599823
0.9426451325416565,0.1807425618171692
0.9429523944854736,0.17997416853904724
0.9432812333106995,0.17928288877010345
0.9435076713562012,0.1786913424730301
0.9435454607009888,0.17838378250598907
0.9437313675880432,0.17803053557872772
0.9439705610275269,0.17768211662769318
0.9442028999328613,0.1772301346063614
0.9445428848266602,0.17668065428733826
0.9447323679924011,0.1760774701833725
0.9446389079093933,0.1756666898727417
0.9448493123054504,0.17515912652015686
0.9451081156730652,0.17444950342178345
0.9450666904449463,0.17400287091732025
0.9449999928474426,0.17385999858379364
0.9449090957641602,0.1739174723625183
0.9452564120292664,0.17343507707118988
0.9452911615371704,0.1730368435382843
0.9453750252723694,0.17268626391887665
0.945555567741394,0.1721986085176468
0.9454390406608582,0.17218822240829468
0.9455662369728088,0.17200663685798645
0.9455952644348145,0.17171774804592133
0.9452941417694092,0.17212361097335815
0.9452325701713562,0.17247115075588226
0.9451494216918945,0.17240765690803528
0.9449999928474426,0.1725366711616516
0.9448314309120178,0.17286917567253113
0.944599986076355,0.17357413470745087
0.9441977739334106,0.1744266152381897
0.9440217614173889,0.17539900541305542
0.9438709616661072,0.17580629885196686
0.9440212845802307,0.1755976527929306
0.9440420866012573,0.17545853555202484
0.9440416693687439,0.17532449960708618
