0.9803076982498169,0.05572952330112457
0.9808571338653564,0.05429819971323013
0.9809333086013794,0.05416132137179375
0.9807500243186951,0.05531052500009537
0.981176495552063,0.053906477987766266
0.9814444184303284,0.05338331684470177
0.9814736843109131,0.053793422877788544
0.9818999767303467,0.052826300263404846
0.9819047451019287,0.052532460540533066
0.9824545383453369,0.05112123116850853
0.9826086759567261,0.050764232873916626
0.9827499985694885,0.05033291503787041
0.9829599857330322,0.049473270773887634
0.9829999804496765,0.049544475972652435
0.9828147888183594,0.050105370581150055
0.9829285740852356,0.04979879781603813
0.9831034541130066,0.049204763025045395
0.9833333492279053,0.048503048717975616
0.9834193587303162,0.04821056127548218
0.9835625290870667,0.04845139756798744
0.9834545254707336,0.04847525432705879
0.9835293889045715,0.048408374190330505
0.9835428595542908,0.04813677445054054
0.9837777614593506,0.047796688973903656
0.9836215972900391,0.0481373555958271
0.9835789203643799,0.04859001189470291
0.9837436079978943,0.04814575985074043
0.9836500287055969,0.048017796128988266
0.9838536381721497,0.04750389605760574
0.9838095307350159,0.047612570226192474
0.9839069843292236,0.047214075922966
0.9835454821586609,0.04806627705693245
0.9834222197532654,0.04822606220841408
0.983391284942627,0.04841068759560585
0.9835744500160217,0.04808375611901283
0.9835833311080933,0.04805098474025726
0.9835918545722961,0.04803149402141571
0.9837200045585632,0.04776011407375336
0.9833725690841675,0.048644449561834335
0.9835000038146973,0.04821170121431351
0.983622670173645,0.047784022986888885
0.9836666584014893,0.04760374128818512
0.9836727380752563,0.047559645026922226
0.9835714101791382,0.047651179134845734
0.9837543964385986,0.04721282050013542
0.983862042427063,0.04702262952923775
0.9839661121368408,0.046939775347709656
0.984000027179718,0.04673714563250542
0.9839671850204468,0.04693976044654846
0.9838387370109558,0.04716945067048073
0.9838412404060364,0.047235842794179916
0.984000027179718,0.04687612131237984
0.984000027179718,0.047101814299821854
0.9839394092559814,0.04716428369283676
0.9840298295021057,0.04686802253127098
0.984000027179718,0.04687655717134476
0.9839709997177124,0.04677053913474083
0.9840571284294128,0.046496570110321045
0.9841126799583435,0.04632953181862831
0.9842222332954407,0.045956555753946304
0.9843835830688477,0.04555382952094078
0.9844053983688354,0.04543188959360123
0.9844266772270203,0.045215804129838943
0.9844210743904114,0.045277733355760574
0.9845194816589355,0.04502704739570618
0.9845897555351257,0.044877905398607254
0.984329104423523,0.04524186998605728
0.984375,0.04530838876962662
0.9843209981918335,0.04551141709089279
0.9844633936882019,0.0451163724064827
0.9844096302986145,0.04518217220902443
0.9843809604644775,0.0452718622982502
0.9843999743461609,0.0450727641582489
0.9844651222229004,0.044962670654058456
0.9844597578048706,0.04498971253633499
0.9844090938568115,0.045277874916791916
0.9845393300056458,0.04498777911067009
0.9846000075340271,0.044809769839048386
0.9846153855323792,0.0448448471724987
0.9846521615982056,0.04481290280818939
0.984537661075592,0.044947683811187744
0.9844255447387695,0.0453312061727047
0.9844421148300171,0.045186758041381836
0.984541654586792,0.04499293491244316
0.9846185445785522,0.044845592230558395
0.9846530556678772,0.04473038390278816
0.9847070574760437,0.04459111765027046
0.9847000241279602,0.0444844514131546
0.9860000014305115,0.03158791363239288
0.9850000143051147,0.043475132435560226
0.9866666793823242,0.040737301111221313
0.987500011920929,0.038424812257289886
0.9872000217437744,0.03676065802574158
0.9863333106040955,0.03939589112997055
0.9868571162223816,0.04072268307209015
0.9869999885559082,0.03971567377448082
0.9864444732666016,0.0412372387945652
0.9861999750137329,0.04142971336841583
0.9861817955970764,0.04130256548523903
0.9866666793823242,0.04048711061477661
0.9867692589759827,0.03990233317017555
0.9871428608894348,0.03886555880308151
0.9869333505630493,0.03971266373991966
0.9868749976158142,0.039910268038511276
0.986823558807373,0.03947058692574501
0.9862222075462341,0.03981446474790573
0.9856842160224915,0.04136363044381142
0.9861999750137329,0.04010538011789322
0.9857142567634583,0.04109650105237961
0.9856363534927368,0.04121917113661766
0.9858260750770569,0.04061702638864517
0.9856666922569275,0.0411086305975914
0.9855200052261353,0.041431378573179245
0.9854615330696106,0.0414932444691658
0.9855555295944214,0.04122580587863922
0.9854999780654907,0.041880108416080475
0.9848965406417847,0.043293192982673645
0.9849333167076111,0.04383616894483566
0.9843870997428894,0.04537307098507881
0.9844375252723694,0.04559700936079025
0.9843030571937561,0.04587463662028313
0.9842352867126465,0.046022918075323105
0.9842857122421265,0.04572718217968941
0.9844444394111633,0.04543014243245125
0.9843783974647522,0.045993294566869736
0.9843684434890747,0.045904263854026794
0.984410285949707,0.045823100954294205
0.984250009059906,0.04645998403429985
0.9841951131820679,0.046448368579149246
0.9844285845756531,0.04604700952768326
0.9843255877494812,0.04611537232995033
0.9845454692840576,0.045450594276189804
0.984666645526886,0.045519497245550156
0.9846521615982056,0.04536174610257149
0.9846808314323425,0.04549471661448479
0.984708309173584,0.04535386711359024
0.984612226486206,0.04584378004074097
0.984279990196228,0.04611239209771156
0.9843529462814331,0.04619778320193291
0.9842692017555237,0.04624062776565552
0.9841886758804321,0.04650629684329033
0.9841851592063904,0.046236440539360046
0.9842908978462219,0.04599885642528534
0.984250009059906,0.04621696099638939
0.9842807054519653,0.046164851635694504
0.9843792915344238,0.04606165364384651
0.9844745993614197,0.04585672914981842
0.9843000173568726,0.04592571035027504
0.9844262003898621,0.045663874596357346
0.9845806360244751,0.045272476971149445
0.9845714569091797,0.04528702422976494
0.9845625162124634,0.04546533152461052
0.9845230579376221,0.04543667286634445
0.9843939542770386,0.04577716067433357
0.9844776391983032,0.04564502462744713
0.9845588207244873,0.04535967856645584
0.9845796823501587,0.04559474065899849
0.9844285845756531,0.045838527381420135
0.9845352172851562,0.04562468081712723
0.9845277667045593,0.04560471698641777
0.9845205545425415,0.045518141239881516
0.984513521194458,0.045492514967918396
0.9846133589744568,0.045315660536289215
0.984657883644104,0.04508116841316223
0.9845714569091797,0.045385949313640594
0.9845897555351257,0.045391812920570374
0.9846075773239136,0.0452374592423439
0.9846000075340271,0.04540722444653511
0.984666645526886,0.045227475464344025
0.9846097826957703,0.04535520076751709
0.984722912311554,0.045182760804891586
0.9847618937492371,0.04516848549246788
0.9847058653831482,0.045231424272060394
0.9847674369812012,0.04518240690231323
0.9847586154937744,0.04519442096352577
0.9847954511642456,0.045164987444877625
0.9847190976142883,0.045418888330459595
0.9847111105918884,0.04536055400967598
0.9847692251205444,0.045183777809143066
0.9847391247749329,0.04517529904842377
0.9847311973571777,0.04522337391972542
0.9846382737159729,0.04543595388531685
0.9845894575119019,0.04553871229290962
0.98458331823349,0.045512035489082336
0.9845772981643677,0.04536839947104454
0.9845510125160217,0.04540691897273064
0.9845050573348999,0.045558858662843704
0.98444002866745,0.04550684243440628
0.9739999771118164,0.06858035922050476
0.9800000190734863,0.0560363307595253
0.9806666374206543,0.05100599303841591
0.9825000166893005,0.04608546569943428
0.9836000204086304,0.043941136449575424
0.9829999804496765,0.045770253986120224
0.9837142825126648,0.04609059542417526
0.9832500219345093,0.047262631356716156
0.9835555553436279,0.04607196897268295
0.9842000007629395,0.045440562069416046
0.9849091172218323,0.04376358911395073
0.9858333468437195,0.04111655801534653
0.986307680606842,0.039692189544439316
0.9858571290969849,0.03949940204620361
0.9858666658401489,0.03940680995583534
0.9862499833106995,0.03907667100429535
0.9867058992385864,0.03880821540951729
0.9866666793823242,0.039559006690979004
0.9865263104438782,0.04043898358941078
0.9865999817848206,0.03955338895320892
0.9866666793823242,0.039754413068294525
0.9867272973060608,0.04035113379359245
0.9866086840629578,0.04088447988033295
0.9865833520889282,0.04078012704849243
0.9865599870681763,0.0405234768986702
0.9861538410186768,0.04145297780632973
0.9865185022354126,0.04079529270529747
0.9863571524620056,0.041666146367788315
0.9861379265785217,0.041942838579416275
0.9862666726112366,0.04149869456887245
0.9862580895423889,0.041734859347343445
0.9861249923706055,0.041704773902893066
0.9860000014305115,0.04157097265124321
0.9858235120773315,0.04179631546139717
0.9860000014305115,0.04158160462975502
0.9861111044883728,0.04190194606781006
0.9858918786048889,0.04240313917398453
0.9858947396278381,0.04224485531449318
0.9860000014305115,0.041899144649505615
0.9858499765396118,0.04209065064787865
0.9858536720275879,0.0417507104575634
0.9858095049858093,0.04212791472673416
0.9857674241065979,0.04241737350821495
0.9857272505760193,0.04240725561976433
0.9859111309051514,0.04192671179771423
0.9857826232910156,0.04230513423681259
0.9860000014305115,0.041815176606178284
0.9860416650772095,0.04182577505707741
0.9858367443084717,0.042085930705070496
0.9857199788093567,0.04218456149101257
0.9856863021850586,0.04222332313656807
0.9854999780654907,0.04256829246878624
0.985358476638794,0.04266989603638649
0.9852592349052429,0.04338328167796135
0.9853454828262329,0.0430576354265213
0.9852856993675232,0.04339734837412834
0.985122799873352,0.04364636167883873
0.985137939453125,0.04360944405198097
0.9848813414573669,0.04421349987387657
0.9848999977111816,0.04415610060095787
0.9849836230278015,0.04393334314227104
0.984935462474823,0.04380239546298981
0.9849840998649597,0.04352854564785957
0.9849687218666077,0.043971456587314606
0.9850461483001709,0.04374784976243973
0.9848484992980957,0.04391980543732643
0.9848358035087585,0.04379713162779808
0.9848235249519348,0.04381388798356056
0.9847536087036133,0.04415334388613701
0.9848571419715881,0.043942928314208984
0.9849014282226562,0.04391062632203102
0.9849444627761841,0.043865740299224854
0.9849315285682678,0.04379219189286232
0.9849729537963867,0.043730441480875015
0.9849600195884705,0.04370001703500748
0.9848947525024414,0.04369429871439934
0.9848571419715881,0.043663058429956436
0.9848974347114563,0.04364081844687462
0.9849367141723633,0.043580058962106705
0.9848250150680542,0.043811630457639694
0.9848394989967346,0.04383291304111481
0.9849024415016174,0.043590180575847626
0.9849156737327576,0.043674398213624954
0.9848333597183228,0.044057447463274
0.9847999811172485,0.04410826787352562
0.9847906827926636,0.04407856613397598
0.9848045706748962,0.04392646998167038
0.9849091172218323,0.043654680252075195
0.9849887490272522,0.04341839998960495
0.9848666787147522,0.043653443455696106
0.9849450588226318,0.04343044385313988
0.9849565029144287,0.043398819863796234
0.9849677681922913,0.04341883212327957
0.9849361777305603,0.0434253104031086
0.9849473834037781,0.043457623571157455
0.9850208163261414,0.043381720781326294
0.9849897027015686,0.043584566563367844
0.9850816130638123,0.0433158241212368
0.9850909113883972,0.04343938082456589
0.9850999712944031,0.043332539498806
0.9860000014305115,0.041790369898080826
0.9860000014305115,0.04306963458657265
0.9866666793823242,0.04031867906451225
0.9860000014305115,0.0394895114004612
0.9868000149726868,0.036296211183071136
0.9860000014305115,0.03865516558289528
0.9862856864929199,0.03802257403731346
0.9854999780654907,0.03870655223727226
0.9853333234786987,0.040335651487112045
0.9861999750137329,0.04089854285120964
0.9854545593261719,0.041537340730428696
0.9861666560173035,0.04022783041000366
0.9864615201950073,0.0391361303627491
0.9861428737640381,0.04093107953667641
0.9864000082015991,0.040509264916181564
0.9861249923706055,0.04230242967605591
0.9860000014305115,0.0432988665997982
0.9857777953147888,0.043559178709983826
0.9855789542198181,0.04345491901040077
0.9858999848365784,0.04263261705636978
0.9860000014305115,0.0424896776676178
0.9857272505760193,0.04240309074521065
0.9858260750770569,0.04199733957648277
0.9861666560173035,0.04119030386209488
0.9858400225639343,0.041811224073171616
0.9857692122459412,0.04236786812543869
0.9859259128570557,0.04185524210333824
0.9861428737640381,0.04184461385011673
0.9860000014305115,0.04183584451675415
0.9860000014305115,0.04224052280187607
0.9861935377120972,0.04143649712204933
0.9861875176429749,0.04141731932759285
0.986242413520813,0.0412849597632885
0.9862353205680847,0.04126662015914917
0.9861142635345459,0.04131157323718071
0.9862222075462341,0.04090568423271179
0.9858378171920776,0.0426596961915493
0.9852631688117981,0.043879155069589615
0.9852307438850403,0.04395267367362976
0.9850000143051147,0.044288430362939835
0.9851707220077515,0.04384857788681984
0.9853333234786987,0.043294306844472885
0.9853023290634155,0.04352106526494026
0.9853181838989258,0.0433950275182724
0.9853777885437012,0.04333438351750374
0.9854347705841064,0.04308297857642174
0.9855319261550903,0.04275858774781227
0.9854166507720947,0.04309631511569023
0.985469400882721,0.04287666827440262
0.9854000210762024,0.04270129278302193
0.9852941036224365,0.04291798919439316
0.9852692484855652,0.04297236353158951
0.9853207468986511,0.04290725290775299
0.9853333234786987,0.04293777048587799
0.9853090643882751,0.04295533522963524
0.9852499961853027,0.04308057203888893
0.9852280616760254,0.04299631342291832
0.9852069020271301,0.04313049837946892
0.9851186275482178,0.04337956756353378
0.9851999878883362,0.0432974249124527
0.9852131009101868,0.04321549832820892
0.9852257966995239,0.04308093711733818
0.985365092754364,0.04280770570039749
0.9855625033378601,0.042368706315755844
0.985723078250885,0.04193280637264252
0.9856969714164734,0.04205974563956261
0.9857611656188965,0.04196666181087494
0.9857646822929382,0.04180255904793739
0.9856521487236023,0.041846465319395065
0.9855428338050842,0.0418311171233654
0.9855774641036987,0.04172639921307564
0.9854722023010254,0.04185198247432709
0.9854520559310913,0.041970670223236084
0.9854053854942322,0.04213891550898552
0.9852799773216248,0.042393673211336136
0.9853420853614807,0.04237150400876999
0.9852986931800842,0.04268316924571991
0.9853333234786987,0.042672693729400635
0.9854430556297302,0.042461130768060684
0.9853749871253967,0.04241514578461647
0.9854074120521545,0.04231095686554909
