0.46006521582603455,1.5326873064041138
0.45989248156547546,1.5326883792877197
0.45995745062828064,1.5326480865478516
0.460336834192276,1.5316966772079468
0.46020832657814026,1.5326831340789795
0.46068042516708374,1.5318683385849
0.46079590916633606,1.5315523147583008
0.4610303044319153,1.5305767059326172
0.46132001280784607,1.529699683189392
0.4560000002384186,1.5416630506515503
0.45899999141693115,1.516849398612976
0.4606666564941406,1.5187801122665405
0.4690000116825104,1.5059453248977661
0.46480000019073486,1.5169072151184082
0.46533334255218506,1.5168092250823975
0.4668571352958679,1.5213139057159424
0.46875,1.5307890176773071
0.4637777805328369,1.5408134460449219
0.4659999907016754,1.5385451316833496
0.4652727246284485,1.5382390022277832
0.4620000123977661,1.5420469045639038
0.45953845977783203,1.543421983718872
0.4604285657405853,1.5438202619552612
0.4607999920845032,1.5416980981826782
0.46037501096725464,1.5449111461639404
0.4583529531955719,1.5473124980926514
0.456888884305954,1.5490045547485352
0.45589473843574524,1.5472151041030884
0.4569999873638153,1.5434504747390747
0.45838093757629395,1.5430715084075928
0.4588181674480438,1.5418626070022583
0.4598260819911957,1.5392656326293945
0.460916668176651,1.5356874465942383
0.4594399929046631,1.538853645324707
0.46000000834465027,1.539130687713623
0.4588148295879364,1.5395004749298096
0.4602857232093811,1.5353375673294067
0.46213793754577637,1.5338798761367798
0.46273332834243774,1.532827615737915
0.4638064503669739,1.530415654182434
0.4634999930858612,1.5283564329147339
0.46424242854118347,1.527117133140564
0.46311765909194946,1.5293128490447998
0.462799996137619,1.53034508228302
0.46272221207618713,1.5306122303009033
0.46372973918914795,1.527375340461731
0.46436843276023865,1.5253639221191406
0.46302562952041626,1.5274782180786133
0.4625999927520752,1.528061866760254
0.4625365734100342,1.5284804105758667
0.4628571569919586,1.5298922061920166
0.4621395468711853,1.533286690711975
0.4614090919494629,1.5342957973480225
0.4613777697086334,1.5336167812347412
0.4610869586467743,1.534876823425293
0.46204254031181335,1.5333616733551025
0.4623333215713501,1.5308771133422852
0.46236735582351685,1.5302598476409912
0.462119996547699,1.5302048921585083
0.46215686202049255,1.5293173789978027
0.46207693219184875,1.529209852218628
0.46188679337501526,1.529344081878662
0.4613703787326813,1.5292329788208008
0.4612363576889038,1.529037594795227
0.4613928496837616,1.530050277709961
0.46231579780578613,1.527732491493225
0.46234482526779175,1.5277596712112427
0.4627796709537506,1.5257196426391602
0.4628666639328003,1.5252821445465088
0.4629180431365967,1.5249028205871582
0.4636129140853882,1.5236537456512451
0.4637777805328369,1.5232055187225342
0.4639374911785126,1.522788643836975
0.4637230634689331,1.5234229564666748
0.4635757505893707,1.5232586860656738
0.4633731245994568,1.5235615968704224
0.4638529419898987,1.5229301452636719
0.46379709243774414,1.523013949394226
0.46408572793006897,1.522520661354065
0.46411266922950745,1.522645115852356
0.46408334374427795,1.5228407382965088
0.4641095995903015,1.5237489938735962
0.4637027084827423,1.524631142616272
0.4637066721916199,1.524782419204712
0.4641052484512329,1.524067997932434
0.4644935131072998,1.523084282875061
0.46453845500946045,1.5228855609893799
0.4647088646888733,1.5220590829849243
0.46459999680519104,1.5228174924850464
0.4641481339931488,1.5240931510925293
0.4640487730503082,1.525098204612732
0.4640722870826721,1.524690866470337
0.46423810720443726,1.5243277549743652
0.46432942152023315,1.5242152214050293
0.46432557702064514,1.524378776550293
0.46448275446891785,1.5235785245895386
0.4641818106174469,1.523112177848816
0.463820219039917,1.5236517190933228
0.4639555513858795,1.5234150886535645
0.46424177289009094,1.5233521461486816
0.46415218710899353,1.5239254236221313
0.46359139680862427,1.524950385093689
0.4639149010181427,1.52412748336792
0.4643368422985077,1.5224096775054932
0.4648541808128357,1.521342158317566
0.4647628962993622,1.5209330320358276
0.4651428461074829,1.5201610326766968
0.4649696946144104,1.5205793380737305
0.4653399884700775,1.5203081369400024
0.4699999988079071,1.4246245622634888
0.4659999907016754,1.4881318807601929
0.4880000054836273,1.4361470937728882
0.48899999260902405,1.4364694356918335
0.4832000136375427,1.461495280265808
0.47966668009757996,1.4713584184646606
0.4757142961025238,1.479213833808899
0.47350001335144043,1.4837260246276855
0.47644445300102234,1.481706976890564
0.47839999198913574,1.484873652458191
0.47709089517593384,1.4918242692947388
0.47466665506362915,1.4941915273666382
0.47846153378486633,1.4819300174713135
0.47842857241630554,1.4827176332473755
0.48053333163261414,1.477585792541504
0.48124998807907104,1.4770642518997192
0.4819999933242798,1.4779212474822998
0.4788888990879059,1.482366919517517
0.47947368025779724,1.487221598625183
0.4781999886035919,1.4916378259658813
0.4789523780345917,1.4871339797973633
0.479272723197937,1.4860031604766846
0.47904348373413086,1.4858969449996948
0.48116666078567505,1.4815808534622192
0.48104000091552734,1.4844233989715576
0.4806922972202301,1.4852339029312134
0.47999998927116394,1.4884566068649292
0.479928582906723,1.488936185836792
0.4780689775943756,1.4941049814224243
0.47726666927337646,1.4980252981185913
0.47600001096725464,1.5004485845565796
0.47587499022483826,1.4990031719207764
0.4763030409812927,1.498734474182129
0.47600001096725464,1.4998197555541992
0.4762285649776459,1.4980751276016235
0.47627776861190796,1.4993213415145874
0.47594594955444336,1.501068353652954
0.47584211826324463,1.5001089572906494
0.47600001096725464,1.4992021322250366
0.4760499894618988,1.4982444047927856
0.47575610876083374,1.4987059831619263
0.47590476274490356,1.4985798597335815
0.4753953516483307,1.498329997062683
0.47563636302948,1.4967693090438843
0.47511109709739685,1.4977622032165527
0.4749130308628082,1.4988787174224854
0.47519150376319885,1.4984211921691895
0.47470831871032715,1.4979877471923828
0.4743265211582184,1.4978837966918945
0.4745599925518036,1.4970365762710571
0.47478431463241577,1.4963597059249878
0.4751153886318207,1.4955735206604004
0.47464150190353394,1.4953092336654663
0.4744814932346344,1.4947491884231567
0.4747999906539917,1.4949283599853516
0.47435712814331055,1.4972407817840576
0.47364911437034607,1.5000128746032715
0.4729999899864197,1.501920223236084
0.47274577617645264,1.5012725591659546
0.4735333323478699,1.4988203048706055
0.4734753966331482,1.4979076385498047
0.4738709628582001,1.4974604845046997
0.4739364981651306,1.4976298809051514
0.47437500953674316,1.4964783191680908
0.47449231147766113,1.4956766366958618
0.47466665506362915,1.494667887687683
0.47501492500305176,1.4935740232467651
0.47544118762016296,1.4926677942276
0.4756231904029846,1.4918122291564941
0.4758000075817108,1.4913338422775269
0.4759718179702759,1.4908527135849
0.47555556893348694,1.4925111532211304
0.4755890369415283,1.49209463596344
0.47594594955444336,1.4917988777160645
0.4763199985027313,1.4919816255569458
0.4766315817832947,1.4920564889907837
0.476597398519516,1.4912136793136597
0.4769230782985687,1.4904097318649292
0.47708860039711,1.4893066883087158
0.477275013923645,1.4885749816894531
0.47688889503479004,1.4896278381347656
0.4775121808052063,1.488784909248352
0.47761446237564087,1.4884356260299683
0.47795239090919495,1.4877114295959473
0.4781647026538849,1.4876078367233276
0.4781627953052521,1.4873340129852295
0.47816091775894165,1.4871760606765747
0.47836363315582275,1.4869585037231445
0.4784044921398163,1.4863972663879395
0.4782666563987732,1.4865742921829224
0.47837361693382263,1.4861279726028442
0.4783478379249573,1.4864557981491089
0.4784946143627167,1.4862021207809448
0.47851064801216125,1.4860527515411377
0.47869473695755005,1.4849460124969482
0.4788333475589752,1.4836937189102173
0.4789072275161743,1.4833332300186157
0.4792653024196625,1.483176827430725
0.47894948720932007,1.483809232711792
0.47874000668525696,1.4838536977767944
0.4519999921321869,1.5714796781539917
0.4300000071525574,1.5651264190673828
0.4506666660308838,1.5357310771942139
0.4659999907016754,1.4810439348220825
0.47200000286102295,1.4670993089675903
0.47999998927116394,1.451939344406128
0.48342856764793396,1.4547299146652222
0.4857499897480011,1.449887752532959
0.4851111173629761,1.448710560798645
0.4844000041484833,1.4546483755111694
0.48345455527305603,1.4591540098190308
0.4858333468437195,1.4578653573989868
0.4864615499973297,1.4546366930007935
0.4860000014305115,1.4526512622833252
0.4886666536331177,1.4438958168029785
0.48887500166893005,1.445015549659729
0.48894116282463074,1.4450386762619019
0.48822221159935,1.4473997354507446
0.48810526728630066,1.452986240386963
0.48910000920295715,1.450911283493042
0.4907619059085846,1.448906660079956
0.4909999966621399,1.4525429010391235
0.4897391200065613,1.4537361860275269
0.4908333420753479,1.4499729871749878
0.4901599884033203,1.4528794288635254
0.4887692332267761,1.4546771049499512
0.48718518018722534,1.459817886352539
0.4871428608894348,1.4596821069717407
0.4865517318248749,1.460294485092163
0.4864666759967804,1.4620521068572998
0.48780643939971924,1.458689570426941
0.4870625138282776,1.4607206583023071
0.4877575635910034,1.4602787494659424
0.4864117503166199,1.4619265794754028
0.4863428473472595,1.4618401527404785
0.48588889837265015,1.4640541076660156
0.485567569732666,1.465761423110962
0.48584210872650146,1.4630231857299805
0.4860512912273407,1.461915135383606
0.48570001125335693,1.4626765251159668
0.48614633083343506,1.4609510898590088
0.4862380921840668,1.4600250720977783
0.48604652285575867,1.4607716798782349
0.48486363887786865,1.464239478111267
0.48444443941116333,1.4643253087997437
0.48339131474494934,1.4651144742965698
0.4832340478897095,1.4656052589416504
0.4832083284854889,1.4677354097366333
0.48289796710014343,1.468123435974121
0.48287999629974365,1.4701206684112549
0.4829411804676056,1.4683263301849365
0.4823846220970154,1.468214750289917
0.4820754826068878,1.469455599784851
0.4821851849555969,1.4695919752120972
0.4818909168243408,1.4698622226715088
0.482785701751709,1.468111276626587
0.4828421175479889,1.4679830074310303
0.48324137926101685,1.4663728475570679
0.48254236578941345,1.467081069946289
0.4821999967098236,1.4678199291229248
0.482754111289978,1.4661281108856201
0.48277419805526733,1.4670274257659912
0.4828571379184723,1.4661972522735596
0.48249998688697815,1.4678703546524048
0.4825230836868286,1.4676623344421387
0.48206061124801636,1.4689003229141235
0.4825970232486725,1.4674586057662964
0.4828823506832123,1.4675098657608032
0.4832753539085388,1.4673162698745728
0.48328572511672974,1.4671502113342285
0.48315492272377014,1.468371033668518
0.4825555682182312,1.4692432880401611
0.4824383556842804,1.468841552734375
0.48278379440307617,1.4678034782409668
0.4829599857330322,1.4669699668884277
0.48326316475868225,1.4663821458816528
0.4832986891269684,1.4663020372390747
0.4835641086101532,1.4655849933624268
0.48379746079444885,1.4652663469314575
0.4839499890804291,1.4651707410812378
0.48449382185935974,1.4631634950637817
0.48507317900657654,1.4622714519500732
0.484843373298645,1.4624348878860474
0.4844761788845062,1.4635432958602905
0.48392942547798157,1.4651720523834229
0.4842558205127716,1.4638034105300903
0.4846436679363251,1.4630212783813477
0.48475000262260437,1.4628058671951294
0.484764039516449,1.4628424644470215
0.4847111105918884,1.462843894958496
0.4842417538166046,1.464289665222168
0.4841739237308502,1.4643654823303223
0.4839569926261902,1.4647337198257446
0.48455318808555603,1.463590383529663
0.4849684238433838,1.462333083152771
0.48537498712539673,1.4613196849822998
0.48552578687667847,1.4604703187942505
0.48602041602134705,1.4591968059539795
0.4861818253993988,1.4595459699630737
0.4864000082015991,1.4594345092773438
0.48399999737739563,1.416067361831665
0.5009999871253967,1.3716495037078857
0.5099999904632568,1.3904565572738647
0.5099999904632568,1.392554521560669
0.5139999985694885,1.3860070705413818
0.5133333206176758,1.3890918493270874
0.5114285945892334,1.3867098093032837
0.5059999823570251,1.4013181924819946
0.5040000081062317,1.3995105028152466
0.5062000155448914,1.3982034921646118
0.5019999742507935,1.4087847471237183
0.5038333535194397,1.4075098037719727
0.5035384893417358,1.411300778388977
0.5075713992118835,1.3993597030639648
0.5067999958992004,1.400554895401001
0.5082499980926514,1.400198221206665
0.5064705610275269,1.4060397148132324
0.5045555830001831,1.41366446018219
0.503157913684845,1.4125703573226929
0.5037000179290771,1.4116461277008057
0.5019999742507935,1.412563681602478
0.5013636350631714,1.4171380996704102
0.500521719455719,1.4205111265182495
0.5009999871253967,1.4239039421081543
0.5027199983596802,1.4216235876083374
0.502384603023529,1.4215742349624634
0.5013333559036255,1.423384428024292
0.5015714168548584,1.4241074323654175
0.5020689368247986,1.421635389328003
0.5017333626747131,1.4215816259384155
0.5018709897994995,1.42017662525177
0.5014374852180481,1.420413851737976
0.5006060600280762,1.4226775169372559
0.4995294213294983,1.4250856637954712
0.5,1.4254391193389893
0.49944445490837097,1.423837661743164
0.49983784556388855,1.4227491617202759
0.49900001287460327,1.4230109453201294
0.5002050995826721,1.4207884073257446
0.4987500011920929,1.4234651327133179
0.4984390139579773,1.4247013330459595
0.49871429800987244,1.4232662916183472
0.4990232586860657,1.4224696159362793
0.4984999895095825,1.4228322505950928
0.49853333830833435,1.4218331575393677
0.4986521601676941,1.422027349472046
0.49885106086730957,1.420674204826355
0.49900001287460327,1.419532060623169
0.4980408251285553,1.4209108352661133
0.4973999857902527,1.422757625579834
0.4974117577075958,1.423117756843567
0.49665385484695435,1.4248769283294678
0.4961886703968048,1.4258695840835571
0.49614813923835754,1.4260164499282837
0.495709091424942,1.4277750253677368
0.495678573846817,1.4270790815353394
0.4962456226348877,1.425768494606018
0.49596551060676575,1.4257183074951172
0.49640679359436035,1.4248887300491333
0.4966000020503998,1.4244372844696045
0.4968196749687195,1.4240412712097168
0.49645161628723145,1.4251822233200073
0.4964126944541931,1.4253380298614502
0.49674999713897705,1.425166130065918
0.49630770087242126,1.4272044897079468
0.4959696829319,1.4286541938781738
0.49561193585395813,1.4295704364776611
0.4959999918937683,1.4295717477798462
0.4957101345062256,1.4304295778274536
0.49545714259147644,1.4300228357315063
0.49569013714790344,1.4300930500030518
0.496111124753952,1.4290357828140259
0.4960547983646393,1.428873896598816
0.4962432384490967,1.4282000064849854
0.4963200092315674,1.4278877973556519
0.49589473009109497,1.4284992218017578
0.4961038827896118,1.4291220903396606
0.49571794271469116,1.4294356107711792
0.49559494853019714,1.429807186126709
0.4957750141620636,1.4288376569747925
0.4959999918937683,1.4290486574172974
0.49619510769844055,1.4292259216308594
