0.973793089389801,0.07724442332983017
0.9737727046012878,0.07717948406934738
0.9737752676010132,0.07711051404476166
0.9737111330032349,0.07732684910297394
0.9738242030143738,0.07692843675613403
0.9738913178443909,0.07673477381467819
0.9738064408302307,0.0769614651799202
0.9738723635673523,0.07673913985490799
0.9738526344299316,0.07707007229328156
0.9738333225250244,0.07721293717622757
0.9738350510597229,0.07709094882011414
0.9737551212310791,0.07740313559770584
0.9738585948944092,0.07707244902849197
0.973800003528595,0.0772947147488594
0.9739999771118164,0.06832722574472427
0.972000002861023,0.07620083540678024
0.9679999947547913,0.08399760723114014
0.9714999794960022,0.07973962277173996
0.9711999893188477,0.0781102403998375
0.972000002861023,0.0754791647195816
0.973714292049408,0.0718475878238678
0.9735000133514404,0.07398887723684311
0.9735555648803711,0.07377134263515472
0.9732000231742859,0.0743861049413681
0.9732727408409119,0.07581042498350143
0.9738333225250244,0.07433340698480606
0.9733846187591553,0.07459454238414764
0.973714292049408,0.07475288957357407
0.9746666550636292,0.0728345736861229
0.9742500185966492,0.07361406832933426
0.9747058749198914,0.07317458838224411
0.9743333458900452,0.07408268749713898
0.9747368693351746,0.07396408915519714
0.9745000004768372,0.07394706457853317
0.9744762182235718,0.07448700815439224
0.9749090671539307,0.0736519917845726
0.9747825860977173,0.07359188050031662
0.9739999771118164,0.0756785199046135
0.9739999771118164,0.07691323012113571
0.9742307662963867,0.07628502696752548
0.9745185375213623,0.0759550929069519
0.9747856855392456,0.07568199187517166
0.9748965501785278,0.07538115978240967
0.9748666882514954,0.07508634775876999
0.9748387336730957,0.07499027997255325
0.9746875166893005,0.07515215873718262
0.9750303030014038,0.0740615725517273
0.9752352833747864,0.07441185414791107
0.9749143123626709,0.07502700388431549
0.9747222065925598,0.07564711570739746
0.9745405316352844,0.07664700597524643
0.9742631316184998,0.07703802734613419
0.9742563962936401,0.076915442943573
0.9740999937057495,0.07716160267591476
0.9739512205123901,0.07728307694196701
0.9737619161605835,0.07859121263027191
0.9737674593925476,0.07814530283212662
0.9739090800285339,0.07790325582027435
0.9740889072418213,0.07733727991580963
0.9739130139350891,0.07783737033605576
0.9739149212837219,0.0775248259305954
0.9741250276565552,0.07695522904396057
0.9743265509605408,0.07650666683912277
0.9742799997329712,0.07630150765180588
0.9745489954948425,0.07559940218925476
0.9748461246490479,0.07482976466417313
0.9749811291694641,0.07439690083265305
0.9751481413841248,0.074323371052742
0.9752363562583923,0.07427137345075607
0.9752500057220459,0.07426619529724121
0.9749473929405212,0.0746777355670929
0.974965512752533,0.07430467754602432
0.9748474359512329,0.07467624545097351
0.9748666882514954,0.07449615001678467
0.9748196601867676,0.07473836839199066
0.9747419357299805,0.07471410930156708
0.974825382232666,0.07450425624847412
0.9747812747955322,0.07470306754112244
0.9747384786605835,0.07503122091293335
0.9749090671539307,0.07462495565414429
0.9748358130455017,0.0746699646115303
0.9748823642730713,0.07434967160224915
0.9747825860977173,0.07481297105550766
0.9747428297996521,0.07498960942029953
0.9747323989868164,0.07497932016849518
0.9746666550636292,0.07512002438306808
0.9747397303581238,0.07496172189712524
0.9747837781906128,0.07485803961753845
0.9748799800872803,0.07472173869609833
0.9748684167861938,0.0746435597538948
0.9749610424041748,0.0743565484881401
0.974794864654541,0.0746760293841362
0.9748860597610474,0.07453442364931107
0.9749249815940857,0.07431050390005112
0.9750123620033264,0.07416871935129166
0.9750000238418579,0.07397592812776566
0.975060224533081,0.07381981611251831
0.9751190543174744,0.07367347180843353
0.9752705693244934,0.07340697199106216
0.9752325415611267,0.07339729368686676
0.9753563404083252,0.07313384860754013
0.9753409028053284,0.07321766018867493
0.9754157066345215,0.07297895103693008
0.975422203540802,0.07272733002901077
0.9753845930099487,0.07274137437343597
0.9754782319068909,0.07249075919389725
0.9755268692970276,0.07238813489675522
0.9755319356918335,0.07232274860143661
0.9755579233169556,0.0723729208111763
0.9756041765213013,0.07247516512870789
0.975608229637146,0.07250438630580902
0.9756530523300171,0.07236157357692719
0.9755757451057434,0.07268393039703369
0.9755600094795227,0.07271388918161392
0.9819999933242798,0.07036437094211578
0.9769999980926514,0.07185100018978119
0.9746666550636292,0.07912347465753555
0.9745000004768372,0.07456447929143906
0.972000002861023,0.07656049728393555
0.9726666808128357,0.07637175917625427
0.9734285473823547,0.07407031953334808
0.9745000004768372,0.07398568838834763
0.9746666550636292,0.07189876586198807
0.9753999710083008,0.0700167790055275
0.97563636302948,0.07070540636777878
0.9750000238418579,0.0728849396109581
0.9752307534217834,0.07412085682153702
0.9752857089042664,0.07326015084981918
0.9753333330154419,0.07223064452409744
0.9758750200271606,0.07100247591733932
0.975882351398468,0.07021758705377579
0.975777804851532,0.07065790146589279
0.976421058177948,0.06914845108985901
0.9753000140190125,0.07134372740983963
0.9750476479530334,0.07186789810657501
0.9752727150917053,0.07156279683113098
0.9753913283348083,0.07286758720874786
0.9758333563804626,0.07146145403385162
0.9763200283050537,0.07081639766693115
0.9762307405471802,0.07183333486318588
0.9765185117721558,0.07090913504362106
0.9760000109672546,0.07160259783267975
0.9759310483932495,0.07216257601976395
0.975933313369751,0.07231113314628601
0.9761935472488403,0.07176950573921204
0.9761250019073486,0.07195251435041428
0.9763636589050293,0.07137079536914825
0.9761176705360413,0.0714230164885521
0.9762856960296631,0.07153500616550446
0.9763888716697693,0.07137506455183029
0.9757297039031982,0.0730651468038559
0.975789487361908,0.07296349108219147
0.975948691368103,0.07240185141563416
0.9761499762535095,0.07170829176902771
0.9763902425765991,0.07114402949810028
0.9765238165855408,0.07069139182567596
0.9765116572380066,0.07058117538690567
0.976272702217102,0.07080705463886261
0.9760444164276123,0.07070352882146835
0.9761304259300232,0.07047002017498016
0.9761276841163635,0.0707845687866211
0.9761250019073486,0.0704924687743187
0.9764489531517029,0.06974942982196808
0.9764800071716309,0.06911328434944153
0.9762744903564453,0.06944786012172699
0.9761154055595398,0.06979569047689438
0.9760377407073975,0.07055263221263885
0.9760370254516602,0.07080017775297165
0.9759636521339417,0.0710032731294632
0.9757857322692871,0.07137331366539001
0.9758596420288086,0.07136289030313492
0.9758965373039246,0.07100636512041092
0.9758304953575134,0.0709858164191246
0.9758666753768921,0.07112059742212296
0.9759344458580017,0.07084918022155762
0.9760322570800781,0.07062920182943344
0.9760000109672546,0.0705362856388092
0.9760312438011169,0.07041586190462112
0.9759076833724976,0.07074932008981705
0.9759393930435181,0.07040096819400787
0.9760298728942871,0.0701766163110733
0.9761176705360413,0.06978064775466919
0.9761739373207092,0.06946083903312683
0.9760571718215942,0.06986400485038757
0.9760281443595886,0.06975137442350388
0.9758889079093933,0.07014907151460648
0.9758630394935608,0.07057643681764603
0.9759189486503601,0.07053636759519577
0.9758133292198181,0.07101414352655411
0.975789487361908,0.07126588374376297
0.9756883382797241,0.07150451838970184
0.9756410121917725,0.07149581611156464
0.9755949378013611,0.07180002331733704
0.9757000207901001,0.07171807438135147
0.9757530689239502,0.07177073508501053
0.9757317304611206,0.07178720831871033
0.975807249546051,0.07172391563653946
0.9758095145225525,0.07158048450946808
0.9757411479949951,0.07155513763427734
0.9757209420204163,0.07132896780967712
0.9757471084594727,0.0713677629828453
0.9756818413734436,0.07135453075170517
0.9758202433586121,0.07104259729385376
0.975777804851532,0.07129781693220139
0.9757362604141235,0.07161184400320053
0.9757608771324158,0.07140233367681503
0.9756989479064941,0.07175765186548233
0.975723385810852,0.07168881595134735
0.9757052659988403,0.07185570150613785
0.9755625128746033,0.07223465293645859
0.9756288528442383,0.07210451364517212
0.9756326675415039,0.07196635007858276
0.975777804851532,0.07162509113550186
0.9757800102233887,0.07157745957374573
0.9779999852180481,0.05061699077486992
0.9789999723434448,0.04608384519815445
0.9800000190734863,0.05346391722559929
0.9800000190734863,0.055203281342983246
0.9796000123023987,0.05648898333311081
0.9800000190734863,0.05671253800392151
0.9785714149475098,0.06165815144777298
0.9787499904632568,0.06236271560192108
0.9784444570541382,0.06358624249696732
0.979200005531311,0.06222594156861305
0.9783636331558228,0.06293711066246033
0.9788333177566528,0.062101807445287704
0.9789230823516846,0.06246982142329216
0.9789999723434448,0.06293643265962601
0.9785333275794983,0.06310515850782394
0.9791250228881836,0.06186973676085472
0.9790588021278381,0.06137935072183609
0.9789999723434448,0.06061152368783951
0.9787368178367615,0.06168390065431595
0.978600025177002,0.06228446587920189
0.978857159614563,0.06201515346765518
0.9791818261146545,0.06134096905589104
0.9793043732643127,0.06104878708720207
0.9784166812896729,0.06309331208467484
0.9783999919891357,0.06304530054330826
0.9780769348144531,0.06489957869052887
0.9782222509384155,0.06526988744735718
0.9779999852180481,0.06561191380023956
0.9780689477920532,0.06552332639694214
0.9781333208084106,0.06574944406747818
0.9779354929924011,0.06601869314908981
0.9775000214576721,0.06755077838897705
0.9773939251899719,0.06707805395126343
0.9773529171943665,0.06712634116411209
0.9773714542388916,0.06702976673841476
0.9772777557373047,0.06689586490392685
0.9774054288864136,0.06685371696949005
0.977052628993988,0.06740850955247879
0.9770769476890564,0.0673382505774498
0.9768999814987183,0.06784822791814804
0.9770243763923645,0.067461296916008
0.9770476222038269,0.06716947257518768
0.9768372178077698,0.06788904964923859
0.9765454530715942,0.06876227259635925
0.9763110876083374,0.06937094032764435
0.9763043522834778,0.06964651495218277
0.9764255285263062,0.06936278939247131
0.9764583110809326,0.0694262832403183
0.9764489531517029,0.06969400495290756
0.9765599966049194,0.06941291689872742
0.9764705896377563,0.06982262432575226
0.9763846397399902,0.06969189643859863
0.976679265499115,0.06908281147480011
0.9766296148300171,0.06893713027238846
0.9766545295715332,0.06858981400728226
0.9766428470611572,0.06831526756286621
0.9766315817832947,0.06848643720149994
0.976758599281311,0.06833090633153915
0.9766101837158203,0.06859856843948364
0.9766333103179932,0.06863060593605042
0.9768196940422058,0.06845592707395554
0.9767096638679504,0.06933226436376572
0.9767618775367737,0.06910140067338943
0.976812481880188,0.06900020688772202
0.9768615365028381,0.06879697740077972
0.9768484830856323,0.06893527507781982
0.9768656492233276,0.06884212046861649
0.9768823385238647,0.06876897066831589
0.9768405556678772,0.06912823021411896
0.9768857359886169,0.06917626410722733
0.9768450856208801,0.06930330395698547
0.9769999980926514,0.06880131363868713
0.9769040942192078,0.06884553283452988
0.9768378138542175,0.06927430629730225
0.9770399928092957,0.06881847977638245
0.9771052598953247,0.06873080879449844
0.977142870426178,0.06876341998577118
0.9771282076835632,0.06871713697910309
0.9771392345428467,0.06875678896903992
0.9772250056266785,0.06848391145467758
0.9773333072662354,0.06835975497961044
0.977414608001709,0.0682484433054924
0.9773011803627014,0.068573497235775
0.9771666526794434,0.06855557858943939
0.9771764874458313,0.06856343895196915
0.9771860241889954,0.06870407611131668
0.9771724343299866,0.06846112012863159
0.9772045612335205,0.0682692676782608
0.9770562052726746,0.06845938414335251
0.9769999980926514,0.06878188252449036
0.9768791198730469,0.06891414523124695
0.976891279220581,0.06892129778862
0.9768171906471252,0.06906971335411072
0.9768297672271729,0.06913110613822937
0.9768421053886414,0.06899386644363403
0.976937472820282,0.06886249035596848
0.9770309329032898,0.06863661855459213
0.9770408272743225,0.06866177916526794
0.9771313071250916,0.06846373528242111
0.9771400094032288,0.06861960142850876
0.9800000190734863,0.05375988408923149
0.9789999723434448,0.062282875180244446
0.9700000286102295,0.08333950489759445
0.9704999923706055,0.0801563709974289
0.9715999960899353,0.07579237967729568
0.9710000157356262,0.07789503782987595
0.9717142581939697,0.07699530571699142
0.9714999794960022,0.07944171130657196
0.9733333587646484,0.07522275298833847
0.9733999967575073,0.07757013291120529
0.9738181829452515,0.07676558941602707
0.9739999771118164,0.07599568367004395
0.975538432598114,0.07211532443761826
0.9752857089042664,0.07175309211015701
0.9754666686058044,0.07163715362548828
0.9754999876022339,0.07146572321653366
0.974823534488678,0.07325080782175064
0.9744444489479065,0.07375131547451019
0.9748421311378479,0.07279333472251892
0.974399983882904,0.07343856990337372
0.9742857217788696,0.07426002621650696
0.9741818308830261,0.07428640127182007
0.974173903465271,0.07412994652986526
0.9739999771118164,0.0735749751329422
0.9739199876785278,0.07362109422683716
0.9736922979354858,0.07379800826311111
0.9740740656852722,0.07353087514638901
0.9745000004768372,0.07214496284723282
0.9744138121604919,0.07226621359586716
0.9746666550636292,0.07192224264144897
0.974774181842804,0.07197751104831696
0.9746875166893005,0.07124888151884079
0.9746666550636292,0.07099054008722305
0.9745293855667114,0.07060739398002625
0.9741714000701904,0.07096301019191742
0.9740555286407471,0.07083217054605484
0.9739999771118164,0.07091106474399567
0.9743683934211731,0.0701824426651001
0.9746153950691223,0.07026214152574539
0.9747499823570251,0.07003708183765411
0.9747316837310791,0.07020613551139832
0.9750000238418579,0.07009875029325485
0.9748371839523315,0.07027386128902435
0.9749545454978943,0.06978816539049149
0.9749777913093567,0.06993027031421661
0.9750000238418579,0.07069593667984009
0.9751914739608765,0.06992749869823456
0.9751250147819519,0.07000621408224106
0.9751428365707397,0.06979721039533615
0.9752799868583679,0.069434754550457
0.9753333330154419,0.06936892867088318
0.9753845930099487,0.06946960091590881
0.9755849242210388,0.06916927546262741
0.9755926132202148,0.06895364075899124
0.975745439529419,0.06863486766815186
0.9755356907844543,0.0690779983997345
0.9756842255592346,0.06872733682394028
0.975655198097229,0.0687192901968956
0.9756948947906494,0.0685073658823967
0.9756333231925964,0.06904219090938568
0.9757376909255981,0.06875480711460114
0.9758387207984924,0.06826884299516678
0.9758729934692383,0.0681225135922432
0.9760312438011169,0.06795427203178406
0.9761538505554199,0.06783454120159149
