0.5604210495948792,1.2538641691207886
0.5605208277702332,1.252863883972168
0.5604742169380188,1.2527709007263184
0.5604081749916077,1.2526576519012451
0.5602020025253296,1.2538784742355347
0.5601800084114075,1.2540165185928345
0.5699999928474426,1.2930455207824707
0.5550000071525574,1.3145703077316284
0.5553333163261414,1.2824450731277466
0.5615000128746033,1.2487441301345825
0.5564000010490417,1.2594109773635864
0.5609999895095825,1.2572410106658936
0.5594285726547241,1.2559882402420044
0.5615000128746033,1.2534303665161133
0.5668888688087463,1.2393667697906494
0.5651999711990356,1.2430872917175293
0.5640000104904175,1.2496261596679688
0.565500020980835,1.2488600015640259
0.5664615631103516,1.2455058097839355
0.5661428570747375,1.2445427179336548
0.5633333325386047,1.250986099243164
0.5651249885559082,1.2503383159637451
0.567058801651001,1.2492607831954956
0.5665555596351624,1.2490155696868896
0.5645263195037842,1.2523186206817627
0.5656999945640564,1.2515696287155151
0.566095232963562,1.2534817457199097
0.5661818385124207,1.2529147863388062
0.564956545829773,1.255214810371399
0.5647500157356262,1.256822109222412
0.5650399923324585,1.2564424276351929
0.5640000104904175,1.2593046426773071
0.5648148059844971,1.254989743232727
0.5652142763137817,1.2549049854278564
0.5653103590011597,1.2524075508117676
0.565666675567627,1.2519445419311523
0.5663871169090271,1.2499972581863403
0.5676875114440918,1.2478095293045044
0.5677575469017029,1.248056411743164
0.5673529505729675,1.2475591897964478
0.5660571455955505,1.2493816614151
0.5652222037315369,1.250482201576233
0.5643243193626404,1.253669261932373
0.5638421177864075,1.2547755241394043
0.5637948513031006,1.2546043395996094
0.5640000104904175,1.254960536956787
0.5640000104904175,1.2519080638885498
0.563619077205658,1.2520798444747925
0.5643721222877502,1.2504602670669556
0.5645909309387207,1.2497730255126953
0.5638666749000549,1.2502652406692505
0.5633043646812439,1.251014232635498
0.5632340312004089,1.2507113218307495
0.5630416870117188,1.2509828805923462
0.563469409942627,1.2501928806304932
0.5642399787902832,1.248643398284912
0.5645490288734436,1.248373031616211
0.5644615292549133,1.2480008602142334
0.564490556716919,1.2476181983947754
0.5647037029266357,1.247077226638794
0.5641818046569824,1.2486271858215332
0.5648214221000671,1.2480428218841553
0.5647017359733582,1.2485724687576294
0.564275860786438,1.24869704246521
0.5642033815383911,1.248849868774414
0.5640666484832764,1.2484396696090698
0.5641967058181763,1.2481427192687988
0.5643225908279419,1.2484201192855835
0.5646031498908997,1.2486392259597778
0.5649062395095825,1.2474058866500854
0.5654153823852539,1.2459361553192139
0.5656060576438904,1.245698094367981
0.5655223727226257,1.245313048362732
0.5656764507293701,1.2453219890594482
0.5654492974281311,1.2457034587860107
0.5656571388244629,1.2451788187026978
0.5659999847412109,1.243792176246643
0.566611111164093,1.2427037954330444
0.5667123198509216,1.2423208951950073
0.5669999718666077,1.2419791221618652
0.5669866800308228,1.2422579526901245
0.5665789246559143,1.2435966730117798
0.5663376450538635,1.2450815439224243
0.5665897727012634,1.244985818862915
0.5666835308074951,1.2445653676986694
0.5666999816894531,1.2438130378723145
0.5663950443267822,1.243201494216919
0.5664877891540527,1.2416037321090698
0.566506028175354,1.2413923740386963
0.5665714144706726,1.2414640188217163
0.5667999982833862,1.2411149740219116
0.5666279196739197,1.240431785583496
0.5674253106117249,1.2384053468704224
0.567409098148346,1.238558053970337
0.5673258304595947,1.2388418912887573
0.5673999786376953,1.2382625341415405
0.5676263570785522,1.238158941268921
0.5675652027130127,1.2391185760498047
0.5674623847007751,1.23939049243927
0.5673617124557495,1.2390650510787964
0.5675578713417053,1.2381175756454468
0.5676249861717224,1.2381972074508667
0.567711353302002,1.2385125160217285
0.5678571462631226,1.238032341003418
0.5681211948394775,1.237059473991394
0.5683599710464478,1.2370493412017822
0.5979999899864197,1.1818187236785889
0.5910000205039978,1.184800148010254
0.5839999914169312,1.211803674697876
0.5910000205039978,1.2008836269378662
0.5807999968528748,1.2018036842346191
0.5866666436195374,1.199153184890747
0.5851428508758545,1.1974040269851685
0.5802500247955322,1.204178810119629
0.5784444212913513,1.2134274244308472
0.5756000280380249,1.2161893844604492
0.5761818289756775,1.2203426361083984
0.5763333439826965,1.2151777744293213
0.5773845911026001,1.2134644985198975
0.5781428813934326,1.210350751876831
0.5771999955177307,1.2120765447616577
0.5762500166893005,1.2117252349853516
0.576235294342041,1.2116698026657104
0.5774444341659546,1.210793137550354
0.5766316056251526,1.2107737064361572
0.5771999955177307,1.2093645334243774
0.5785714387893677,1.2059110403060913
0.5787272453308105,1.204266905784607
0.5773913264274597,1.2065094709396362
0.578249990940094,1.2049617767333984
0.5766400098800659,1.2097448110580444
0.5755384564399719,1.2120838165283203
0.5756296515464783,1.214260220527649
0.5752857327461243,1.214751124382019
0.5752413868904114,1.2139885425567627
0.5745333433151245,1.2158136367797852
0.5743870735168457,1.2155359983444214
0.5745624899864197,1.214693307876587
0.5750303268432617,1.2121992111206055
0.5748823285102844,1.2115098237991333
0.5743428468704224,1.212685465812683
0.5735555291175842,1.2149916887283325
0.5738918781280518,1.2138680219650269
0.5748947262763977,1.211256504058838
0.5741538405418396,1.2131391763687134
0.5748000144958496,1.2114027738571167
0.5745365619659424,1.2139124870300293
0.5743809342384338,1.214879035949707
0.5734418630599976,1.2178328037261963
0.5726363658905029,1.221096396446228
0.5723555684089661,1.2228233814239502
0.5732608437538147,1.2206469774246216
0.5737021565437317,1.219789743423462
0.5737500190734863,1.2191636562347412
0.574571430683136,1.2164196968078613
0.574999988079071,1.2158546447753906
0.5750980377197266,1.216251254081726
0.5754615664482117,1.215822696685791
0.5759245157241821,1.2161109447479248
0.5761111378669739,1.2157355546951294
0.5766909122467041,1.2143919467926025
0.576535701751709,1.2142081260681152
0.5766316056251526,1.2141271829605103
0.576724112033844,1.2147122621536255
0.5767796635627747,1.2149808406829834
0.5764999985694885,1.2160176038742065
0.576983630657196,1.2163571119308472
0.5766451358795166,1.2156356573104858
0.5765714049339294,1.2148908376693726
0.5760625004768372,1.2159440517425537
0.5756615400314331,1.2166180610656738
0.5760605931282043,1.216094732284546
0.5765373110771179,1.2147066593170166
0.576411783695221,1.215480923652649
0.5762318968772888,1.2160359621047974
0.57602858543396,1.216368556022644
0.5765633583068848,1.2150797843933105
0.5765833258628845,1.214517593383789
0.5761643648147583,1.2156115770339966
0.5764864683151245,1.215407371520996
0.5760266780853271,1.2167127132415771
0.5759473443031311,1.217387080192566
0.5758960843086243,1.218384027481079
0.5757436156272888,1.2186453342437744
0.575797438621521,1.2181695699691772
0.5757750272750854,1.2173417806625366
0.5755802392959595,1.2173175811767578
0.575560986995697,1.2175096273422241
0.5756867527961731,1.217376947402954
0.576119065284729,1.2158361673355103
0.575741171836853,1.2164498567581177
0.5756511688232422,1.2165210247039795
0.5756551623344421,1.21703040599823
0.5756818056106567,1.2173432111740112
0.5760224461555481,1.2167376279830933
0.576200008392334,1.2165021896362305
0.5761318802833557,1.2160359621047974
0.5755652189254761,1.2172424793243408
0.5759139657020569,1.2163461446762085
0.5761489272117615,1.2155338525772095
0.5765263438224792,1.2138988971710205
0.5764583349227905,1.214168906211853
0.5765154361724854,1.2144992351531982
0.5767754912376404,1.2139265537261963
0.5767070651054382,1.213904857635498
0.576479971408844,1.214275598526001
0.5519999861717224,1.2445225715637207
0.5839999914169312,1.186798095703125
0.5740000009536743,1.2054481506347656
0.5799999833106995,1.1935908794403076
0.5756000280380249,1.205491065979004
0.5740000009536743,1.217207670211792
0.5688571333885193,1.2317042350769043
0.5747500061988831,1.2223784923553467
0.5768888592720032,1.224753975868225
0.5802000164985657,1.2175884246826172
0.5770909190177917,1.2299466133117676
0.5764999985694885,1.22414231300354
0.5798461437225342,1.2200489044189453
0.5845714211463928,1.2104413509368896
0.5850666761398315,1.208524465560913
0.5837500095367432,1.2078965902328491
0.5848235487937927,1.205163598060608
0.586222231388092,1.200411081314087
0.5876842141151428,1.1963366270065308
0.5857999920845032,1.1976064443588257
0.5843809247016907,1.202310562133789
0.5849090814590454,1.1997593641281128
0.5838260650634766,1.201633095741272
0.5846666693687439,1.1982710361480713
0.5850399732589722,1.1973296403884888
0.5849230885505676,1.200643539428711
0.5833333134651184,1.2055116891860962
0.5821428298950195,1.206419825553894
0.5817241668701172,1.2051507234573364
0.5809333324432373,1.2071905136108398
0.5816128849983215,1.205820918083191
0.5801874995231628,1.2059093713760376
0.5801818370819092,1.2045387029647827
0.5816470384597778,1.2011055946350098
0.5821142792701721,1.2008802890777588
0.5814999938011169,1.203239917755127
0.5808107852935791,1.2028100490570068
0.5809999704360962,1.2017372846603394
0.5814359188079834,1.2018204927444458
0.5814999938011169,1.201059103012085
0.5816585421562195,1.2018797397613525
0.5807619094848633,1.203762173652649
0.5806046724319458,1.2037127017974854
0.5806818008422852,1.2030112743377686
0.5808888673782349,1.2037214040756226
0.5805217623710632,1.204493761062622
0.5803830027580261,1.2064213752746582
0.5799999833106995,1.2073687314987183
0.5794693827629089,1.2079086303710938
0.5798799991607666,1.2066653966903687
0.579764723777771,1.2073208093643188
0.579807698726654,1.207846760749817
0.5798113346099854,1.2082674503326416
0.5798147916793823,1.2075536251068115
0.5791636109352112,1.209336519241333
0.5787500143051147,1.2102222442626953
0.5787017345428467,1.210094928741455
0.5781379342079163,1.2118686437606812
0.5783389806747437,1.2117670774459839
0.578499972820282,1.2122092247009277
0.5779016613960266,1.2137161493301392
0.5774515867233276,1.2143620252609253
0.5771746039390564,1.2144336700439453
0.5772500038146973,1.2140038013458252
0.5777538418769836,1.212060809135437
0.5782424211502075,1.2106282711029053
0.5783880352973938,1.2101304531097412
0.5786764621734619,1.2092629671096802
0.5784927606582642,1.2100552320480347
0.5777999758720398,1.2108088731765747
0.5779436826705933,1.2099230289459229
0.5781944394111633,1.2099297046661377
0.577671229839325,1.2104451656341553
0.5778648853302002,1.2093614339828491
0.5778933167457581,1.208993911743164
0.5782368183135986,1.2079086303710938
0.578623354434967,1.2074159383773804
0.5782051086425781,1.2084275484085083
0.5783290863037109,1.207139492034912
0.5788249969482422,1.2062369585037231
0.5788888931274414,1.2071622610092163
0.5792195200920105,1.207349181175232
0.579710841178894,1.2059012651443481
0.5791428685188293,1.207526445388794
0.5791764855384827,1.2073971033096313
0.5789999961853027,1.2071609497070312
0.5792413949966431,1.2069576978683472
0.5791817903518677,1.2069826126098633
0.5791685581207275,1.2065033912658691
0.5793555378913879,1.2058290243148804
0.5792087912559509,1.2056145668029785
0.5794348120689392,1.2048438787460327
0.5801075100898743,1.2035613059997559
0.5798085331916809,1.2036644220352173
0.5795578956604004,1.2036879062652588
0.5797291398048401,1.203653335571289
0.5799381732940674,1.2029809951782227
0.5802448987960815,1.2020975351333618
0.5804444551467896,1.2017230987548828
0.5806800127029419,1.2013252973556519
0.6079999804496765,1.1515337228775024
0.5849999785423279,1.2220869064331055
0.5786666870117188,1.2491798400878906
0.5720000267028809,1.2511711120605469
0.5716000199317932,1.2583982944488525
0.5699999928474426,1.2638202905654907
0.5702857375144958,1.2466926574707031
0.5715000033378601,1.2415003776550293
0.5746666789054871,1.229169487953186
0.579800009727478,1.2164496183395386
0.5809090733528137,1.2130036354064941
0.5839999914169312,1.2015541791915894
0.5858461260795593,1.1927577257156372
0.5861428380012512,1.1900746822357178
0.5869333148002625,1.1885654926300049
0.5866249799728394,1.188489556312561
0.5875294208526611,1.1919164657592773
0.5887777805328369,1.188591718673706
0.5879999995231628,1.189943790435791
0.588100016117096,1.18830144405365
0.58647620677948,1.1919912099838257
0.5868181586265564,1.1914101839065552
0.5850434899330139,1.1953474283218384
0.5855000019073486,1.1940923929214478
0.5852800011634827,1.1958626508712769
0.5848461389541626,1.195874571800232
0.5843703746795654,1.1958401203155518
0.5849999785423279,1.1938107013702393
0.5864138007164001,1.1900355815887451
0.5877333283424377,1.1886016130447388
0.5878709554672241,1.1877398490905762
0.5881875157356262,1.1872572898864746
0.5910302996635437,1.1821941137313843
0.5914117693901062,1.1820616722106934
0.5908571481704712,1.1843453645706177
0.589555561542511,1.1874711513519287
0.5894594788551331,1.1882010698318481
0.5880526304244995,1.1917058229446411
0.5884615182876587,1.1913630962371826
0.5869500041007996,1.1923837661743164
0.5862926840782166,1.19340181350708
0.5865238308906555,1.1931060552597046
0.5873023271560669,1.1914217472076416
0.5869545340538025,1.1908152103424072
0.5871999859809875,1.1908093690872192
0.5875652432441711,1.1898244619369507
0.5871064066886902,1.1920826435089111
0.5864166617393494,1.193232774734497
0.5858367085456848,1.1932376623153687
0.5860000252723694,1.1928832530975342
0.5858823657035828,1.1922029256820679
0.5853846073150635,1.1938762664794922
0.585698127746582,1.192067265510559
0.5865926146507263,1.1897543668746948
0.5872363448143005,1.1886413097381592
0.5877857208251953,1.18767511844635
0.5877894759178162,1.1870989799499512
0.5877241492271423,1.1859110593795776
0.58803391456604,1.1846613883972168
0.588100016117096,1.1850428581237793
0.5884917974472046,1.1844291687011719
0.5889999866485596,1.1824736595153809
0.5883174538612366,1.1834744215011597
0.5884374976158142,1.1831642389297485
0.5881538391113281,1.1831345558166504
0.5887575745582581,1.1810907125473022
0.5883880853652954,1.1812450885772705
0.5886470675468445,1.1798654794692993
0.5886377096176147,1.1797915697097778
0.5885428786277771,1.1802136898040771
0.5886197090148926,1.1805256605148315
0.5892778038978577,1.1783963441848755
0.5892602801322937,1.1790190935134888
0.5898648500442505,1.1775728464126587
0.5899733304977417,1.1769100427627563
0.5896841883659363,1.1770647764205933
0.5902597308158875,1.175408959388733
0.5900769233703613,1.1763631105422974
0.5896202325820923,1.1779934167861938
0.5890250205993652,1.1798632144927979
0.5888642072677612,1.1793941259384155
0.5892682671546936,1.1778411865234375
0.5892289280891418,1.1779041290283203
0.5894047617912292,1.1777608394622803
0.5892941355705261,1.1778204441070557
0.5889534950256348,1.1789973974227905
0.5889884829521179,1.1789970397949219
0.5887954831123352,1.178977608680725
0.5882471799850464,1.1793869733810425
0.5885778069496155,1.1792616844177246
0.588527500629425,1.1787351369857788
0.5885434746742249,1.1777517795562744
0.5884085893630981,1.1777065992355347
0.5886383056640625,1.1773788928985596
