0.995773196220398,0.012214701622724533
0.9957755208015442,0.01217880193144083
0.9957171678543091,0.012512641958892345
0.9957200288772583,0.012562806718051434
0.9980000257492065,0.0036896211095154285
0.9990000128746033,0.0021215793676674366
0.9973333477973938,0.008726784959435463
0.996999979019165,0.009675461798906326
0.9968000054359436,0.01002892479300499
0.996666669845581,0.010186202824115753
0.9968571662902832,0.009404225274920464
0.996999979019165,0.0089272977784276
0.9973333477973938,0.008205389603972435
0.9976000189781189,0.007480043917894363
0.9970909357070923,0.008964338339865208
0.996999979019165,0.009574663825333118
0.9966154098510742,0.010392270982265472
0.9962857365608215,0.01078066322952509
0.9962666630744934,0.011021130718290806
0.9965000152587891,0.010433458723127842
0.9967058897018433,0.009927213191986084
0.9964444637298584,0.010369531810283661
0.996526300907135,0.010107597336173058
0.9961000084877014,0.012082078494131565
0.9962857365608215,0.01176590658724308
0.996363639831543,0.01143121812492609
0.9964348077774048,0.011283813044428825
0.9965833425521851,0.010898596607148647
0.9965599775314331,0.010739901103079319
0.9965384602546692,0.010864549316465855
0.9964444637298584,0.011061828583478928
0.9964285492897034,0.011069023050367832
0.9964827299118042,0.011068684980273247
0.996399998664856,0.011258529499173164
0.9962580800056458,0.01152592059224844
0.9961875081062317,0.011772808618843555
0.9962424039840698,0.011677016504108906
0.9962941408157349,0.011685150675475597
0.996399998664856,0.01137548964470625
0.9962777495384216,0.011717217974364758
0.9963243007659912,0.011518419720232487
0.9963157773017883,0.011835279874503613
0.996256411075592,0.011951747350394726
0.9962999820709229,0.011865830980241299
0.9962927103042603,0.012809382751584053
0.996238112449646,0.012877225875854492
0.9963255524635315,0.012600522488355637
0.9964091181755066,0.012388763017952442
0.9964444637298584,0.01230279915034771
0.9963043332099915,0.01315839309245348
0.9962978959083557,0.013169030658900738
0.9962499737739563,0.013275905512273312
0.9962040781974792,0.013282728381454945
0.9962400197982788,0.013246183283627033
0.9962353110313416,0.013246187940239906
0.9962307810783386,0.0132342129945755
0.9962641596794128,0.013195825740695
0.9962592720985413,0.013121298514306545
0.996181845664978,0.01315171830356121
0.9961785674095154,0.013020370155572891
0.9961052536964417,0.013295372948050499
0.9960689544677734,0.013293841853737831
0.9961355924606323,0.013112283311784267
0.996066689491272,0.01308875810354948
0.9959999918937683,0.013296360149979591
0.9959999918937683,0.013415410183370113
0.9959365129470825,0.013458102941513062
0.9958750009536743,0.013591657392680645
0.9959076642990112,0.01343818660825491
0.9958788156509399,0.013618553057312965
0.9959403276443481,0.013464713469147682
0.9958823323249817,0.014077520929276943
0.9958550930023193,0.014581234194338322
0.9957714080810547,0.01469950471073389
0.9956619739532471,0.015198216773569584
0.9956944584846497,0.0150530394166708
0.9957534074783325,0.014876659028232098
0.9957567453384399,0.014831957407295704
0.9958133101463318,0.014667310751974583
0.9958420991897583,0.014668476767838001
0.9958961009979248,0.014498481526970863
0.9959487318992615,0.01434694416821003
0.995949387550354,0.014328040182590485
0.9958999752998352,0.014447212219238281
0.9959259033203125,0.014321886003017426
0.9959268569946289,0.01433909498155117
0.9958795309066772,0.014317432418465614
0.9959047436714172,0.01420063991099596
0.9959294199943542,0.014081119559705257
0.9959069490432739,0.014050097204744816
0.9958620667457581,0.014041833579540253
0.9958863854408264,0.01417867187410593
0.995910108089447,0.014057263731956482
0.9959333539009094,0.01394717302173376
0.9959120750427246,0.014060286805033684
0.995956540107727,0.01392041053622961
0.9959784746170044,0.013855300843715668
0.9960212707519531,0.013735461048781872
0.9959999918937683,0.01376938633620739
0.9959583282470703,0.013788824900984764
0.9959587454795837,0.013706251978874207
0.9959591627120972,0.013621053658425808
0.9959797859191895,0.013551629148423672
0.9959200024604797,0.013653509318828583
0.9940000176429749,0.014187418855726719
0.9950000047683716,0.013855879195034504
0.9953333139419556,0.010654726065695286
0.9955000281333923,0.012155876494944096
0.9959999918937683,0.012507382780313492
0.996666669845581,0.010709655471146107
0.9968571662902832,0.00979730673134327
0.996999979019165,0.009377994574606419
0.996222198009491,0.010057034902274609
0.9965999722480774,0.009165707975625992
0.9969090819358826,0.008535429835319519
0.9971666932106018,0.008110511116683483
0.9969230890274048,0.009204518981277943
0.9968571662902832,0.0094184260815382
0.996666669845581,0.009606175124645233
0.9966250061988831,0.009815644472837448
0.9967058897018433,0.009617621079087257
0.996666669845581,0.009650119580328465
0.9964210391044617,0.009754396975040436
0.996399998664856,0.010109106078743935
0.9964761734008789,0.009931666776537895
0.9964545369148254,0.009870586916804314
0.9965217113494873,0.009598370641469955
0.9965833425521851,0.009683177806437016
0.996720016002655,0.009414836764335632
0.9965384602546692,0.00953754410147667
0.9963703751564026,0.010450068861246109
0.9964285492897034,0.010248574428260326
0.996344804763794,0.01049067173153162
0.9963333606719971,0.010949843563139439
0.9964516162872314,0.010701239109039307
0.9964374899864197,0.010899584740400314
0.9964242577552795,0.010760825127363205
0.9964117407798767,0.010906529612839222
0.9964571595191956,0.011140810325741768
0.9965000152587891,0.011025238782167435
0.9965946078300476,0.010802452452480793
0.996526300907135,0.01110504288226366
0.9963589906692505,0.011413428001105785
0.9962999820709229,0.011536351405084133
0.9962438941001892,0.01151883602142334
0.9961904883384705,0.011568752117455006
0.9961395263671875,0.011746067553758621
0.9962272644042969,0.011504072695970535
0.9961777925491333,0.011530675925314426
0.9960435032844543,0.011891244910657406
0.9959574341773987,0.011935686692595482
0.9958333373069763,0.012040047906339169
0.9958367347717285,0.01226791087538004
0.9959200024604797,0.012116377241909504
0.9959215521812439,0.012074061669409275
0.9959231019020081,0.012212037108838558
0.995849072933197,0.012369861826300621
0.995888888835907,0.012214076705276966
0.9959272742271423,0.012210074812173843
0.9959642887115479,0.012066814117133617
0.9959298372268677,0.012588727287948132
0.9959655404090881,0.012498020194470882
0.9959999918937683,0.012368394993245602
0.9960333108901978,0.012424049898982048
0.9959672093391418,0.012493775226175785
0.9960322380065918,0.012342201545834541
0.9960317611694336,0.01235076505690813
0.9960312247276306,0.01238963007926941
0.9960615634918213,0.012263042852282524
0.9960606098175049,0.01219225861132145
0.9960597157478333,0.012162327766418457
0.9960882067680359,0.012120875529944897
0.9960869550704956,0.0121047617867589
0.9961143136024475,0.012189753353595734
0.9961690306663513,0.012054704129695892
0.996138870716095,0.012090417556464672
0.9961369633674622,0.012054281309247017
0.9961351156234741,0.011941522359848022
0.9961599707603455,0.011847262270748615
0.996184229850769,0.011740785092115402
0.9961298704147339,0.011791538447141647
0.9961282014846802,0.011818740516901016
0.9961012601852417,0.012092696502804756
0.9960749745368958,0.012078016996383667
0.9960494041442871,0.012075542472302914
0.9960731863975525,0.011996530927717686
0.9960482120513916,0.01207126397639513
0.996071457862854,0.012112762778997421
0.9960235357284546,0.01214416604489088
0.9960464835166931,0.012142656370997429
0.9959999918937683,0.012120824307203293
0.9959999918937683,0.012198809534311295
0.995977520942688,0.012167283333837986
0.9959777593612671,0.012216856703162193
0.9959120750427246,0.012431882321834564
0.995934784412384,0.012369220145046711
0.9959354996681213,0.01254301704466343
0.9959787130355835,0.01244058646261692
0.9959789514541626,0.012524573132395744
0.9959583282470703,0.012561807408928871
0.9959587454795837,0.012587545439600945
0.9959796071052551,0.01249430887401104
0.9960201978683472,0.012382341548800468
0.9959999918937683,0.012434668838977814
0.9940000176429749,0.01608804054558277
0.9950000047683716,0.014788739383220673
0.9959999918937683,0.011882156133651733
0.9950000047683716,0.01186255645006895
0.995199978351593,0.011174958199262619
0.9953333139419556,0.012572908774018288
0.994857132434845,0.012638384476304054
0.9950000047683716,0.012878014706075191
0.9951111078262329,0.012708880007266998
0.995199978351593,0.012902164831757545
0.9949091076850891,0.01370894256979227
0.9950000047683716,0.013367192819714546
0.9952307939529419,0.01273050531744957
0.9950000047683716,0.01458243653178215
0.9946666955947876,0.015699513256549835
0.9943749904632568,0.01613929681479931
0.9944705963134766,0.016182400286197662
0.9943333268165588,0.016406461596488953
0.9942105412483215,0.016337374225258827
0.9944000244140625,0.015830891206860542
0.9943809509277344,0.016915572807192802
0.9942727088928223,0.016899345442652702
0.9943478107452393,0.016639254987239838
0.9944166541099548,0.01640317402780056
0.9945600032806396,0.016044635325670242
0.994692325592041,0.01567930355668068
0.9946666955947876,0.016290301457047462
0.9946428537368774,0.016062453389167786
0.9946896433830261,0.015853004530072212
0.9947999715805054,0.015641245990991592
0.9948387145996094,0.0158469770103693
0.9948750138282776,0.0157622117549181
0.9949697256088257,0.01541440561413765
0.9949411749839783,0.015292900614440441
0.9949142932891846,0.01616787351667881
0.9950000047683716,0.015876661986112595
0.9949729442596436,0.016128653660416603
0.9951052665710449,0.015777012333273888
0.995025634765625,0.015905926004052162
0.9950500130653381,0.01586630381643772
0.9951707124710083,0.015547684393823147
0.9950952529907227,0.0154278464615345
0.9951627850532532,0.015309375710785389
0.995090901851654,0.015393851324915886
0.9950666427612305,0.015505198389291763
0.9951304197311401,0.015417838469147682
0.9951915144920349,0.015208824537694454
0.9952083230018616,0.01508092787116766
0.9951836466789246,0.014915334060788155
0.995199978351593,0.014774853363633156
0.9951764941215515,0.015272281132638454
0.9952307939529419,0.01505373790860176
0.9952452778816223,0.014909964054822922
0.9952592849731445,0.014908719807863235
0.99516361951828,0.015198484994471073
0.9950714111328125,0.015180455520749092
0.995087742805481,0.01524331048130989
0.9951034188270569,0.015225939452648163
0.9951525330543518,0.01501491665840149
0.995199978351593,0.014891036786139011
0.9952130913734436,0.014798162505030632
0.9951290488243103,0.01503486093133688
0.9951745867729187,0.014872221276164055
0.9951249957084656,0.014836495742201805
0.9951077103614807,0.015017369762063026
0.9950302839279175,0.015445518307387829
0.9950447678565979,0.015369144268333912
0.9950882196426392,0.015293839387595654
0.9950724840164185,0.015237770043313503
0.9950571656227112,0.015276500023901463
0.9950422644615173,0.015450325794517994
0.9950277805328369,0.015440200455486774
0.9950137138366699,0.015479100868105888
0.9950540661811829,0.015325712971389294
0.9950133562088013,0.015475919470191002
0.9950000047683716,0.015520507469773293
0.9950389862060547,0.015379521064460278
0.9950000047683716,0.015598421916365623
0.995063304901123,0.015438270755112171
0.995074987411499,0.01532636396586895
0.9950864315032959,0.015261117368936539
0.9950731992721558,0.015306279994547367
0.9950602650642395,0.015260377898812294
0.9950952529907227,0.015164402313530445
0.995129406452179,0.01509085763245821
0.9951162934303284,0.015031090937554836
0.9950344562530518,0.015202756971120834
0.9950454831123352,0.015173878520727158
0.9950112104415894,0.015453754924237728
0.9949555397033691,0.015584204345941544
0.9949011206626892,0.015704786404967308
0.9949130415916443,0.015598655678331852
0.9949677586555481,0.015464472584426403
0.9950000047683716,0.015354590490460396
0.9950315952301025,0.015266495756804943
0.9949791431427002,0.015395760536193848
0.9949896931648254,0.015403304249048233
0.9950203895568848,0.015333989635109901
0.9950100779533386,0.01541934348642826
0.9950199723243713,0.015395286493003368
0.9980000257492065,0.00608965614810586
0.9950000047683716,0.011233391240239143
0.9959999918937683,0.017687518149614334
0.9955000281333923,0.0174163319170475
0.995199978351593,0.01655566319823265
0.9956666827201843,0.01504248846322298
0.9954285621643066,0.015258081257343292
0.9957500100135803,0.014610299840569496
0.995555579662323,0.0163269005715847
0.9959999918937683,0.014933708123862743
0.9956363439559937,0.016412440687417984
0.9958333373069763,0.01584184356033802
0.9959999918937683,0.016138160601258278
0.9958571195602417,0.016505315899848938
0.9959999918937683,0.01628613844513893
0.9957500100135803,0.017094887793064117
0.9952940940856934,0.01764151081442833
0.9953333139419556,0.01700752042233944
0.9952631592750549,0.01680038869380951
0.9952999949455261,0.016272542998194695
0.9954285621643066,0.01577308215200901
0.9953636527061462,0.015600357204675674
0.995391309261322,0.015829654410481453
0.9955833554267883,0.015285725705325603
0.9957600235939026,0.014750655740499496
0.995769202709198,0.014881554991006851
0.9958518743515015,0.014512553811073303
0.9959285855293274,0.014191441237926483
0.9958620667457581,0.014074251055717468
0.9958666563034058,0.014152458868920803
0.9959354996681213,0.013897817581892014
0.9959375262260437,0.01379397138953209
0.9960606098175049,0.013414314948022366
0.9961176514625549,0.01315468642860651
0.9962285757064819,0.012876414693892002
0.996222198009491,0.012767072767019272
0.9962702989578247,0.012568912468850613
0.9962631464004517,0.012813467532396317
0.9962051510810852,0.012955871410667896
0.9962000250816345,0.013164699077606201
0.9960488080978394,0.01339100580662489
0.9960952401161194,0.013335947878658772
0.9961395263671875,0.01332901231944561
0.9960454702377319,0.013472787104547024
0.9960888624191284,0.01339758187532425
0.9961739182472229,0.013219742104411125
0.9962127804756165,0.013080849312245846
0.9961249828338623,0.012978452257812023
0.9959591627120972,0.013183585368096828
0.9959200024604797,0.013587628491222858
