0.9930434823036194,0.02431200072169304
0.9932500123977661,0.023686086758971214
0.9933599829673767,0.022962018847465515
0.9931538701057434,0.023600276559591293
0.9931111335754395,0.02352062240242958
0.9932143092155457,0.023035123944282532
0.9933792948722839,0.02252350002527237
0.9933333396911621,0.023301199078559875
0.9931612610816956,0.023727798834443092
0.9928749799728394,0.02460862137377262
0.9929090738296509,0.02448696829378605
0.9929999709129333,0.023958973586559296
0.9929714202880859,0.02386060357093811
0.9931111335754395,0.023481732234358788
0.9928648471832275,0.023562297224998474
0.99289470911026,0.02339794673025608
0.9928718209266663,0.023555541411042213
0.9929999709129333,0.02313832938671112
0.9927805066108704,0.024131590500473976
0.992904782295227,0.023865649476647377
0.9929302334785461,0.023677511140704155
0.9929090738296509,0.023672111332416534
0.992888867855072,0.023931965231895447
0.9929130673408508,0.023718437179923058
0.9929361939430237,0.02346785180270672
0.9929583072662354,0.023574482649564743
0.9930204153060913,0.02342057414352894
0.9929599761962891,0.023549683392047882
0.992980420589447,0.02371886745095253
0.9930384755134583,0.023445121943950653
0.9930943250656128,0.023254625499248505
0.9931111335754395,0.023211278021335602
0.9931636452674866,0.02306613326072693
0.9931785464286804,0.022949079051613808
0.9932280778884888,0.022778041660785675
0.9933448433876038,0.022412413731217384
0.9933898448944092,0.02214747667312622
0.9933666586875916,0.022161513566970825
0.9932458996772766,0.022489724680781364
0.9932903051376343,0.022318819537758827
0.9933333396911621,0.022187745198607445
0.9934375286102295,0.021875256672501564
0.993384599685669,0.02210918627679348
0.9934242367744446,0.021942971274256706
0.9933731555938721,0.022120580077171326
0.9934117794036865,0.0219679307192564
0.993362307548523,0.022532012313604355
0.993314266204834,0.022605055943131447
0.9933239221572876,0.022674033418297768
0.9933611154556274,0.0225289948284626
0.993424654006958,0.0222703218460083
0.9934324622154236,0.022335218265652657
0.9934933185577393,0.022211555391550064
0.9935263395309448,0.022094547748565674
0.9934545159339905,0.02259550243616104
0.9934359192848206,0.022728262469172478
0.993367075920105,0.022786850109696388
0.9933500289916992,0.022765973582863808
0.9933826923370361,0.02269229292869568
0.9933658242225647,0.022700969129800797
0.9933735132217407,0.02274375781416893
0.9933809638023376,0.02265932597219944
0.9932705760002136,0.022982439026236534
0.9932790994644165,0.022848254069685936
0.9932413697242737,0.02289867214858532
0.9932500123977661,0.02275238372385502
0.9932359457015991,0.022691898047924042
0.9932222366333008,0.0227479450404644
0.9932747483253479,0.022761624306440353
0.9933043718338013,0.022691382095217705
0.993354856967926,0.022538119927048683
0.9932978749275208,0.02263958565890789
0.9933263063430786,0.022503623738884926
0.9933333396911621,0.022395392879843712
0.993319571018219,0.022315530106425285
0.9933265447616577,0.02230999432504177
0.993353545665741,0.022179899737238884
0.9933800101280212,0.022063666954636574
0.9940000176429749,0.01154903694987297
0.9929999709129333,0.01925627328455448
0.9940000176429749,0.017230305820703506
0.9944999814033508,0.01642211154103279
0.9947999715805054,0.015171454288065434
0.9933333396911621,0.017507722601294518
0.9925714135169983,0.02438138984143734
0.9929999709129333,0.025010038167238235
0.9933333396911621,0.024257594719529152
0.993399977684021,0.024315111339092255
0.9925454258918762,0.02634291537106037
0.9928333163261414,0.02474099025130272
0.9924615621566772,0.026214132085442543
0.9929999709129333,0.024624623358249664
0.9933333396911621,0.02343950793147087
0.9934999942779541,0.022990845143795013
0.9935294389724731,0.02263805828988552
0.9934444427490234,0.023404795676469803
0.9931579232215881,0.023869195953011513
0.9932000041007996,0.023479660972952843
0.993238091468811,0.024092651903629303
0.993363618850708,0.02334708534181118
0.9935652017593384,0.022622304037213326
0.9936666488647461,0.022052425891160965
0.9936000108718872,0.023134788498282433
0.9936153888702393,0.023021921515464783
0.993481457233429,0.02308371476829052
0.9933571219444275,0.023108232766389847
0.9932413697242737,0.023407001048326492
0.9932666420936584,0.0238924752920866
0.9932258129119873,0.02382524497807026
0.9931250214576721,0.02462775632739067
0.993212103843689,0.024151107296347618
0.9932941198348999,0.023914555087685585
0.993314266204834,0.023622771725058556
0.9932222366333008,0.02368995174765587
0.9932432174682617,0.02341723069548607
0.9932105541229248,0.02342456392943859
0.9932307600975037,0.02337174117565155
0.993399977684021,0.02291114628314972
0.993463397026062,0.022635092958807945
0.9933809638023376,0.022664282470941544
0.9932557940483093,0.023420587182044983
0.9934090971946716,0.022976167500019073
0.9934222102165222,0.022875966504216194
0.9932608604431152,0.023021545261144638
0.9932765960693359,0.02289671078324318
0.9933750033378601,0.022605303674936295
0.9934694170951843,0.022274035960435867
0.9934800267219543,0.022325949743390083
0.9934902191162109,0.022233981639146805
0.9934231042861938,0.0221336018294096
0.9935094118118286,0.02181362174451351
0.9935555458068848,0.021589891985058784
0.9935636520385742,0.022150687873363495
0.9936071634292603,0.021899592131376266
0.9936491250991821,0.02192547544836998
0.9936551451683044,0.021856972947716713
0.9936949014663696,0.021659227088093758
0.9937000274658203,0.021713847294449806
0.9937376976013184,0.021540140733122826
0.9936774373054504,0.02150885760784149
0.9935555458068848,0.02157224714756012
0.9935312271118164,0.021777808666229248
0.9935076832771301,0.022106051445007324
0.9935757517814636,0.021839480847120285
0.9936119318008423,0.02170611172914505
0.9934999942779541,0.02216745913028717
0.9934492707252502,0.022339725866913795
0.9934285879135132,0.022333314642310143
0.9934366345405579,0.02249034121632576
0.9934166669845581,0.02255326695740223
0.9933698773384094,0.022627919912338257
0.9934324622154236,0.022576866671442986
0.9933866858482361,0.022866036742925644
0.9933158159255981,0.023025546222925186
0.9932987093925476,0.023190733045339584
0.9932820796966553,0.023136507719755173
0.9933417439460754,0.023228684440255165
0.993399977684021,0.02303886041045189
0.993481457233429,0.02281211130321026
0.9934877753257751,0.022874627262353897
0.9934216737747192,0.023026609793305397
0.993404746055603,0.02326083742082119
0.9934117794036865,0.023260625079274178
0.9934418797492981,0.023089714348316193
0.9934712648391724,0.022984635084867477
0.9934999942779541,0.02287500910460949
0.9935280680656433,0.02277463674545288
0.9934889078140259,0.022729549556970596
0.9933406710624695,0.023176774382591248
0.9933478236198425,0.02308518998324871
0.9933333396911621,0.022951781749725342
0.9933404326438904,0.022927211597561836
0.993242084980011,0.023228567093610764
0.9932291507720947,0.023300394415855408
0.9932165145874023,0.02320677973330021
0.9931632876396179,0.02332792617380619
0.9931514859199524,0.023700008168816566
0.993179976940155,0.023539336398243904
0.9879999756813049,0.028872091323137283
0.9909999966621399,0.021286189556121826
0.9919999837875366,0.02062838524580002
0.9915000200271606,0.022265499457716942
0.9923999905586243,0.019328132271766663
0.9919999837875366,0.020534444600343704
0.9917142987251282,0.020552465692162514
0.9925000071525574,0.018853938207030296
0.992888867855072,0.01869889162480831
0.993399977684021,0.018043922260403633
0.9934545159339905,0.01876107044517994
0.9933333396911621,0.018120402470231056
0.9932307600975037,0.017891861498355865
0.993571400642395,0.016963597387075424
0.9932000041007996,0.01836748979985714
0.9931250214576721,0.018472718074917793
0.9928235411643982,0.01901879720389843
0.992888867855072,0.019200600683689117
0.9929473400115967,0.019511805847287178
0.9929999709129333,0.019296901300549507
0.9928571581840515,0.019327813759446144
0.9929090738296509,0.019127709791064262
0.9928695559501648,0.01981041394174099
0.9926666617393494,0.019610919058322906
0.9926400184631348,0.0193267073482275
0.9925384521484375,0.019490133970975876
0.9926666617393494,0.019113248214125633
0.9927856922149658,0.018848173320293427
0.9930344820022583,0.018413586542010307
0.9929999709129333,0.018749628216028214
0.9930967688560486,0.01844431832432747
0.9931874871253967,0.018391769379377365
0.9932727217674255,0.01810663565993309
0.9932352900505066,0.01846524327993393
0.9932571649551392,0.018380457535386086
0.9933888912200928,0.01804470829665661
0.9930810928344727,0.018909312784671783
0.9931052923202515,0.018845418468117714
0.9930256605148315,0.018951725214719772
0.992900013923645,0.0192695502191782
0.9928780198097229,0.019210070371627808
0.992904782295227,0.01940731517970562
0.992976725101471,0.019126877188682556
0.9929999709129333,0.019087087363004684
0.993066668510437,0.019113777205348015
0.9929565191268921,0.019457638263702393
0.992893636226654,0.01944900117814541
0.9930416941642761,0.019088413566350937
0.992938756942749,0.019282439723610878
0.9929599761962891,0.01943454146385193
0.9929412007331848,0.01968621462583542
0.9928461313247681,0.019938116893172264
0.9929056763648987,0.019731620326638222
0.992888867855072,0.019941896200180054
0.9929817914962769,0.01970597915351391
0.9929642677307129,0.019717341288924217
0.9930175542831421,0.019574064761400223
0.9931034445762634,0.01943836361169815
0.9930169582366943,0.01997598074376583
0.9930333495140076,0.01982024498283863
0.9930164217948914,0.019717862829566002
0.9929354786872864,0.02001185156404972
0.9929841160774231,0.019865937530994415
0.9929999709129333,0.01991852931678295
0.9930154085159302,0.019926942884922028
0.9929394125938416,0.020195482298731804
0.9929253458976746,0.020536798983812332
0.9929999709129333,0.02033991366624832
0.9929565191268921,0.020469944924116135
0.9929428696632385,0.020437020808458328
0.9928732514381409,0.020592818036675453
0.9928610920906067,0.02051345445215702
0.9928492903709412,0.02047409676015377
0.9928919076919556,0.02034211903810501
0.9929333329200745,0.020172690972685814
0.99289470911026,0.020064983516931534
0.9928831458091736,0.020390590652823448
0.9929487109184265,0.0202103853225708
0.9929620027542114,0.02017536759376526
0.993025004863739,0.020011762157082558
0.9929876327514648,0.020379014313220978
0.9930244088172913,0.02031109482049942
0.9930602312088013,0.02018272690474987
0.9930238127708435,0.020388558506965637
0.9930823445320129,0.02022281475365162
0.9930232763290405,0.020403128117322922
0.9930574893951416,0.020257655531167984
0.99311363697052,0.020166609436273575
0.9931235909461975,0.020244259387254715
0.9930444359779358,0.02061585709452629
0.9930769205093384,0.020507603883743286
0.9930217266082764,0.020762836560606956
0.9930537343025208,0.02068699337542057
0.9930638074874878,0.020792722702026367
0.9930737018585205,0.020726753398776054
0.9930624961853027,0.020821252837777138
0.9930515289306641,0.020813655108213425
0.9930612444877625,0.02077341452240944
0.993030309677124,0.020778313279151917
0.9930999875068665,0.02060052566230297
0.9900000095367432,0.027219638228416443
0.9929999709129333,0.022965842857956886
0.9926666617393494,0.02213439904153347
0.9944999814033508,0.017819076776504517
0.995199978351593,0.016359519213438034
0.9943333268165588,0.021398551762104034
0.9934285879135132,0.022004561498761177
0.9934999942779541,0.02116687409579754
0.9940000176429749,0.019830234348773956
0.9940000176429749,0.019113391637802124
0.9936363697052002,0.02023692987859249
0.9936666488647461,0.02015289105474949
0.9929230809211731,0.021621694788336754
0.9927142858505249,0.022083735093474388
0.9929333329200745,0.021246710792183876
0.9929999709129333,0.020721936598420143
0.9928235411643982,0.021133840084075928
0.992888867855072,0.021266166120767593
0.9932631850242615,0.020367443561553955
0.9932000041007996,0.02030847780406475
0.9935238361358643,0.019646519795060158
0.993363618850708,0.019534237682819366
0.9930434823036194,0.020569484680891037
0.9931666851043701,0.020083673298358917
0.9933599829673767,0.019455621019005775
0.9936153888702393,0.018852999433875084
0.9932592511177063,0.020424336194992065
0.9932143092155457,0.020063620060682297
0.9932413697242737,0.019999491050839424
0.9932666420936584,0.019699839875102043
0.9932258129119873,0.0195609200745821
0.9933124780654907,0.019349409267306328
0.9932727217674255,0.01981680653989315
0.9931764602661133,0.020462002605199814
0.9932571649551392,0.020433833822607994
0.9932777881622314,0.020243849605321884
0.9931351542472839,0.02081410028040409
0.9931579232215881,0.020808041095733643
0.9932307600975037,0.020621348172426224
0.9933000206947327,0.020357295870780945
0.9932683110237122,0.020317865535616875
0.9932857155799866,0.02019646391272545
0.9931628108024597,0.020591111853718758
0.9931363463401794,0.020938687026500702
0.993244469165802,0.020788345485925674
0.993217408657074,0.02073524333536625
0.9930638074874878,0.021210433915257454
0.9931250214576721,0.020922023802995682
0.9930612444877625,0.02135659009218216
0.9930800199508667,0.021456586197018623
0.9930195808410645,0.021401746198534966
0.9930769205093384,0.02152644470334053
0.9931697845458984,0.02130201645195484
0.9931111335754395,0.021481648087501526
0.9930182099342346,0.021584151312708855
0.9929285645484924,0.021636812016367912
0.9929473400115967,0.02161255106329918
0.9929999709129333,0.021393505856394768
0.9930508732795715,0.021161571145057678
0.9929333329200745,0.02156786061823368
0.9929507970809937,0.02146286517381668
0.9929677248001099,0.02140027843415737
0.9929841160774231,0.021349145099520683
0.9929999709129333,0.02123214490711689
0.9930461645126343,0.02103850245475769
0.9929999709129333,0.021126162260770798
0.992955207824707,0.02125672809779644
0.9928529262542725,0.021507645025849342
0.9928116202354431,0.02185492031276226
0.9928857088088989,0.021612903103232384
0.9929013848304749,0.021601475775241852
0.9928333163261414,0.021872369572520256
0.9927945137023926,0.021966805681586266
0.992783784866333,0.021859729662537575
0.9927999973297119,0.021874655038118362
0.992710530757904,0.02211914397776127
0.9926753044128418,0.02217778190970421
0.9926666617393494,0.022389600053429604
0.992658257484436,0.022364672273397446
0.9926499724388123,0.02242695912718773
