0.9803773760795593,0.057308129966259
0.9804444313049316,0.05710219591856003
0.980400025844574,0.05726366862654686
0.9804642796516418,0.0572524331510067
0.9804912209510803,0.0570511631667614
0.9805862307548523,0.05671883374452591
0.9804067611694336,0.05723902955651283
0.9804333448410034,0.057144250720739365
0.980557382106781,0.05674194172024727
0.9806128740310669,0.056461405009031296
0.9806349277496338,0.056446623057127
0.9804999828338623,0.05658593028783798
0.9805538654327393,0.05653523653745651
0.9805151224136353,0.056489162147045135
0.9805372953414917,0.05649000033736229
0.980647087097168,0.05629976838827133
0.9806376695632935,0.05638639256358147
0.9805428385734558,0.05644096061587334
0.9807042479515076,0.05618802085518837
0.9808055758476257,0.05597132816910744
0.9807945489883423,0.05600227415561676
0.9806756973266602,0.05628658086061478
0.9807733297348022,0.055927254259586334
0.980842113494873,0.05578172579407692
0.9807013273239136,0.0559631772339344
0.9806923270225525,0.055941905826330185
0.9806329011917114,0.056008487939834595
0.980650007724762,0.05588802322745323
0.9804938435554504,0.05609412491321564
0.9804878234863281,0.05627105385065079
0.9802891612052917,0.05700669437646866
0.9803571701049805,0.056861136108636856
0.9804470539093018,0.05663836747407913
0.9805116057395935,0.05642057582736015
0.9804368019104004,0.05684395879507065
0.9804545640945435,0.05685912445187569
0.9803820252418518,0.05709309130907059
0.9804221987724304,0.05695662274956703
0.9803736209869385,0.05702316388487816
0.9802826046943665,0.05719351768493652
0.9802795648574829,0.057346560060977936
0.9803191423416138,0.05716509744524956
0.9803368449211121,0.057156626135110855
0.9803749918937683,0.05699364095926285
0.9803298711776733,0.057042837142944336
0.9804081916809082,0.056924037635326385
0.9803636074066162,0.0570235475897789
0.9804800152778625,0.05678215250372887
0.9819999933242798,0.06415285915136337
0.9829999804496765,0.06663700193166733
0.981333315372467,0.05965697392821312
0.9815000295639038,0.05730052292346954
0.9811999797821045,0.060248374938964844
0.9796666502952576,0.06240583211183548
0.9802857041358948,0.058079712092876434
0.9797499775886536,0.06090352684259415
0.9800000190734863,0.06019442528486252
0.9796000123023987,0.06045442447066307
0.9805454611778259,0.05734017491340637
0.9804999828338623,0.0570741668343544
0.9806153774261475,0.05621759966015816
0.980571448802948,0.05756140872836113
0.9800000190734863,0.058875057846307755
0.9801250100135803,0.05889524891972542
0.9796470403671265,0.05865335837006569
0.9796666502952576,0.059102218598127365
0.9793684482574463,0.05987659469246864
0.9797000288963318,0.05897495150566101
0.9799047708511353,0.059873711317777634
0.9804545640945435,0.05839202180504799
0.9806956648826599,0.0574100986123085
0.9807500243186951,0.057450324296951294
0.9805600047111511,0.05815593898296356
0.9806153774261475,0.057675402611494064
0.9807407259941101,0.056883133947849274
0.9807857275009155,0.05675037205219269
0.9811034202575684,0.056193139404058456
0.9811999797821045,0.055687420070171356
0.981354832649231,0.055189043283462524
0.981124997138977,0.05554293841123581
0.981030285358429,0.05536865442991257
0.9812352657318115,0.05522647127509117
0.9813714027404785,0.055031921714544296
0.9814444184303284,0.05513126030564308
0.9814053773880005,0.05621402710676193
0.9812631607055664,0.056426238268613815
0.9811794757843018,0.05671963095664978
0.9810000061988831,0.05697258189320564
0.9805853366851807,0.058643512427806854
0.9806190729141235,0.05863209813833237
0.9804651141166687,0.05862589552998543
0.9804545640945435,0.058430179953575134
0.9804888963699341,0.05812966451048851
0.9805217385292053,0.05789697915315628
0.9804680943489075,0.05814491957426071
0.9806666374206543,0.05762183293700218
0.9804897904396057,0.05794694274663925
0.9803199768066406,0.05841919779777527
0.9803529381752014,0.0584537647664547
0.9804615378379822,0.058126773685216904
0.9804151058197021,0.057851701974868774
0.9804444313049316,0.057756442576646805
0.9804727435112,0.05762139707803726
0.980571448802948,0.057399678975343704
0.980561375617981,0.0572519488632679
0.9806551933288574,0.05717727541923523
0.9805084466934204,0.05751593038439751
0.980566680431366,0.05721072107553482
0.9804918169975281,0.057332687079906464
0.9805483818054199,0.05736211687326431
0.980571448802948,0.057395126670598984
0.98046875,0.057480551302433014
0.980400025844574,0.057891711592674255
0.9803636074066162,0.05791617929935455
0.9805074334144592,0.05780326947569847
0.980470597743988,0.05805547907948494
0.9804927706718445,0.05792224034667015
0.9804571270942688,0.05798603221774101
0.9803098440170288,0.0581367127597332
0.980222225189209,0.058417677879333496
0.9802466034889221,0.05846453085541725
0.9804053902626038,0.058134034276008606
0.9804800152778625,0.05789637938141823
0.9805789589881897,0.05783247575163841
0.9805194735527039,0.057888213545084
0.980512797832489,0.05782118812203407
0.9805063009262085,0.05781000852584839
0.9804250001907349,0.05771709606051445
0.9805678725242615,0.057311736047267914
0.9805365800857544,0.05766138434410095
0.9805542230606079,0.05753222107887268
0.980571448802948,0.05746464058756828
0.980470597743988,0.05786120891571045
0.9803720712661743,0.05799484997987747
0.9804368019104004,0.05790415778756142
0.9804317951202393,0.05789314955472946
0.9804719090461731,0.057914555072784424
0.9805111289024353,0.05781600996851921
0.9804615378379822,0.0580880306661129
0.9804782867431641,0.05808380991220474
0.9805376529693604,0.057925086468458176
0.9805319309234619,0.057976603507995605
0.980526328086853,0.05781954526901245
0.9805416464805603,0.05779188498854637
0.980577290058136,0.05782955512404442
0.9806938767433167,0.0576399564743042
0.9806464910507202,0.0578438863158226
0.9806399941444397,0.057728853076696396
0.9800000190734863,0.05379687622189522
0.9819999933242798,0.05791565403342247
0.9800000190734863,0.061514027416706085
0.9789999723434448,0.06404978036880493
0.9771999716758728,0.06728553771972656
0.9793333411216736,0.06310899555683136
0.9797142744064331,0.06252916157245636
0.9800000190734863,0.061382412910461426
0.9806666374206543,0.059330835938453674
0.9800000190734863,0.06305477023124695
0.9803636074066162,0.06211373209953308
0.9804999828338623,0.06078966334462166
0.9806153774261475,0.059502437710762024
0.9807142615318298,0.05863875150680542
0.9810666441917419,0.057730332016944885
0.9807500243186951,0.05753226578235626
0.980470597743988,0.057532310485839844
0.9803333282470703,0.056884054094552994
0.9801052808761597,0.05793338268995285
0.9801999926567078,0.05744306743144989
0.9804762005805969,0.05670328810811043
0.9800909161567688,0.05772298201918602
0.9802608489990234,0.05724411457777023
0.9802500009536743,0.057348769158124924
0.9801599979400635,0.057227808982133865
0.979692280292511,0.059900183230638504
0.9797037243843079,0.060191646218299866
0.9795714020729065,0.060820795595645905
0.9790344834327698,0.062137339264154434
0.9792666435241699,0.06130938231945038
0.9790967702865601,0.06135237216949463
0.9789999723434448,0.06172461435198784
0.9793939590454102,0.06096190959215164
0.9793529510498047,0.06105005741119385
0.9794285893440247,0.060491397976875305
0.9790555834770203,0.0611979216337204
0.9792432188987732,0.06057247146964073
0.9793684482574463,0.060044415295124054
0.9794871807098389,0.05941195785999298
0.9796500205993652,0.05931982398033142
0.979853630065918,0.058719709515571594
0.9799047708511353,0.058615636080503464
0.9800930023193359,0.05831100046634674
0.9797272682189941,0.059498053044080734
0.9796000123023987,0.05961865931749344
0.9796087145805359,0.059708550572395325
0.9793617129325867,0.06020072475075722
0.9792083501815796,0.06042134016752243
0.9790612459182739,0.06027510017156601
0.9789199829101562,0.06074976548552513
0.9791372418403625,0.06037861853837967
0.9793846011161804,0.05978216975927353
0.9793584942817688,0.059735093265771866
0.9792222380638123,0.059928882867097855
0.979345440864563,0.05976830795407295
0.979535698890686,0.059328917413949966
0.9794386029243469,0.05928395688533783
0.9794827699661255,0.059166163206100464
0.9793559312820435,0.059726376086473465
0.9792666435241699,0.05986207351088524
0.9792131185531616,0.059818465262651443
0.9791290163993835,0.06003567576408386
0.9791428446769714,0.06006069853901863
0.9790937304496765,0.05994929000735283
0.9791692495346069,0.05959839001297951
0.9791514873504639,0.05958142131567001
0.9791940450668335,0.05948992446064949
0.9792352914810181,0.059484146535396576
0.9792174100875854,0.05933209881186485
0.9793428778648376,0.05913879722356796
0.9794929623603821,0.05874846130609512
0.9791944622993469,0.05932515487074852
0.9792876839637756,0.059188395738601685
0.9793243408203125,0.05913831666111946
0.9794133305549622,0.058964889496564865
0.9794999957084656,0.0586930587887764
0.979454517364502,0.05859493464231491
0.9796153903007507,0.05821836367249489
0.9795696139335632,0.05837958678603172
0.9796249866485596,0.058237358927726746
0.9797284007072449,0.05791185051202774
0.9796829223632812,0.05788745731115341
0.9796867370605469,0.05776255950331688
0.9796904921531677,0.05761289224028587
0.9797646999359131,0.05781354382634163
0.9797441959381104,0.05784296244382858
0.9797701239585876,0.05788571387529373
0.9797727465629578,0.05793892592191696
0.9797528386116028,0.057892266660928726
0.9797555804252625,0.05789809674024582
0.9797801971435547,0.057833779603242874
0.9797825813293457,0.05778821185231209
0.9797849655151367,0.05776089057326317
0.9798297882080078,0.05767170339822769
0.9799368381500244,0.05748612806200981
0.9799166917800903,0.05758925527334213
0.9799587726593018,0.05747564136981964
0.9800000190734863,0.05747808888554573
0.9800605773925781,0.05728759244084358
0.980139970779419,0.05706917867064476
0.9900000095367432,0.03476879373192787
0.984000027179718,0.04914472624659538
0.9833333492279053,0.053762756288051605
0.984000027179718,0.05124805122613907
0.9819999933242798,0.060941196978092194
0.9823333621025085,0.06213642284274101
0.9817143082618713,0.06052813678979874
0.9797499775886536,0.06400315463542938
0.980222225189209,0.06377915292978287
0.9810000061988831,0.061613574624061584
0.9809091091156006,0.060279730707407
0.9808333516120911,0.060907863080501556
0.9810768961906433,0.059235479682683945
0.9812856912612915,0.05876349285244942
0.9815999865531921,0.05754693225026131
0.9819999933242798,0.056613676249980927
0.9825882315635681,0.05480819195508957
0.9822221994400024,0.05558999255299568
0.9821052551269531,0.05584276095032692
0.9818999767303467,0.05570491775870323
0.9819999933242798,0.05549861118197441
0.9819090962409973,0.05540895089507103
0.9819130301475525,0.05499933287501335
0.9816666841506958,0.056000716984272
0.9815199971199036,0.056117281317710876
0.9816153645515442,0.05586186423897743
0.981925904750824,0.05508916452527046
0.9821428656578064,0.05476502701640129
0.9823448061943054,0.054150644689798355
0.982200026512146,0.05445338040590286
0.9821935296058655,0.05463840812444687
0.9823750257492065,0.05416807532310486
0.9823030233383179,0.05459713190793991
0.9822941422462463,0.05512075871229172
0.9820571541786194,0.05504065006971359
0.9819999933242798,0.055089715868234634
0.9816756844520569,0.056028373539447784
0.9817894697189331,0.05570385605096817
0.981948733329773,0.0553785115480423
0.9819499850273132,0.05513603612780571
0.9814146161079407,0.05570691078901291
0.9814285635948181,0.05558447912335396
0.981441855430603,0.05556059256196022
0.9815909266471863,0.05543459951877594
0.9815999865531921,0.05532288923859596
0.9813913106918335,0.05599553510546684
0.981489360332489,0.055412232875823975
0.981249988079071,0.055856604129076004
0.9813061356544495,0.05555949732661247
0.9812800288200378,0.05563167855143547
0.9811372756958008,0.05599653720855713
0.9811154007911682,0.05597035214304924
0.9812452793121338,0.055796343833208084
0.9813703894615173,0.05572144314646721
0.9812727570533752,0.05586077645421028
0.9815000295639038,0.05520051717758179
0.9816140532493591,0.05491741746664047
0.9817585945129395,0.05493076145648956
0.9816271066665649,0.05507747083902359
0.9815333485603333,0.05524994805455208
0.981508195400238,0.055035434663295746
0.9816129207611084,0.05500906705856323
0.9817143082618713,0.05503365769982338
0.9817187786102295,0.05491699278354645
0.9817230701446533,0.054719336330890656
0.9815454483032227,0.05518556386232376
0.9815223813056946,0.055302806198596954
0.9816176295280457,0.054962318390607834
0.9815362095832825,0.0550508052110672
0.9814857244491577,0.055184055119752884
0.9815211296081543,0.05494709312915802
0.9815000295639038,0.05515710264444351
0.9814520478248596,0.05526651442050934
0.9814864993095398,0.055183280259370804
0.9815999865531921,0.055010754615068436
0.9816052913665771,0.05529799312353134
0.9816623330116272,0.055064503103494644
0.9816410541534424,0.05499451607465744
0.9815949201583862,0.054903481155633926
0.9815000295639038,0.054885100573301315
0.9816296100616455,0.05456366389989853
0.9816341400146484,0.05445309355854988
0.9816144704818726,0.0545082651078701
0.9816190600395203,0.05461277440190315
0.9816470742225647,0.0545940101146698
0.9815813899040222,0.0547778382897377
0.9816091656684875,0.05468764156103134
0.9814545512199402,0.05511337146162987
0.9813932776451111,0.05533642694354057
0.9814222455024719,0.05533970147371292
0.9814505577087402,0.05533728376030922
0.9814347624778748,0.055406540632247925
0.9813763499259949,0.055469680577516556
0.9814680814743042,0.05535940080881119
0.9814947247505188,0.055200811475515366
0.9815000295639038,0.0553697869181633
0.9814845323562622,0.05535021796822548
0.9815102219581604,0.05524233728647232
0.9815151691436768,0.055059224367141724
0.9815199971199036,0.055103931576013565
0.9860000014305115,0.036405667662620544
0.9879999756813049,0.031803205609321594
0.9833333492279053,0.03899792954325676
0.9819999933242798,0.04341699928045273
0.9832000136375427,0.04140714183449745
0.9819999933242798,0.04450216516852379
0.9817143082618713,0.04751913994550705
0.9829999804496765,0.04587733745574951
0.9822221994400024,0.04640309140086174
0.9811999797821045,0.04972902312874794
0.9816363453865051,0.05125567689538002
0.9816666841506958,0.050695352256298065
0.9813846349716187,0.05135144665837288
0.9817143082618713,0.05051688477396965
0.9817333221435547,0.050285711884498596
0.9819999933242798,0.050058890134096146
0.9818823337554932,0.05161960422992706
0.9818888902664185,0.05167770758271217
0.9818947315216064,0.05284077301621437
0.9818000197410583,0.0525682307779789
0.9819047451019287,0.05282984673976898
0.9818181991577148,0.05289875343441963
