0.8012391328811646,0.5969581604003906
0.8013333082199097,0.5961589813232422
0.8015531897544861,0.5957707166671753
0.8017263412475586,0.5954728126525879
0.8019999861717224,0.5946078300476074
0.8017525672912598,0.5956031084060669
0.8017958998680115,0.5954698920249939
0.8016565442085266,0.5959234833717346
0.8018199801445007,0.5956171751022339
0.8199999928474426,0.5875464677810669
0.8169999718666077,0.5785191655158997
0.8140000104904175,0.5757489204406738
0.8134999871253967,0.5639472603797913
0.8127999901771545,0.5629006028175354
0.8153333067893982,0.5542243719100952
0.8097142577171326,0.568675696849823
0.8077499866485596,0.567755937576294
0.8091111183166504,0.5662716627120972
0.8087999820709229,0.5684052109718323
0.8100000023841858,0.56465083360672
0.8103333115577698,0.5647140145301819
0.8110769391059875,0.5621287226676941
0.8119999766349792,0.5607436299324036
0.8134666681289673,0.563201367855072
0.812624990940094,0.562860369682312
0.8140000104904175,0.5597764849662781
0.812333345413208,0.5624558329582214
0.8125263452529907,0.561952531337738
0.8129000067710876,0.5631084442138672
0.8120952248573303,0.5656887292861938
0.8123636245727539,0.5653210282325745
0.8118261098861694,0.5668607950210571
0.8116666674613953,0.5655457973480225
0.8121600151062012,0.5635755658149719
0.8110769391059875,0.5652593374252319
0.8107407689094543,0.5670429468154907
0.8105000257492065,0.5674112439155579
0.810758650302887,0.5676248073577881
0.8110666871070862,0.5652998685836792
0.8114193677902222,0.5628615617752075
0.812125027179718,0.5604648590087891
0.8134545683860779,0.5574235916137695
0.8135294318199158,0.5574705004692078
0.8135428428649902,0.5577335953712463
0.8143888711929321,0.5550148487091064
0.8148108124732971,0.5532424449920654
0.8157894611358643,0.5499783754348755
0.8158461451530457,0.5483054518699646
0.816349983215332,0.5479975938796997
0.8175122141838074,0.5444263815879822
0.817714273929596,0.5438631772994995
0.818232536315918,0.5420256853103638
0.8184545636177063,0.5415891408920288
0.8183555603027344,0.541462242603302
0.8186956644058228,0.5396902561187744
0.8194468021392822,0.5380352735519409
0.8195833563804626,0.5380379557609558
0.8197143077850342,0.5378469228744507
0.8196399807929993,0.5374878644943237
0.8194509744644165,0.5365394949913025
0.8198461532592773,0.5356207489967346
0.8196226358413696,0.5361540913581848
0.8194814920425415,0.53617262840271
0.8191272616386414,0.5379562377929688
0.8190714120864868,0.5378831028938293
0.8185263276100159,0.5380332469940186
0.8184483051300049,0.5374168157577515
0.818372905254364,0.5383079051971436
0.8187000155448914,0.5377015471458435
0.8186557292938232,0.5375473499298096
0.8191290497779846,0.536391019821167
0.8194603323936462,0.5352436304092407
0.8199999928474426,0.5350611805915833
0.8200923204421997,0.5349230170249939
0.8200303316116333,0.5347646474838257
0.8197910189628601,0.5355105400085449
0.8195294141769409,0.5360113382339478
0.8195362091064453,0.5363482236862183
0.8197143077850342,0.5355345010757446
0.8196056485176086,0.5359073877334595
0.8193055391311646,0.5359005928039551
0.8194520473480225,0.5350969433784485
0.8196216225624084,0.5348734259605408
0.820026695728302,0.534020185470581
0.8203421235084534,0.5332408547401428
0.8203376531600952,0.5330545902252197
0.8203846216201782,0.5333237648010254
0.8203797340393066,0.5335714817047119
0.8203750252723694,0.5343062281608582
0.8203950524330139,0.534528911113739
0.8203902244567871,0.5346426367759705
0.8201927542686462,0.5346192121505737
0.8199999928474426,0.5355278253555298
0.820164680480957,0.5351735949516296
0.8206046223640442,0.534528911113739
0.8206436634063721,0.5347929000854492
0.8209090828895569,0.5337567925453186
0.8211236000061035,0.5333248972892761
0.8211110830307007,0.5334169864654541
0.8212307691574097,0.5330373644828796
0.8214564919471741,0.5327965617179871
0.8215699195861816,0.532539427280426
0.8219149112701416,0.5309942364692688
0.8217263221740723,0.5311979651451111
0.8218125104904175,0.531117856502533
0.8216494917869568,0.5312899351119995
0.8213673233985901,0.5317678451538086
0.8214545249938965,0.5313258171081543
0.8214600086212158,0.5309429168701172
0.8140000104904175,0.5451347827911377
0.8259999752044678,0.5114182233810425
0.831333339214325,0.5043959021568298
0.8230000138282776,0.5247912406921387
0.8199999928474426,0.5262469053268433
0.8233333230018616,0.5173727869987488
0.821142852306366,0.5240076780319214
0.8205000162124634,0.5278610587120056
0.8202221989631653,0.5299752950668335
0.8198000192642212,0.5344098806381226
0.8178181648254395,0.5417655110359192
0.8191666603088379,0.5401038527488708
0.8193846344947815,0.5373052954673767
0.8185714483261108,0.5370230674743652
0.8205333352088928,0.534170925617218
0.8220000267028809,0.5309816598892212
0.822352945804596,0.528188169002533
0.8227777481079102,0.5281153917312622
0.8232631683349609,0.5262021422386169
0.8234999775886536,0.5250617861747742
0.8242856860160828,0.5239446759223938
0.8244545459747314,0.5251960754394531
0.823913037776947,0.524467945098877
0.8245833516120911,0.5206645727157593
0.8240799903869629,0.5197029113769531
0.8251538276672363,0.5173951983451843
0.8259999752044678,0.5157451033592224
0.8264285922050476,0.5164632797241211
0.8271723985671997,0.5155132412910461
0.8269333243370056,0.5161003470420837
0.8274838924407959,0.5153787732124329
0.8274375200271606,0.5152763724327087
0.8284242153167725,0.5133218169212341
0.8277646899223328,0.5153059959411621
0.8279428482055664,0.5159702301025391
0.8284444212913513,0.5131890773773193
0.8294054269790649,0.5102143883705139
0.8296841979026794,0.5086469650268555
0.8301025629043579,0.5085222721099854
0.830299973487854,0.5065916776657104
0.8309755921363831,0.5041533708572388
0.8313809633255005,0.5018622279167175
0.8318604826927185,0.5008246302604675
0.8316818475723267,0.5024734735488892
0.8316444158554077,0.5033063292503357
0.832043468952179,0.5034198760986328
0.8314468264579773,0.5055893063545227
0.8320833444595337,0.5029091238975525
0.8324489593505859,0.5024272799491882
0.832360029220581,0.5026017427444458
0.832392156124115,0.5024570226669312
0.8321154117584229,0.5029296875
0.831773579120636,0.5045650005340576
0.8317037224769592,0.5046786665916443
0.831745445728302,0.503852903842926
0.8320000171661377,0.5034286975860596
0.8323859572410583,0.5025367736816406
0.8324827551841736,0.5019463300704956
0.8326101899147034,0.5012578964233398
0.8325666785240173,0.5011653304100037
0.8327868580818176,0.5010147094726562
0.8328387141227722,0.5003378987312317
0.8330793380737305,0.4994996190071106
0.8337187767028809,0.4975055158138275
0.8337846398353577,0.4973030090332031
0.8341212272644043,0.49628525972366333
0.8342388272285461,0.4969545900821686
0.8341176509857178,0.49686846137046814
0.8344927430152893,0.49606019258499146
0.834685742855072,0.49527356028556824
0.8349295854568481,0.4943573474884033
0.8353888988494873,0.49323415756225586
0.8354520797729492,0.49407759308815
0.8354594707489014,0.49409422278404236
0.8354666829109192,0.49452024698257446
0.8355526328086853,0.4938308596611023
0.8358441591262817,0.49296900629997253
0.8359230756759644,0.49229708313941956
0.8359493613243103,0.4918653964996338
0.8360000252723694,0.49214810132980347
0.8362963199615479,0.49101996421813965
0.8360487818717957,0.49127396941185
0.8362168669700623,0.49047595262527466
0.8364047408103943,0.4902648329734802
0.8364235162734985,0.490139901638031
0.8365814089775085,0.48942917585372925
0.8362758755683899,0.4900261461734772
0.8361136317253113,0.48983487486839294
0.8362247347831726,0.4893268048763275
0.8362666964530945,0.48929426074028015
0.836175799369812,0.4893009662628174
0.8364565372467041,0.48827314376831055
0.8365591168403625,0.48782187700271606
0.8362765908241272,0.4887712299823761
0.8361473679542542,0.4892234802246094
0.8362500071525574,0.48930561542510986
0.8365566730499268,0.488800585269928
0.8363673686981201,0.4883398115634918
0.8362828493118286,0.48889628052711487
0.8362200260162354,0.4893694221973419
0.843999981880188,0.4778235852718353
0.847000002861023,0.4497400224208832
0.8526666760444641,0.44571971893310547
0.8414999842643738,0.475393682718277
0.8388000130653381,0.4805202782154083
0.8416666388511658,0.4760720133781433
0.8414285778999329,0.4774726629257202
0.8447499871253967,0.46655547618865967
0.8464444279670715,0.4617314040660858
0.8485999703407288,0.45323988795280457
0.8472727537155151,0.4571079909801483
0.8485000133514404,0.4543464779853821
0.8466153740882874,0.46282535791397095
0.8461428284645081,0.4621858298778534
0.8470666408538818,0.4576359987258911
0.8482499718666077,0.45493024587631226
0.849294126033783,0.4517791271209717
0.8491111397743225,0.4529201090335846
0.8495789766311646,0.45075181126594543
0.849399983882904,0.4513450264930725
0.8492380976676941,0.4536060392856598
0.8488181829452515,0.45446351170539856
0.848086953163147,0.45617812871932983
0.8479999899864197,0.45782971382141113
0.8483200073242188,0.4576326608657837
0.8485384583473206,0.4573307931423187
0.8485184907913208,0.45553863048553467
0.847428560256958,0.458158940076828
0.8477931022644043,0.458240807056427
0.8474666476249695,0.4588348865509033
0.8472903370857239,0.4574534595012665
0.8477500081062317,0.45676282048225403
0.8479393720626831,0.45647260546684265
0.8481764793395996,0.4560840129852295
0.8474857211112976,0.45770663022994995
0.8472777605056763,0.4579602777957916
0.8469730019569397,0.4576103687286377
0.847315788269043,0.4565122723579407
0.8476923108100891,0.45538556575775146
0.847100019454956,0.4560152292251587
0.8468780517578125,0.45614513754844666
0.8467142581939697,0.4569770395755768
0.8466511368751526,0.45651566982269287
0.8464545607566833,0.45723241567611694
0.8459555506706238,0.45806002616882324
0.8466086983680725,0.45721250772476196
0.846510648727417,0.4570068418979645
0.8472916483879089,0.4554134011268616
0.8475918173789978,0.4547160267829895
0.8472800254821777,0.45529839396476746
0.8472548723220825,0.4548604190349579
0.847576916217804,0.4532627761363983
0.8480754494667053,0.4516444802284241
0.8482962846755981,0.450747549533844
0.8485454320907593,0.45080500841140747
0.8489999771118164,0.44995662569999695
0.8492631316184998,0.4496554136276245
0.849379301071167,0.4494074285030365
0.8495593070983887,0.4493640959262848
0.8503000140190125,0.4482267498970032
0.850360631942749,0.44774919748306274
0.850806474685669,0.4468514621257782
0.8507301807403564,0.44706448912620544
0.8508124947547913,0.44701024889945984
0.8511384725570679,0.4458227753639221
0.8512424230575562,0.44560548663139343
0.8514925241470337,0.4452015459537506
0.8517646789550781,0.44515514373779297
0.8521159291267395,0.4438973069190979
0.851971447467804,0.44391682744026184
0.8520281910896301,0.4434421956539154
0.8523610830307007,0.4434797465801239
0.8519452214241028,0.4435664713382721
0.8519189357757568,0.4438471794128418
0.8521866798400879,0.4432774484157562
0.8518157601356506,0.44476860761642456
0.8517922163009644,0.4449580907821655
0.8520512580871582,0.4440712630748749
0.8521265983581543,0.4437960386276245
0.8522250056266785,0.4433326721191406
0.8526666760444641,0.4421349763870239
0.8529512286186218,0.44110795855522156
0.8528433442115784,0.44225022196769714
0.8528571724891663,0.4424892067909241
0.8529646992683411,0.4420446753501892
0.8528372049331665,0.44182395935058594
0.8527356386184692,0.44177499413490295
0.852931797504425,0.44100233912467957
0.8526291847229004,0.4418826401233673
0.852911114692688,0.4412040412425995
0.8531428575515747,0.4401766359806061
0.85326087474823,0.4400014877319336
0.8531827926635742,0.43956586718559265
0.8533191680908203,0.43930336833000183
0.8532631397247314,0.43967607617378235
0.8533750176429749,0.4400462210178375
0.853608250617981,0.4391512870788574
0.8538979887962341,0.438414990901947
0.8538383841514587,0.43844911456108093
0.8539800047874451,0.43781721591949463
0.8360000252723694,0.5197833180427551
0.8550000190734863,0.4406684637069702
0.8513333201408386,0.43896907567977905
0.8460000157356262,0.4599442183971405
0.852400004863739,0.4402100145816803
0.8536666631698608,0.4318804144859314
0.8531428575515747,0.4282670319080353
0.8504999876022339,0.4360750913619995
0.8513333201408386,0.4355279505252838
0.8503999710083008,0.4449520409107208
0.8503636121749878,0.44707953929901123
0.8513333201408386,0.4480136036872864
0.8539999723434448,0.4407467246055603
0.853857159614563,0.4421417713165283
0.8534666895866394,0.4395451545715332
0.8552500009536743,0.4349595010280609
0.8548235297203064,0.4342484474182129
0.8557778000831604,0.43020135164260864
0.8568421006202698,0.4276913106441498
0.8569999933242798,0.42817747592926025
0.8569523692131042,0.4267077147960663
0.8575454354286194,0.426724910736084
0.8586956262588501,0.4242652356624603
0.8586666584014893,0.4230082631111145
0.8597599864006042,0.4197652041912079
0.8604615330696106,0.4188022315502167
0.8608148097991943,0.4177739918231964
0.8615000247955322,0.4179196357727051
0.8613793253898621,0.4167025089263916
0.8610666394233704,0.4163709878921509
0.861032247543335,0.41520336270332336
0.8612499833106995,0.41566577553749084
0.8619393706321716,0.41311115026474
0.8621764779090881,0.4106132984161377
0.8625714182853699,0.4099245071411133
0.8632222414016724,0.40706565976142883
0.8640540838241577,0.4047504663467407
0.8643158078193665,0.40318819880485535
0.8638461828231812,0.4036775231361389
0.864300012588501,0.40262705087661743
0.8647317290306091,0.4027116894721985
0.8646666407585144,0.40417829155921936
0.864093005657196,0.4055573344230652
0.8638181686401367,0.40492871403694153
0.8638666868209839,0.40425795316696167
0.8643043637275696,0.40368860960006714
0.8645532131195068,0.40208032727241516
0.8642916679382324,0.4021771252155304
0.8644489645957947,0.4020322859287262
0.8645600080490112,0.40204328298568726
0.8643529415130615,0.40161561965942383
0.864884614944458,0.4008234441280365
0.8652830123901367,0.4002648890018463
0.8653703927993774,0.3993636667728424
0.8651999831199646,0.39979127049446106
0.8652856945991516,0.3997918963432312
0.8656140565872192,0.39897701144218445
0.8655862212181091,0.39807847142219543
0.8658983111381531,0.39671963453292847
0.8658666610717773,0.3965362310409546
0.865934431552887,0.39603540301322937
0.8659355044364929,0.3961421251296997
0.8656507730484009,0.39743030071258545
0.8660312294960022,0.39656007289886475
0.8656615614891052,0.3980049192905426
0.8655757308006287,0.39858973026275635
0.8654626607894897,0.398190975189209
0.8656470775604248,0.39808493852615356
0.8655362129211426,0.3983694612979889
0.8655999898910522,0.39766332507133484
0.8658028244972229,0.39716431498527527
0.8658888936042786,0.3968305289745331
0.8656712174415588,0.39771029353141785
0.8657838106155396,0.39725494384765625
0.865119993686676,0.3997510075569153
0.8653157949447632,0.39986762404441833
0.8654545545578003,0.39916110038757324
0.8652564287185669,0.3994019031524658
0.8655189871788025,0.39966195821762085
0.8654999732971191,0.3990676701068878
0.865382730960846,0.3994904160499573
0.8656097650527954,0.39899298548698425
0.8656385540962219,0.3992750942707062
0.8657380938529968,0.3985949158668518
0.8655529618263245,0.398415207862854
0.8657209277153015,0.3974825143814087
0.8655862212181091,0.39709967374801636
0.8656363487243652,0.3968927562236786
0.8660449385643005,0.3962255120277405
0.8658888936042786,0.3963959217071533
