0.993956983089447,0.01887914538383484
0.9939574599266052,0.0188426673412323
0.9940000176429749,0.018759632483124733
0.9940000176429749,0.01870865188539028
0.9940618276596069,0.018590839579701424
0.9940407872200012,0.018583718687295914
0.9940000176429749,0.018657261505723
0.9940000176429749,0.018634816631674767
0.9919999837875366,0.02041643112897873
0.9959999918937683,0.013587663881480694
0.9946666955947876,0.017011668533086777
0.9934999942779541,0.02055543102324009
0.9944000244140625,0.02031898684799671
0.9946666955947876,0.0193475391715765
0.9942857027053833,0.023257173597812653
0.9947500228881836,0.021288609132170677
0.9942222237586975,0.02115672640502453
0.9944000244140625,0.020909039303660393
0.9947272539138794,0.02018742263317108
0.9950000047683716,0.019418932497501373
0.9943076968193054,0.020085474476218224
0.9941428303718567,0.02039339952170849
0.9942666888237,0.020089041441679
0.9936249852180481,0.021303584799170494
0.993647038936615,0.021404527127742767
0.9937777519226074,0.021211806684732437
0.9938947558403015,0.02076708897948265
0.9936000108718872,0.021456588059663773
0.9938095211982727,0.020758680999279022
0.993363618850708,0.02164023369550705
0.9933912754058838,0.021255146712064743
0.9934999942779541,0.0208573080599308
0.9935200214385986,0.02058200165629387
0.9933077096939087,0.02128290943801403
0.9933333396911621,0.02102315053343773
0.9934285879135132,0.020693205296993256
0.9935172200202942,0.020690692588686943
0.9935333132743835,0.020415714010596275
0.9936774373054504,0.02000999264419079
0.9938125014305115,0.019671645015478134
0.9936969876289368,0.019998271018266678
0.9938235282897949,0.019639262929558754
0.9938285946846008,0.019464151933789253
0.9938333630561829,0.01944214105606079
0.9939459562301636,0.019226238131523132
0.9938947558403015,0.01906277798116207
0.9940000176429749,0.01881668157875538
0.9939000010490417,0.018992548808455467
0.9938048720359802,0.019373584538698196
0.9937142729759216,0.019494537264108658
0.9938604831695557,0.01926756091415882
0.9938181638717651,0.019235538318753242
0.9937777519226074,0.01945374347269535
0.9938260912895203,0.019435439258813858
0.9938297867774963,0.019382145255804062
0.9938750267028809,0.019197819754481316
0.9938775300979614,0.01906897872686386
0.9938399791717529,0.019096095114946365
0.993843138217926,0.019031336531043053
0.9938461780548096,0.019032614305615425
0.9937735795974731,0.01903376914560795
0.9938518404960632,0.01890294812619686
0.9939272999763489,0.018707219511270523
0.9939285516738892,0.018683936446905136
0.9939649105072021,0.01859048753976822
0.9938620924949646,0.018637381494045258
0.993898332118988,0.0187350045889616
0.9938333630561829,0.01892826147377491
0.9938688278198242,0.018822290003299713
0.9938064813613892,0.01884160004556179
0.993841290473938,0.01873599737882614
0.9938437342643738,0.01877324841916561
0.9938461780548096,0.01878470554947853
0.9938485026359558,0.018818801268935204
0.9938507676124573,0.018715891987085342
0.9938235282897949,0.01869869977235794
0.9938840866088867,0.018621131777763367
0.9938285946846008,0.018923606723546982
0.9937464594841003,0.01911364495754242
0.9936666488647461,0.01920555718243122
0.9936164617538452,0.01941101625561714
0.9935405254364014,0.019426392391324043
0.9936266541481018,0.01923631690442562
0.9936316013336182,0.01918589137494564
0.9936363697052002,0.01908186450600624
0.9936153888702393,0.019210539758205414
0.9936708807945251,0.019039180129766464
0.9937250018119812,0.01901942491531372
0.9937037229537964,0.019084053114056587
0.993731677532196,0.019000733271241188
0.9936626553535461,0.019086701795458794
0.9934762120246887,0.019426090642809868
0.9934117794036865,0.019532524049282074
0.9934418797492981,0.019514741376042366
0.9934253096580505,0.01954060234129429
0.9933863878250122,0.0196126289665699
0.9934157133102417,0.019506733864545822
0.9933555722236633,0.019545987248420715
0.993384599685669,0.019465025514364243
0.9934565424919128,0.01930239610373974
0.9934623837471008,0.01929803192615509
0.9934468269348145,0.01936572603881359
0.993431568145752,0.019312787801027298
0.9934375286102295,0.019268319010734558
0.9934020638465881,0.019345087930560112
0.9934081435203552,0.019514402374625206
0.9934545159339905,0.01939738728106022
0.9934399724006653,0.019478773698210716
0.9959999918937683,0.012957391329109669
0.9959999918937683,0.015912484377622604
0.9953333139419556,0.015496382489800453
0.9940000176429749,0.01745179109275341
0.9932000041007996,0.017921902239322662
0.9929999709129333,0.01875184290111065
0.9934285879135132,0.017946187406778336
0.9934999942779541,0.018017685040831566
0.9926666617393494,0.0208931602537632
0.9929999709129333,0.02113124541938305
0.9927272796630859,0.021511439234018326
0.9928333163261414,0.02109922468662262
0.9927692413330078,0.02126249112188816
0.99314284324646,0.020265189930796623
0.9932000041007996,0.020064810290932655
0.9933750033378601,0.01965218596160412
0.993647038936615,0.018814614042639732
0.9934444427490234,0.018838126212358475
0.9935789704322815,0.018216785043478012
0.9930999875068665,0.019048471003770828
0.99314284324646,0.018785830587148666
0.9929999709129333,0.019433774054050446
0.9930434823036194,0.019229033961892128
0.9930833578109741,0.01925923489034176
0.993120014667511,0.018961815163493156
0.9930769205093384,0.019061457365751266
0.9931111335754395,0.018916001543402672
0.9932143092155457,0.018866101279854774
0.9933103322982788,0.018805058673024178
0.9933333396911621,0.01863674260675907
0.9932903051376343,0.01870725117623806
0.9932500123977661,0.018944138661026955
0.9934545159339905,0.018628176301717758
0.9934117794036865,0.018631452694535255
0.993485689163208,0.018628891557455063
0.9935555458068848,0.01848704367876053
0.9935135245323181,0.01839214190840721
0.9936316013336182,0.01823548413813114
0.9933333396911621,0.018720081076025963
0.9932500123977661,0.01885007880628109
0.9933170676231384,0.018643222749233246
0.9933333396911621,0.018449954688549042
0.9933488368988037,0.01851578615605831
0.9932727217674255,0.01857219822704792
0.9932888746261597,0.018508069217205048
0.9933043718338013,0.018673313781619072
0.9932340383529663,0.018730128183960915
0.9932083487510681,0.018923932686448097
0.9932653307914734,0.018735887482762337
0.9932799935340881,0.018683990463614464
0.9932941198348999,0.01858382113277912
0.9932692050933838,0.018659180030226707
0.9933962225914001,0.018355682492256165
0.9934074282646179,0.01829456351697445
0.9934545159339905,0.018172523006796837
0.9934999942779541,0.01802920363843441
0.9935087561607361,0.01795615442097187
0.9935861825942993,0.017816023901104927
0.9935932159423828,0.017826206982135773
0.9935666918754578,0.017722120508551598
0.9935082197189331,0.017993243411183357
0.9935483932495117,0.018183831125497818
0.99358731508255,0.018123529851436615
0.9936249852180481,0.017971722409129143
0.9936307668685913,0.018119359388947487
0.9936363697052002,0.01818758249282837
0.9936119318008423,0.018212419003248215
0.9936176538467407,0.018352631479501724
0.9936231970787048,0.018334081396460533
0.9936285614967346,0.018253080546855927
0.9936901330947876,0.018171681091189384
0.9937222003936768,0.01805792935192585
0.9937808513641357,0.01790054887533188
0.9938108325004578,0.01799844019114971
0.9938399791717529,0.017947694286704063
0.9938157796859741,0.017949718981981277
0.9938441514968872,0.017945462837815285
0.9937692284584045,0.018041176721453667
0.9937721490859985,0.017969990149140358
0.9937999844551086,0.017879676073789597
0.9937777519226074,0.017946265637874603
0.9937804937362671,0.01809627003967762
0.9937108159065247,0.018331266939640045
0.9937381148338318,0.0182800330221653
0.9937411546707153,0.018229659646749496
0.9937906861305237,0.01818249374628067
0.9937241673469543,0.01826530694961548
0.9937727451324463,0.018141698092222214
0.9937528371810913,0.018195386976003647
0.9937111139297485,0.018247509375214577
0.9937582612037659,0.018142355605959892
0.993760883808136,0.018165037035942078
0.9937204122543335,0.01845591329038143
0.9936808347702026,0.01849028840661049
0.993747353553772,0.01836901716887951
0.9937499761581421,0.018511349335312843
0.9937732219696045,0.018465984612703323
0.9937347173690796,0.018440846353769302
0.9937576055526733,0.018427250906825066
0.9937199950218201,0.018457187339663506
0.9980000257492065,0.01084749773144722
0.9950000047683716,0.016897588968276978
0.9946666955947876,0.016306858509778976
0.9929999709129333,0.019823702052235603
0.9923999905586243,0.01964176632463932
0.9923333525657654,0.019587859511375427
0.9925714135169983,0.018485931679606438
0.9925000071525574,0.020725250244140625
0.9919999837875366,0.02273988164961338
0.991599977016449,0.023424996063113213
0.9918181896209717,0.02248629368841648
0.9918333292007446,0.02306400053203106
0.9915384650230408,0.02283306233584881
0.9917142987251282,0.023224180564284325
0.9919999837875366,0.02287180721759796
0.9916250109672546,0.023516755551099777
0.9917647242546082,0.02370276115834713
0.9913333058357239,0.02385573275387287
0.9913684129714966,0.024017391726374626
0.991599977016449,0.023855259642004967
0.9918095469474792,0.023405419662594795
0.9917272925376892,0.023859446868300438
0.9919999837875366,0.023199331015348434
0.9919999837875366,0.02339509315788746
0.9922400116920471,0.022829793393611908
0.9923076629638672,0.022518791258335114
0.9923703670501709,0.022190319374203682
0.9925714135169983,0.021711479872465134
0.9925517439842224,0.02146076038479805
0.992733359336853,0.021008731797337532
0.9927741885185242,0.020904837176203728
0.9927499890327454,0.020741859450936317
0.9927272796630859,0.02071419358253479
0.9928235411643982,0.02041732147336006
0.9928571581840515,0.020336611196398735
0.992888867855072,0.020460890606045723
0.9930810928344727,0.020089808851480484
0.9929999709129333,0.0205883476883173
0.9930769205093384,0.02033265493810177
0.9932000041007996,0.02012232318520546
0.9932194948196411,0.020072266459465027
0.993238091468811,0.01990543119609356
0.9931628108024597,0.02011950872838497
0.993045449256897,0.020200157538056374
0.9931555390357971,0.020011184737086296
0.9932608604431152,0.019745003432035446
0.9932340383529663,0.019658656790852547
0.9933333396911621,0.019503189250826836
0.9933061003684998,0.019649885594844818
0.9932399988174438,0.01957426592707634
0.9930588006973267,0.019945593550801277
0.9930769205093384,0.019880522042512894
0.9931320548057556,0.020081084221601486
0.9931111335754395,0.02005990967154503
0.9929817914962769,0.02034904807806015
0.9930357336997986,0.02016330137848854
0.9929473400115967,0.020353304222226143
0.992896556854248,0.020574241876602173
0.9929152727127075,0.02053038217127323
0.9928333163261414,0.020604748278856277
0.9928524494171143,0.02059590257704258
0.9928709864616394,0.020459525287151337
0.9928571581840515,0.020689375698566437
0.9927812218666077,0.020822983235120773
0.992892324924469,0.020565025508403778
0.9928484559059143,0.020755866542458534
0.9928358197212219,0.020942438393831253
0.9928529262542725,0.020832102745771408
0.992840588092804,0.020739473402500153
0.9929142594337463,0.020541014149785042
0.9927605390548706,0.020967919379472733
0.9927777647972107,0.02100357972085476
0.9927945137023926,0.020963389426469803
0.9927567839622498,0.020999379456043243
0.9927733540534973,0.0210892241448164
0.9928420782089233,0.020916376262903214
0.9929090738296509,0.020770443603396416
0.9929487109184265,0.020655695348978043
0.9929367303848267,0.020605875179171562
0.9929500222206116,0.020504474639892578
0.9929629564285278,0.020427759736776352
0.992926836013794,0.020523501560091972
0.992915689945221,0.020483683794736862
0.992976188659668,0.020377876237034798
0.9930117726325989,0.020247982814908028
0.9930697679519653,0.020101502537727356
0.9930344820022583,0.020162833854556084
0.9929545521736145,0.020248975604772568
0.9929213523864746,0.020186400040984154
0.9929555654525757,0.020114494487643242
0.9929890036582947,0.020170167088508606
0.9929999709129333,0.020125191658735275
0.9929677248001099,0.020172610878944397
0.9929361939430237,0.020416323095560074
0.9928631782531738,0.02061697468161583
0.9928333163261414,0.020592309534549713
0.9928866028785706,0.020513691008090973
0.9928775429725647,0.020504813641309738
0.9928686618804932,0.020618340000510216
0.9928200244903564,0.020616939291357994
0.9959999918937683,0.013840996660292149
0.9950000047683716,0.012875702232122421
0.9959999918937683,0.011918805539608002
0.9934999942779541,0.01807297393679619
0.9936000108718872,0.01711294613778591
0.9929999709129333,0.01873159594833851
0.9922857284545898,0.021285897120833397
0.9925000071525574,0.021817665547132492
0.992888867855072,0.020970243960618973
0.9932000041007996,0.019957976415753365
0.9932727217674255,0.018887264654040337
0.9933333396911621,0.018908148631453514
0.993384599685669,0.01857573911547661
0.993571400642395,0.01837458834052086
0.9933333396911621,0.01937268301844597
0.9934999942779541,0.018868468701839447
0.9929412007331848,0.020551437512040138
0.9931111335754395,0.020046725869178772
0.9929473400115967,0.020476819947361946
0.992900013923645,0.0205240435898304
0.9927619099617004,0.020780976861715317
0.9929090738296509,0.020664026960730553
0.9928695559501648,0.020745903253555298
0.9929166436195374,0.02096722461283207
0.9932000041007996,0.02033444680273533
0.9929999709129333,0.02059851959347725
0.9929629564285278,0.020595962181687355
0.993071436882019,0.020300310105085373
0.9932413697242737,0.01991582289338112
0.9933333396911621,0.019684212282299995
0.993354856967926,0.01972232572734356
0.9934375286102295,0.019524918869137764
0.9933939576148987,0.019482890143990517
0.9935882091522217,0.01908598653972149
0.9936000108718872,0.0189649797976017
0.9933888912200928,0.019417157396674156
0.9934594631195068,0.01922960951924324
0.9933684468269348,0.019655177369713783
0.9934359192848206,0.019392699003219604
0.9933500289916992,0.01939943991601467
0.9935122132301331,0.019023384898900986
0.9934285879135132,0.01920444332063198
0.9934883713722229,0.01893492415547371
0.9934090971946716,0.018904535099864006
0.9934666752815247,0.018672777339816093
0.9932608604431152,0.01896083727478981
0.9933191537857056,0.018871748819947243
0.9934166669845581,0.01862161047756672
0.9934694170951843,0.018461627885699272
