0.26721999049186707,2.113206624984741
0.3100000023841858,2.039595603942871
0.28999999165534973,2.014927625656128
0.2980000078678131,2.0418245792388916
0.29100000858306885,2.063319444656372
0.29120001196861267,2.0467443466186523
0.28600001335144043,2.060547113418579
0.2817142903804779,2.0730838775634766
0.2842499911785126,2.083000421524048
0.2857777774333954,2.0762884616851807
0.2840000092983246,2.080186367034912
0.28509092330932617,2.0738985538482666
0.28316667675971985,2.0724925994873047
0.2829230725765228,2.068591594696045
0.28442856669425964,2.064206838607788
0.2840000092983246,2.0636751651763916
0.28562501072883606,2.0594160556793213
0.28470587730407715,2.062750816345215
0.28377777338027954,2.062190532684326
0.28473684191703796,2.0563607215881348
0.2858999967575073,2.053295850753784
0.2851428687572479,2.054593324661255
0.2863636314868927,2.0513384342193604
0.2862608730792999,2.0520050525665283
0.28691667318344116,2.051211357116699
0.28727999329566956,2.0476787090301514
0.2872307598590851,2.0492615699768066
0.28644445538520813,2.0507636070251465
0.28692856431007385,2.0507447719573975
0.28655171394348145,2.0529799461364746
0.2868666648864746,2.0511622428894043
0.2867741882801056,2.0502254962921143
0.2863124907016754,2.051724433898926
0.2871515154838562,2.0503017902374268
0.2868235409259796,2.052272081375122
0.28708571195602417,2.052053689956665
0.28777778148651123,2.0508930683135986
0.28783783316612244,2.0503499507904053
0.28805261850357056,2.0502355098724365
0.2876923084259033,2.051480531692505
0.2879500091075897,2.0492823123931885
0.2876097559928894,2.0495247840881348
0.28757143020629883,2.050297975540161
0.28683722019195557,2.051807165145874
0.2866363525390625,2.0529613494873047
0.2862222194671631,2.0550429821014404
0.28591305017471313,2.057666540145874
0.2857021391391754,2.0590248107910156
0.28579166531562805,2.0569210052490234
0.2857142984867096,2.054570198059082
0.28519999980926514,2.0560672283172607
0.28392156958580017,2.058546304702759
0.28392308950424194,2.058065414428711
0.28449055552482605,2.0573532581329346
0.28418517112731934,2.05755352973938
0.28414544463157654,2.0571212768554688
0.28467857837677,2.056272506713867
0.2845263183116913,2.0559277534484863
0.2843448221683502,2.0550777912139893
0.2841694951057434,2.053558349609375
0.2847000062465668,2.0527052879333496
0.28449180722236633,2.053076982498169
0.28474193811416626,2.0531668663024902
0.28463491797447205,2.054412841796875
0.28450000286102295,2.054544448852539
0.28439998626708984,2.0548129081726074
0.2847575843334198,2.0546395778656006
0.28486567735671997,2.054218292236328
0.28482353687286377,2.053943157196045
0.28469565510749817,2.0543041229248047
0.28457143902778625,2.0532631874084473
0.28487324714660645,2.0532047748565674
0.28477779030799866,2.0532381534576416
0.2848767042160034,2.053156614303589
0.28437837958335876,2.054710865020752
0.2844800055027008,2.0536141395568848
0.28465789556503296,2.0543596744537354
0.28535065054893494,2.0522959232330322
0.28510257601737976,2.0526671409606934
0.2847088575363159,2.053229331970215
0.2849999964237213,2.0519888401031494
0.2849629521369934,2.0523297786712646
0.28495121002197266,2.0517308712005615
0.2849397659301758,2.0514700412750244
0.2851904630661011,2.0507519245147705
0.2856941223144531,2.0497853755950928
0.28555813431739807,2.049844980239868
0.2856091856956482,2.049570322036743
0.2855454683303833,2.0498151779174805
0.285370796918869,2.0499231815338135
0.28537777066230774,2.049168109893799
0.2852967083454132,2.049072027206421
0.2852391302585602,2.0484814643859863
0.2853333353996277,2.0485007762908936
0.2854255437850952,2.047834634780884
0.28551578521728516,2.0473713874816895
0.28566667437553406,2.046835422515869
0.2858556807041168,2.046346426010132
0.2857346832752228,2.0468802452087402
0.28614142537117004,2.046180009841919
0.28633999824523926,2.0468826293945312
0.328000009059906,1.9540032148361206
0.28700000047683716,2.0519521236419678
0.30266666412353516,1.996664047241211
0.3005000054836273,1.9959392547607422
0.3019999861717224,1.997981071472168
0.3009999990463257,2.0021426677703857
0.30085715651512146,2.004401445388794
0.29750001430511475,2.0217697620391846
0.2922222316265106,2.037450075149536
0.2881999909877777,2.0492937564849854
0.2847272753715515,2.0595741271972656
0.28583332896232605,2.0556156635284424
0.28492307662963867,2.056617498397827
0.2840000092983246,2.0565059185028076
0.28573334217071533,2.0566048622131348
0.28600001335144043,2.0520787239074707
0.28929412364959717,2.0415594577789307
0.2903333306312561,2.0366084575653076
0.2898947298526764,2.0334980487823486
0.29179999232292175,2.029402256011963
0.2926666736602783,2.026015043258667
0.2935454547405243,2.0238282680511475
0.2944347858428955,2.0207436084747314
0.2945833206176758,2.0185365676879883
0.295199990272522,2.015707492828369
0.29746153950691223,2.0133049488067627
0.2979259192943573,2.0096933841705322
0.29835712909698486,2.005702495574951
0.29917240142822266,2.0046160221099854
0.29813334345817566,2.006347417831421
0.2983871102333069,2.004894495010376
0.29743748903274536,2.0056142807006836
0.2969090938568115,2.0067226886749268
0.29641175270080566,2.007615327835083
0.2960571348667145,2.009450674057007
0.29644444584846497,2.009800434112549
0.2971351444721222,2.009709358215332
0.2964736819267273,2.012538433074951
0.2969743609428406,2.009230852127075
0.2985999882221222,2.005455493927002
0.29878050088882446,2.005035877227783
0.2988095283508301,2.004354953765869
0.29888370633125305,2.0025250911712646
0.29886364936828613,2.0046911239624023
0.2986222207546234,2.0086214542388916
0.2994347810745239,2.0074105262756348
0.29970213770866394,2.0056934356689453
0.30008333921432495,2.003357410430908
0.3007346987724304,2.0003764629364014
0.30103999376296997,1.9995256662368774
0.30082353949546814,1.9995763301849365
0.3013846278190613,1.9998711347579956
0.3010943531990051,2.0020911693573
0.3016666769981384,2.001206159591675
0.30221816897392273,1.9999520778656006
0.30296429991722107,1.9985226392745972
0.30347368121147156,1.9970356225967407
0.3036551773548126,1.9968193769454956
0.3044067919254303,1.9956419467926025
0.30469998717308044,1.9956406354904175
0.3050163984298706,1.9953019618988037
0.30483871698379517,1.9957683086395264
0.3045714199542999,1.9972801208496094
0.30409374833106995,1.9976332187652588
0.30390769243240356,1.998801589012146
0.3036666810512543,1.9992388486862183
0.30340299010276794,2.00002121925354
0.3034411668777466,2.0001068115234375
0.3031594157218933,2.0009164810180664
0.30300000309944153,2.0014901161193848
0.30230987071990967,2.002685546875
0.30266666412353516,2.0014235973358154
0.30257534980773926,2.00213360786438
0.30302703380584717,2.0009634494781494
0.3031466603279114,2.00075626373291
0.3031842112541199,2.000272274017334
0.3030649423599243,1.9999135732650757
0.30307692289352417,1.999373197555542
0.3031139373779297,1.9994044303894043
0.303725004196167,1.9988209009170532
0.3036790192127228,1.9998605251312256
0.303804874420166,1.9995036125183105
0.3045542240142822,1.9985120296478271
0.30469048023223877,1.9981266260147095
0.30480000376701355,1.9974429607391357
0.30432558059692383,1.9978822469711304
0.3043678104877472,1.9987934827804565
0.303886353969574,2.000025987625122
0.3033483028411865,2.001391649246216
0.30379998683929443,2.000944137573242
0.3038901090621948,2.0026378631591797
0.3035869598388672,2.0037028789520264
0.3036344051361084,2.0029125213623047
0.30370211601257324,2.0019402503967285
0.30423158407211304,2.00051212310791
0.30425000190734863,1.9994869232177734
0.30468040704727173,1.9980560541152954
0.3046530485153198,1.9977232217788696
0.30494949221611023,1.9978984594345093
0.30498000979423523,1.9970451593399048
0.3100000023841858,1.9455872774124146
0.3059999942779541,1.9780595302581787
0.29866665601730347,1.975810170173645
0.30649998784065247,1.961391806602478
0.3107999861240387,1.9591844081878662
0.3136666715145111,1.9490686655044556
0.3125714361667633,1.9506868124008179
0.31575000286102295,1.9449031352996826
0.3182222247123718,1.9397964477539062
0.3206000030040741,1.9380204677581787
0.3187272846698761,1.935289740562439
0.3215000033378601,1.929121732711792
0.3243076801300049,1.9219592809677124
0.3232857286930084,1.924517035484314
0.3226666748523712,1.9263427257537842
0.32212498784065247,1.925526738166809
0.3229411840438843,1.9270339012145996
0.3225555419921875,1.930009126663208
0.3229473829269409,1.9289971590042114
0.3239000141620636,1.9316694736480713
0.3235238194465637,1.9305453300476074
0.3230000138282776,1.9332973957061768
0.321739137172699,1.9386990070343018
0.3213333189487457,1.9406096935272217
0.31992000341415405,1.9448559284210205
0.31869229674339294,1.9467570781707764
0.31933334469795227,1.9456431865692139
0.31864285469055176,1.9452232122421265
0.319655179977417,1.9451308250427246
0.3208000063896179,1.9426528215408325
0.32096773386001587,1.9423187971115112
0.32131248712539673,1.9420720338821411
0.3211515247821808,1.941802978515625
0.32105880975723267,1.9425686597824097
0.32022857666015625,1.9445977210998535
0.32027778029441833,1.9451677799224854
0.3210810720920563,1.9457721710205078
0.3202105164527893,1.949280858039856
0.32061538100242615,1.948987603187561
0.3209500014781952,1.9469285011291504
0.3208780586719513,1.9472838640213013
0.31976190209388733,1.949884057044983
0.3187441825866699,1.9513121843338013
0.31877273321151733,1.9513136148452759
0.318755567073822,1.9509413242340088
0.3186521828174591,1.9516900777816772
0.3192766010761261,1.949264407157898
0.31983333826065063,1.9489469528198242
0.3197959065437317,1.9489465951919556
0.3199999928474426,1.9470323324203491
0.3198823630809784,1.9488227367401123
0.3190000057220459,1.9521582126617432
0.31849056482315063,1.9544312953948975
0.3180740773677826,1.9556300640106201
0.31858181953430176,1.9550344944000244
0.3178214430809021,1.9590985774993896
0.3179999887943268,1.9585562944412231
0.31803447008132935,1.9582350254058838
0.31864407658576965,1.9570934772491455
0.3187333345413208,1.9559437036514282
0.31927868723869324,1.9544163942337036
0.31941935420036316,1.9539862871170044
0.319650799036026,1.9533377885818481
0.31993749737739563,1.9514905214309692
0.31978461146354675,1.9519431591033936
0.32024243474006653,1.9505976438522339
0.32023879885673523,1.9496803283691406
0.3207058906555176,1.9485468864440918
0.321420282125473,1.94646155834198
0.32100000977516174,1.9479809999465942
0.32138028740882874,1.9472711086273193
0.3213055431842804,1.9471553564071655
0.32131507992744446,1.9468598365783691
0.32151350378990173,1.946504831314087
0.3217333257198334,1.946732521057129
0.3220263123512268,1.9458365440368652
0.32233765721321106,1.9458049535751343
0.32233333587646484,1.945705533027649
0.3218987286090851,1.9460996389389038
0.32202500104904175,1.9459896087646484
0.32199999690055847,1.945665717124939
0.32214635610580444,1.9448647499084473
0.32226505875587463,1.9450976848602295
0.32199999690055847,1.945844292640686
0.32190588116645813,1.9466646909713745
0.32225582003593445,1.9461251497268677
0.3226436674594879,1.9451605081558228
0.322772741317749,1.9442839622497559
0.32289886474609375,1.9439791440963745
0.3230888843536377,1.943611979484558
0.322857141494751,1.943142294883728
0.32321739196777344,1.941764235496521
0.32363441586494446,1.9415230751037598
0.3236808478832245,1.9410521984100342
0.32338947057724,1.941789150238037
0.32354167103767395,1.941183090209961
0.32362887263298035,1.9418538808822632
0.32367345690727234,1.941422939300537
0.3237575888633728,1.9416239261627197
0.32350000739097595,1.9428478479385376
0.33799999952316284,1.9540148973464966
0.32100000977516174,2.002211570739746
0.33799999952316284,1.9270042181015015
0.33250001072883606,1.9377079010009766
0.33640000224113464,1.9265873432159424
0.3293333351612091,1.9327054023742676
0.33142855763435364,1.9237427711486816
0.33649998903274536,1.9150601625442505
0.3408888876438141,1.9027903079986572
0.3393999934196472,1.9022232294082642
0.3356363773345947,1.9078255891799927
0.3330000042915344,1.9100565910339355
0.3313846290111542,1.9125335216522217
0.33071428537368774,1.9147155284881592
0.3346666693687439,1.9073643684387207
0.33512499928474426,1.9104530811309814
0.33494117856025696,1.9107365608215332
0.3355555534362793,1.9127566814422607
0.3362105190753937,1.9092580080032349
0.3359000086784363,1.9086743593215942
0.3368571400642395,1.9078240394592285
0.3370000123977661,1.9071203470230103
0.3361739218235016,1.9068686962127686
0.33516666293144226,1.9129812717437744
0.33375999331474304,1.9164316654205322
0.3348461389541626,1.9162423610687256
0.33407407999038696,1.9164714813232422
0.33328571915626526,1.9164780378341675
0.33482757210731506,1.9137681722640991
0.33633333444595337,1.9097198247909546
0.33709678053855896,1.9075052738189697
0.3384999930858612,1.9059207439422607
0.33878788352012634,1.9029133319854736
0.33794116973876953,1.905045747756958
0.33822858333587646,1.9058805704116821
0.3378888964653015,1.9068313837051392
0.33794593811035156,1.9048490524291992
0.3384210467338562,1.904333233833313
0.33841025829315186,1.9041861295700073
0.33785000443458557,1.905471682548523
0.33726829290390015,1.9052162170410156
0.3375714421272278,1.9030691385269165
0.3373488485813141,1.9028596878051758
0.3365909159183502,1.905293345451355
0.33657777309417725,1.9054834842681885
0.33647826313972473,1.9064947366714478
0.3368085026741028,1.9057066440582275
0.33691665530204773,1.9046028852462769
0.3367755115032196,1.9043399095535278
0.337119996547699,1.904487133026123
0.336980402469635,1.9064483642578125
0.33684614300727844,1.9082257747650146
0.3373207449913025,1.9088455438613892
0.337370365858078,1.9090951681137085
0.3378909230232239,1.9077181816101074
0.3376428484916687,1.9079843759536743
0.33807018399238586,1.9070169925689697
0.33855172991752625,1.905369758605957
0.3383389711380005,1.9068557024002075
0.3382333219051361,1.9069383144378662
0.33790165185928345,1.908177137374878
0.3375806510448456,1.9090092182159424
0.33746030926704407,1.9084938764572144
0.33771875500679016,1.9070249795913696
0.33799999952316284,1.9053680896759033
0.33851516246795654,1.9032472372055054
0.33859702944755554,1.902950406074524
0.33852940797805786,1.9025310277938843
0.3391304314136505,1.9001376628875732
0.3391999900341034,1.8998136520385742
0.3393521010875702,1.8999367952346802
0.3396666646003723,1.899648904800415
0.33961644768714905,1.8995360136032104
0.34010809659957886,1.8983482122421265
0.3410133421421051,1.8964492082595825
0.3407631516456604,1.8966435194015503
0.34059739112854004,1.89635169506073
0.34051281213760376,1.89653742313385
0.3405316472053528,1.8965603113174438
0.3407000005245209,1.8961130380630493
