0.7613043189048767,0.7185326814651489
0.7612903118133545,0.7184056043624878
0.7613829970359802,0.7177140712738037
0.7610526084899902,0.718523383140564
0.7608749866485596,0.7188495993614197
0.7610102891921997,0.7190450429916382
0.761102020740509,0.7186257839202881
0.7608282566070557,0.7191268801689148
0.7609999775886536,0.7182053923606873
0.75,0.8309051394462585
0.7580000162124634,0.7670482397079468
0.7599999904632568,0.731712818145752
0.7649999856948853,0.7246971726417542
0.774399995803833,0.7033435106277466
0.7743333578109741,0.7023667693138123
0.7754285931587219,0.7074489593505859
0.7749999761581421,0.7109683752059937
0.7733333110809326,0.7042072415351868
0.7739999890327454,0.7082425355911255
0.7738181948661804,0.6997326016426086
0.7714999914169312,0.7033615112304688
0.7723076939582825,0.696088969707489
0.7702857255935669,0.7013151049613953
0.7703999876976013,0.7015479803085327
0.7713750004768372,0.7011924386024475
0.772352933883667,0.6980519890785217
0.7724444270133972,0.6952824592590332
0.7710526585578918,0.6959496140480042
0.7718999981880188,0.6935315728187561
0.7726666927337646,0.6939519047737122
0.7720000147819519,0.6928243637084961
0.7724347710609436,0.6903098821640015
0.7729166746139526,0.6917190551757812
0.7726399898529053,0.693425178527832
0.7734615206718445,0.6901035904884338
0.7727407217025757,0.6896987557411194
0.7731428742408752,0.6891905665397644
0.7733793258666992,0.6878132820129395
0.7728666663169861,0.6887658834457397
0.773612916469574,0.6845503449440002
0.773562490940094,0.6831632256507874
0.7731515169143677,0.6848908066749573
0.7733529210090637,0.6855387091636658
0.7734857201576233,0.6847925186157227
0.773722231388092,0.6831779479980469
0.7741081118583679,0.6821421980857849
0.7739473581314087,0.6818314790725708
0.7739487290382385,0.6821461915969849
0.7735000252723694,0.6837310791015625
0.7736585140228271,0.6843445301055908
0.7736190557479858,0.6846065521240234
0.7736278772354126,0.683990478515625
0.7735454440116882,0.6834143400192261
0.7738666534423828,0.6826708316802979
0.7739565372467041,0.6813639402389526
0.7737021446228027,0.6810463070869446
0.7743750214576721,0.6787779927253723
0.774571418762207,0.6784092783927917
0.7748799920082092,0.6767132878303528
0.775176465511322,0.676925778388977
0.7751923203468323,0.6759761571884155
0.7753584980964661,0.6752994060516357
0.7753333449363708,0.6762547492980957
0.7753818035125732,0.6763217449188232
0.776107132434845,0.6744173169136047
0.7763158082962036,0.6745848655700684
0.7763792872428894,0.6738922595977783
0.7758305072784424,0.6751278638839722
0.7764000296592712,0.6741503477096558
0.7765246033668518,0.6738941073417664
0.7766128778457642,0.6748072504997253
0.7767936587333679,0.6740764379501343
0.777093768119812,0.6737260222434998
0.7772307395935059,0.6734505295753479
0.7767575979232788,0.6749281883239746
0.7766268849372864,0.6756987571716309
0.7765882611274719,0.6758970022201538
0.7764058113098145,0.675390899181366
0.7766857147216797,0.6753513813018799
0.7767042517662048,0.6747449636459351
0.7765833139419556,0.6743327975273132
0.7766575217247009,0.6751317977905273
0.776432454586029,0.6752867102622986
0.7762133479118347,0.6754314303398132
0.7760000228881836,0.6752150058746338
0.775844156742096,0.6753622889518738
0.7761025428771973,0.6746425032615662
0.7756962180137634,0.6758934259414673
0.7752749919891357,0.677355170249939
0.775209903717041,0.6780030131340027
0.7756585478782654,0.6766418218612671
0.775927722454071,0.6762006878852844
0.7754999995231628,0.6765743494033813
0.775882363319397,0.6759021878242493
0.7760000228881836,0.675848126411438
0.7756322026252747,0.6773490309715271
0.7755681872367859,0.6769682765007019
0.7755056023597717,0.6765524744987488
0.7754444479942322,0.6772516369819641
0.7754285931587219,0.6769185066223145
0.7754347920417786,0.6765835285186768
0.7754193544387817,0.6759871244430542
0.7758297920227051,0.6748961210250854
0.7758947610855103,0.6741849780082703
0.7762083411216736,0.6728154420852661
0.7763711214065552,0.6725567579269409
0.7767550945281982,0.671834409236908
0.7765454649925232,0.6724898219108582
0.7766000032424927,0.6725569367408752
0.8019999861717224,0.6080341935157776
0.7929999828338623,0.6170100569725037
0.7953333258628845,0.6413009166717529
0.7935000061988831,0.6430472731590271
0.7896000146865845,0.6453609466552734
0.7879999876022339,0.6518703699111938
0.7874285578727722,0.6446165442466736
0.7854999899864197,0.6449958682060242
0.7886666655540466,0.6411023736000061
0.7856000065803528,0.6500318050384521
0.7856363654136658,0.6491767764091492
0.7863333225250244,0.6472241878509521
0.7856923341751099,0.6439656615257263
0.7842857241630554,0.6427203416824341
0.7856000065803528,0.6439710855484009
0.7860000133514404,0.6452687978744507
0.7849411964416504,0.6515086889266968
0.7857778072357178,0.6514569520950317
0.7853684425354004,0.6502150893211365
0.7853000164031982,0.6473371982574463
0.7839047908782959,0.6518157720565796
0.7849090695381165,0.6480209827423096
0.7854782342910767,0.6467902660369873
0.7863333225250244,0.6465476751327515
0.7864800095558167,0.6466231346130371
0.7865384817123413,0.6458916664123535
0.7852592468261719,0.6486149430274963
0.7857142686843872,0.6503645777702332
0.7874482870101929,0.6481202840805054
0.7864000201225281,0.6521950960159302
0.7867096662521362,0.6502591967582703
0.7872499823570251,0.6488123536109924
0.7863636612892151,0.6511703133583069
0.7854117751121521,0.6516271233558655
0.7864571213722229,0.6486501097679138
0.7863888740539551,0.6494007706642151
0.7863783836364746,0.6495465636253357
0.7858947515487671,0.6501800417900085
0.7852307558059692,0.6513761281967163
0.7855499982833862,0.6508890390396118
0.7864390015602112,0.6474590301513672
0.786047637462616,0.6470321416854858
0.7862325310707092,0.6455078721046448
0.7859545350074768,0.6470032930374146
0.7864888906478882,0.6459596157073975
0.7865217328071594,0.647063672542572
0.7865106463432312,0.6473776698112488
0.7865416407585144,0.646134078502655
0.7862448692321777,0.6471991539001465
0.78684002161026,0.6449788808822632
0.7865882515907288,0.6462553143501282
0.7871153950691223,0.6453845500946045
0.7872452735900879,0.6441003084182739
0.7873333096504211,0.6438021063804626
0.7874545454978943,0.6441038250923157
0.7874642610549927,0.6438261866569519
0.7875438332557678,0.6442490220069885
0.7868620753288269,0.6456722617149353
0.7867457866668701,0.6462419033050537
0.7870333194732666,0.6450443863868713
0.787639319896698,0.6450232267379761
0.7873225808143616,0.6449819803237915
0.787492036819458,0.6448910236358643
0.7876874804496765,0.6436609625816345
0.7878461480140686,0.643252432346344
0.787969708442688,0.6428720355033875
0.7879403233528137,0.642448902130127
0.788382351398468,0.6410742998123169
0.7882608771324158,0.6420471668243408
0.7887142896652222,0.6409856677055359
0.7885070443153381,0.6420882344245911
0.788444459438324,0.6418918371200562
0.7882465720176697,0.6423473954200745
0.7880540490150452,0.6419806480407715
0.7877066731452942,0.6429494023323059
0.7872631549835205,0.6439197659492493
0.7873246669769287,0.6438175439834595
0.7873076796531677,0.6432846188545227
0.787544310092926,0.6428529620170593
0.7875999808311462,0.6436753869056702
0.7873580455780029,0.6445966958999634
0.7872439026832581,0.6446168422698975
0.787277102470398,0.6444346904754639
0.7869762182235718,0.6456698775291443
0.7869411706924438,0.6452645659446716
0.7870697379112244,0.6444475054740906
0.7875632047653198,0.6440140604972839
0.7878636121749878,0.6431280374526978
0.7881123423576355,0.6420925259590149
0.7881110906600952,0.6416634321212769
0.7880659103393555,0.6417607665061951
0.7881304621696472,0.6414154767990112
0.7882795929908752,0.6413629651069641
0.788106381893158,0.6415205597877502
0.7885262966156006,0.6399243474006653
0.7884583473205566,0.6397296190261841
0.7885154485702515,0.6402312517166138
0.7886122465133667,0.6397243142127991
0.7885858416557312,0.6399404406547546
0.7891600131988525,0.6386873126029968
0.7900000214576721,0.5889783501625061
0.8040000200271606,0.5552784204483032
0.7993333339691162,0.5652499794960022
0.8034999966621399,0.5657066702842712
0.7968000173568726,0.5913666486740112
0.7996666431427002,0.5882293581962585
0.7985714077949524,0.5926450490951538
0.796750009059906,0.5931867361068726
0.7955555319786072,0.6012054681777954
0.7960000038146973,0.6005657911300659
0.7949091196060181,0.6047740578651428
0.7973333597183228,0.6009712815284729
0.7992307543754578,0.5979228019714355
0.7991428375244141,0.5974711179733276
0.7972000241279602,0.6008453369140625
0.7985000014305115,0.5995821952819824
0.7994117736816406,0.5971604585647583
0.7990000247955322,0.5985171794891357
0.7976841926574707,0.6023098230361938
0.7971000075340271,0.6038283705711365
0.7961905002593994,0.6087591052055359
0.7960909008979797,0.6106964945793152
0.7936521768569946,0.6151343584060669
0.7935000061988831,0.6156001091003418
0.7943199872970581,0.6147964596748352
0.7950769066810608,0.6123128533363342
0.7934073805809021,0.6152099967002869
0.7932857275009155,0.616803765296936
0.793448269367218,0.6160610318183899
0.7929999828338623,0.6163648962974548
0.7933548092842102,0.6140149235725403
0.7939375042915344,0.612583339214325
0.7945454716682434,0.6113418936729431
0.7949411869049072,0.6100790500640869
0.7954285740852356,0.6099478006362915
0.7951666712760925,0.6097920536994934
0.7953513264656067,0.6093040704727173
0.7961578965187073,0.6074516177177429
0.7964615225791931,0.607397198677063
0.7962499856948853,0.6065154671669006
0.7961463332176208,0.6063761115074158
0.7969047427177429,0.6058779954910278
0.7973488569259644,0.6042146682739258
0.7975454330444336,0.6043805480003357
0.7983999848365784,0.6024886965751648
0.7984347939491272,0.6013996005058289
0.7981276512145996,0.6021416783332825
0.7980833053588867,0.6018247604370117
0.7984081506729126,0.6010409593582153
0.7983599901199341,0.6000134944915771
0.7985097765922546,0.5992432832717896
0.7985769510269165,0.598419189453125
0.7989811301231384,0.597222626209259
0.7982222437858582,0.5993881821632385
0.7982909083366394,0.5986071228981018
0.798035740852356,0.5992226600646973
0.7979298233985901,0.5993743538856506
0.7978620529174805,0.6002925038337708
0.7981355786323547,0.6001706719398499
0.7983333468437195,0.6007864475250244
0.7980983853340149,0.6008649468421936
0.7976129055023193,0.6013842821121216
0.7976508140563965,0.6010951399803162
0.7975624799728394,0.6017240285873413
0.7979692220687866,0.6008020043373108
0.7983030080795288,0.6008594036102295
0.797970175743103,0.6026694178581238
0.7981176376342773,0.6022964119911194
0.7977391481399536,0.6022114157676697
0.7981428503990173,0.6004233360290527
0.7984507083892822,0.5998022556304932
0.7986666560173035,0.5997633934020996
0.7986027598381042,0.6005015969276428
0.7987567782402039,0.6002785563468933
0.7988799810409546,0.5998833179473877
0.7988421320915222,0.5991999506950378
0.7988831400871277,0.5999417901039124
0.799384593963623,0.5997684001922607
0.7993164658546448,0.6000006794929504
0.7990249991416931,0.6009021997451782
0.7990370392799377,0.6010841727256775
0.7990487813949585,0.60164475440979
0.7990361452102661,0.6008691191673279
0.7994762063026428,0.6003839373588562
0.7989882230758667,0.6018878817558289
0.7992557883262634,0.6011977791786194
0.799195408821106,0.6022655963897705
0.7993863821029663,0.6027724146842957
0.7993932366371155,0.6035441756248474
0.7995777726173401,0.6030626893043518
0.7994285821914673,0.603535532951355
0.799717366695404,0.6026260852813721
0.7998279333114624,0.6024499535560608
0.7997872233390808,0.6026532649993896
0.7998315691947937,0.6021082401275635
0.7997499704360962,0.602546215057373
0.799731969833374,0.6024565696716309
0.7995306253433228,0.6026253700256348
0.79953533411026,0.6031527519226074
0.7998200058937073,0.6026505827903748
0.8100000023841858,0.5421693325042725
0.8199999928474426,0.5294730067253113
0.812666654586792,0.5587289929389954
0.8174999952316284,0.5401572585105896
0.8155999779701233,0.5597105622291565
0.8169999718666077,0.5617135167121887
0.8094285726547241,0.5766324400901794
0.812749981880188,0.5686126351356506
0.8122222423553467,0.5681911110877991
0.8131999969482422,0.5630922317504883
0.8154545426368713,0.5559759736061096
0.815833330154419,0.5516901016235352
0.814307689666748,0.5565033555030823
0.8137142658233643,0.566051185131073
0.8134666681289673,0.5638465881347656
0.8125,0.5655592083930969
0.8101176619529724,0.5733799934387207
0.8107777833938599,0.5715404748916626
0.8097894787788391,0.5739859938621521
0.8105000257492065,0.5695551633834839
0.8104761838912964,0.5714226961135864
0.8111818432807922,0.5686399936676025
0.8111304640769958,0.5662435293197632
0.8099166750907898,0.5690523386001587
0.811519980430603,0.5673559308052063
0.8113846182823181,0.5696904063224792
0.8119999766349792,0.5684157609939575
0.8108571171760559,0.5705633759498596
0.8109655380249023,0.569310188293457
0.8105999827384949,0.5692633986473083
0.8095483779907227,0.5719846487045288
0.8100625276565552,0.5701084136962891
0.8096363544464111,0.5707353949546814
0.8107059001922607,0.5669736266136169
0.8097714185714722,0.5701910853385925
0.8095555305480957,0.5725384950637817
0.8103243112564087,0.5709612369537354
0.8099473714828491,0.5714646577835083
0.8101538419723511,0.5714171528816223
0.8094000220298767,0.5734879374504089
0.8094146251678467,0.5741029381752014
0.8090952634811401,0.5750749111175537
0.809255838394165,0.575082004070282
0.809499979019165,0.5735188722610474
0.809511125087738,0.5739316344261169
0.8084782361984253,0.5764188766479492
0.808297872543335,0.5762762427330017
0.8084583282470703,0.5761704444885254
0.8080000281333923,0.5773674845695496
0.807919979095459,0.5771768093109131
0.8081568479537964,0.5771868824958801
0.808346152305603,0.5768059492111206
0.8086414933204651,0.5770196914672852
0.8085926175117493,0.5774407386779785
0.8086181879043579,0.5773478746414185
0.8087142705917358,0.5767025947570801
0.808561384677887,0.576509952545166
0.8088275790214539,0.575793445110321
0.8088813424110413,0.5764709115028381
0.8094000220298767,0.5748412609100342
0.8096065521240234,0.573942244052887
0.8099677562713623,0.5733951330184937
0.8103174567222595,0.5732108354568481
0.8100000023841858,0.5740461945533752
0.8099692463874817,0.5740076899528503
0.8103333115577698,0.5734642148017883
0.8101193904876709,0.5738514065742493
0.8098529577255249,0.5738053321838379
0.8097971081733704,0.5734292268753052
0.8097142577171326,0.5744152665138245
0.8094648122787476,0.5739896297454834
0.8095277547836304,0.5735282897949219
0.8092602491378784,0.5735595226287842
0.8090810775756836,0.5734436511993408
0.8090400099754333,0.5742508172988892
0.8091579079627991,0.5738853812217712
0.8090909123420715,0.5738058686256409
0.8090769052505493,0.5742120146751404
0.8091645836830139,0.5736575722694397
0.8096749782562256,0.571956992149353
0.8095555305480957,0.5718292593955994
0.8092682957649231,0.5723991394042969
0.8089879751205444,0.572515606880188
0.8090476393699646,0.572414219379425
0.8091764450073242,0.5725416541099548
0.8092092871665955,0.5723503232002258
0.8095172643661499,0.5720285177230835
0.8097272515296936,0.5708460807800293
0.8097752928733826,0.5706962943077087
0.8098222017288208,0.5699564814567566
0.8100659251213074,0.5696197748184204
0.8101087212562561,0.5697866678237915
0.8099784851074219,0.5699982643127441
