0.7788470387458801,0.6287086606025696
0.778767466545105,0.6290557384490967
0.7787356376647949,0.6288765072822571
0.778249979019165,0.6297891139984131
0.7780449390411377,0.63005530834198
0.7778221964836121,0.630088210105896
0.7773626446723938,0.6308943629264832
0.7778043746948242,0.6301272511482239
0.7774838805198669,0.6307204961776733
0.7776808738708496,0.630436360836029
0.7777894735336304,0.6304985284805298
0.777916669845581,0.6300196051597595
0.777793824672699,0.630223274230957
0.7776938676834106,0.6304439306259155
0.7775959372520447,0.6310416460037231
0.777400016784668,0.6311116814613342
0.7799999713897705,0.6200283765792847
0.7889999747276306,0.6322833299636841
0.7893333435058594,0.6187248826026917
0.7889999747276306,0.5977216958999634
0.7847999930381775,0.6014404296875
0.7833333611488342,0.6016770005226135
0.7868571281433105,0.5974760055541992
0.7857499718666077,0.6016246676445007
0.7826666831970215,0.6130563616752625
0.7807999849319458,0.6196138262748718
0.7796363830566406,0.6225181818008423
0.781499981880188,0.621390163898468
0.7801538705825806,0.6239851117134094
0.7782857418060303,0.6281986832618713
0.7778666615486145,0.6286234259605408
0.7777500152587891,0.6272125840187073
0.7796470522880554,0.6225605010986328
0.7807777523994446,0.6193047165870667
0.7803158164024353,0.6200560331344604
0.7799999713897705,0.6205344200134277
0.7795237898826599,0.6215351819992065
0.7799999713897705,0.6206484436988831
0.779913067817688,0.6195898652076721
0.7804166674613953,0.6199424862861633
0.7796000242233276,0.6213208436965942
0.7792307734489441,0.6223198175430298
0.7798518538475037,0.6218132972717285
0.7794285416603088,0.6216455101966858
0.7795861959457397,0.6219338774681091
0.77920001745224,0.6236333250999451
0.7789032459259033,0.6237883567810059
0.7783750295639038,0.6241170763969421
0.7786666750907898,0.6234800815582275
0.7791764736175537,0.6225831508636475
0.7791428565979004,0.6236205101013184
0.7793333530426025,0.6229433417320251
0.7801621556282043,0.6211389899253845
0.7805789709091187,0.6196587085723877
0.7803589701652527,0.6205068230628967
0.7792500257492065,0.6230401396751404
0.778780460357666,0.6244522929191589
0.7787619233131409,0.6245511770248413
0.7775813937187195,0.6269440650939941
0.7775454521179199,0.6266359090805054
0.777999997138977,0.6253339052200317
0.7781739234924316,0.6245456337928772
0.7782979011535645,0.6243913173675537
0.778249979019165,0.6245812177658081
0.7777959108352661,0.6250091195106506
0.7787200212478638,0.6231157183647156
0.7786666750907898,0.6218920946121216
0.7785000205039978,0.6224940419197083
0.77837735414505,0.6238016486167908
0.7788888812065125,0.6233689188957214
0.7785454392433167,0.6243701577186584
0.7790356874465942,0.6244555115699768
0.7790877223014832,0.6244387626647949
0.7791034579277039,0.6241813898086548
0.7790508270263672,0.6231020092964172
0.7789999842643738,0.6224696040153503
0.7791803479194641,0.6225268840789795
0.7783870697021484,0.6239083409309387
0.7782857418060303,0.6237873435020447
0.7779687643051147,0.6237211227416992
0.777969241142273,0.6240091323852539
0.7777878642082214,0.6242617964744568
0.777999997138977,0.6240507960319519
0.7779411673545837,0.6243048906326294
0.7779130339622498,0.6243999600410461
0.7778571248054504,0.6257795691490173
0.7779436707496643,0.6257331371307373
0.7778333425521851,0.6262179613113403
0.7777534127235413,0.6259869933128357
0.7778378129005432,0.6260160207748413
0.7779466509819031,0.6249694228172302
0.7778947353363037,0.6247643232345581
0.7776363492012024,0.624656081199646
0.7777948975563049,0.6240596771240234
0.777999997138977,0.6238996386528015
0.7776250243186951,0.6247546076774597
0.7776296138763428,0.6243652105331421
0.7774146199226379,0.6242849826812744
0.7772530317306519,0.6245388984680176
0.7776666879653931,0.6237176060676575
0.7776941061019897,0.6239494681358337
0.7775581479072571,0.624406099319458
0.7775402069091797,0.6243569254875183
0.7778409123420715,0.6238276958465576
0.777999997138977,0.6233600378036499
0.7779333591461182,0.6234377026557922
0.7779340744018555,0.6233124732971191
0.7781739234924316,0.6228479146957397
0.7782150506973267,0.6227776408195496
0.7785531878471375,0.6219613552093506
0.7784631848335266,0.622101366519928
0.7786250114440918,0.6218922734260559
0.7782474160194397,0.6229813694953918
0.778387725353241,0.6228027939796448
0.7783030271530151,0.6230393648147583
0.778659999370575,0.6228176355361938
0.7979999780654907,0.5361499190330505
0.8009999990463257,0.5470697283744812
0.7919999957084656,0.5654804706573486
0.7885000109672546,0.5728228688240051
0.7900000214576721,0.5823293924331665
0.7910000085830688,0.593027651309967
0.7914285659790039,0.5982949733734131
0.7885000109672546,0.6039609909057617
0.7922222018241882,0.5962479114532471
0.7901999950408936,0.5977416038513184
0.7874545454978943,0.5987563133239746
0.7878333330154419,0.5998988151550293
0.7883076667785645,0.6018643379211426
0.7854285836219788,0.6097055673599243
0.7862666845321655,0.6063773036003113
0.7857499718666077,0.6077993512153625
0.7875294089317322,0.6036182641983032
0.7870000004768372,0.6042057871818542
0.7855789661407471,0.6053707599639893
0.7851999998092651,0.6062025427818298
0.7857142686843872,0.6059281826019287
0.78654545545578,0.603165328502655
0.7860000133514404,0.6054772138595581
0.7858333587646484,0.604103147983551
0.7858399748802185,0.6061440110206604
0.7856923341751099,0.6074124574661255
0.784074068069458,0.6102185249328613
0.7828571200370789,0.6133118271827698
0.7836551666259766,0.6108518242835999
0.7839999794960022,0.6093186736106873
0.782903254032135,0.612118661403656
0.7828124761581421,0.6112871766090393
0.7826666831970215,0.6121758818626404
0.7828235030174255,0.6121457815170288
0.7833142876625061,0.6113610863685608
0.7832221984863281,0.6102610230445862
0.7835134863853455,0.6103355884552002
0.7827894687652588,0.6121308207511902
0.7826153635978699,0.613228440284729
0.7823500037193298,0.6132891774177551
0.7813658714294434,0.6150286793708801
0.7811428308486938,0.6157048940658569
0.78093022108078,0.6161819100379944
0.7812272906303406,0.6153942942619324
0.781155526638031,0.6155611276626587
0.780956506729126,0.6164373159408569
0.7812765836715698,0.6150934100151062
0.781083345413208,0.6157020926475525
0.7814694046974182,0.6147031188011169
0.7812399864196777,0.6155024170875549
0.7813725471496582,0.615844190120697
0.7817307710647583,0.6152441501617432
0.7815849184989929,0.6155589818954468
0.7815555334091187,0.6141166687011719
0.7815272808074951,0.6145424842834473
0.7811428308486938,0.6150221824645996
0.7812280654907227,0.6150263547897339
0.7811034321784973,0.6147851943969727
0.7811864614486694,0.6147838234901428
0.7809666395187378,0.6148859858512878
0.7808852195739746,0.6141486763954163
0.7811935544013977,0.6140273809432983
0.7811746001243591,0.6145800352096558
0.7811874747276306,0.6146854162216187
0.7817538380622864,0.6136584877967834
0.7820000052452087,0.6129958629608154
0.7819701433181763,0.6126402616500854
0.7822647094726562,0.6116381883621216
0.7822608947753906,0.6118388772010803
0.7819428443908691,0.6130688786506653
0.7821971774101257,0.6120187640190125
0.7816110849380493,0.6127840876579285
0.7815068364143372,0.6133334636688232
0.7814594507217407,0.6137383580207825
0.7819466590881348,0.6128097772598267
0.7818947434425354,0.6131443381309509
0.7821558713912964,0.6125524044036865
0.7824102640151978,0.6121702790260315
0.7821518778800964,0.6127594709396362
0.7824000120162964,0.6127274632453918
0.7826419472694397,0.6120752096176147
0.7823658585548401,0.6127317547798157
0.7826746702194214,0.6120918393135071
0.782714307308197,0.6123003363609314
0.7825882434844971,0.6129383444786072
0.7822325825691223,0.6132715940475464
0.7822068929672241,0.6130558252334595
0.7822045683860779,0.6128790378570557
0.7821348309516907,0.6136994957923889
0.7819111347198486,0.6141440868377686
0.7821099162101746,0.6142619848251343
0.782065212726593,0.614963710308075
0.7821075320243835,0.6154489517211914
0.7822127938270569,0.6151623129844666
0.7822105288505554,0.6152686476707458
0.7823958396911621,0.6151745915412903
0.7825154662132263,0.6149387955665588
0.7826122641563416,0.6146504282951355
0.7824848294258118,0.615108847618103
0.7826399803161621,0.6150497198104858
0.7919999957084656,0.6001186370849609
0.7990000247955322,0.6317010521888733
0.7846666574478149,0.6414933800697327
0.7799999713897705,0.6334757208824158
0.7868000268936157,0.6242819428443909
0.7906666398048401,0.611458957195282
0.7877143025398254,0.6137094497680664
0.7850000262260437,0.6243447065353394
0.7873333096504211,0.6181013584136963
0.7906000018119812,0.6092404127120972
0.7898181676864624,0.6089064478874207
0.7889999747276306,0.6067673563957214
0.785076916217804,0.614463746547699
0.7832857370376587,0.6162346005439758
0.7824000120162964,0.6176778674125671
0.7825000286102295,0.6172578930854797
0.7823529243469238,0.6172834634780884
0.7821111083030701,0.6191121935844421
0.7846315503120422,0.6118192076683044
0.7849000096321106,0.6101410388946533
0.7846666574478149,0.6104378700256348
0.7845454812049866,0.6107789874076843
0.7858260869979858,0.6081335544586182
0.7854999899864197,0.6086498498916626
0.7857599854469299,0.6070965528488159
0.7849230766296387,0.6089635491371155
0.7831851840019226,0.6138227581977844
0.7827857136726379,0.6147837042808533
0.7828965783119202,0.6154157519340515
0.7823333144187927,0.615973711013794
0.7809677124023438,0.6189218163490295
0.7800624966621399,0.6200466156005859
0.7804242372512817,0.6188654899597168
0.7807646989822388,0.6183570623397827
0.7798857092857361,0.6203109622001648
0.7795555591583252,0.6209994554519653
0.7796756625175476,0.619712233543396
0.7795789241790771,0.6200913786888123
0.7791795134544373,0.6207847595214844
0.7798500061035156,0.6199299097061157
0.7800975441932678,0.6186103820800781
0.7799524068832397,0.6189336180686951
0.7804186344146729,0.6175447106361389
0.7804090976715088,0.616642951965332
0.7809333205223083,0.6163156628608704
0.781000018119812,0.6146717071533203
0.7809787392616272,0.6140798926353455
0.781208336353302,0.6133163571357727
0.7812244892120361,0.6130771040916443
0.7812399864196777,0.6134214401245117
0.7815686464309692,0.6123437881469727
0.7813461422920227,0.6124892830848694
0.7810565829277039,0.6128812432289124
0.7807037234306335,0.6133638620376587
0.7810909152030945,0.6121641993522644
0.7811071276664734,0.6125506162643433
0.7810876965522766,0.6125730276107788
0.7810344696044922,0.6132580041885376
0.7809152603149414,0.6137312054634094
0.7808333039283752,0.6135333776473999
0.7807540893554688,0.614397406578064
0.7807096838951111,0.6148359775543213
0.7808571457862854,0.6145750284194946
0.780875027179718,0.6141890287399292
0.7811999917030334,0.6132608652114868
0.7812120914459229,0.6128766536712646
0.781552255153656,0.6117718815803528
0.7816470861434937,0.6112481951713562
0.7815651893615723,0.6113327145576477
0.7813714146614075,0.6122176051139832
0.7816056609153748,0.6121037602424622
0.7817500233650208,0.6115257740020752
0.7813150882720947,0.6122379302978516
0.7818378210067749,0.6112692952156067
0.7821866869926453,0.6103095412254333
0.7820000052452087,0.6107547283172607
0.7820519208908081,0.6109871864318848
0.7821794748306274,0.6114799976348877
0.7822278738021851,0.6111469268798828
0.7821499705314636,0.6116788983345032
0.7821234464645386,0.6117650866508484
0.782048761844635,0.6120695471763611
0.7820000052452087,0.6126322150230408
0.7819523811340332,0.612532913684845
0.7821176648139954,0.6123379468917847
0.7823255658149719,0.611625611782074
0.7822758555412292,0.6118945479393005
0.7824772596359253,0.6114277839660645
0.7823145985603333,0.6114769577980042
0.7823333144187927,0.6116081476211548
0.7821099162101746,0.6122578978538513
0.7823477983474731,0.6120373010635376
0.7823010683059692,0.6121870875358582
0.7822552919387817,0.6123784780502319
0.782294750213623,0.6120905876159668
0.7823958396911621,0.6118929386138916
0.7820824980735779,0.6123800873756409
0.7822449207305908,0.6118102669715881
0.782141387462616,0.6129534840583801
0.7823799848556519,0.612129271030426
0.7820000052452087,0.6684483289718628
0.7860000133514404,0.6442192196846008
0.7873333096504211,0.6133537888526917
0.7910000085830688,0.6031036376953125
0.7896000146865845,0.6017934679985046
0.7916666865348816,0.592146098613739
0.7934285998344421,0.5876539945602417
0.7919999957084656,0.5932551026344299
0.7860000133514404,0.6025732159614563
0.7850000262260437,0.6039552688598633
0.786727249622345,0.5977708101272583
0.7885000109672546,0.5943887829780579
0.7878461480140686,0.5949169397354126
0.7892857193946838,0.5941958427429199
0.7885333299636841,0.5964781045913696
0.7886250019073486,0.5958733558654785
0.7888235449790955,0.5969586372375488
0.7881110906600952,0.5962079763412476
0.7856842279434204,0.6014739274978638
0.7860000133514404,0.6013358235359192
0.7868571281433105,0.6004015803337097
0.78654545545578,0.6028236150741577
0.7873043417930603,0.5997811555862427
0.7879166603088379,0.6010662317276001
0.7878400087356567,0.6002634763717651
0.7889999747276306,0.5985718369483948
0.7876296043395996,0.6008795499801636
0.7881428599357605,0.598823606967926
0.7886207103729248,0.5984917879104614
0.7874000072479248,0.6013862490653992
0.7872257828712463,0.6025810837745667
0.786062479019165,0.6061769723892212
0.7850909233093262,0.6093111634254456
0.7850587964057922,0.6091862320899963
0.7842857241630554,0.6111816763877869
0.785111129283905,0.6084873676300049
0.7856216430664062,0.6060640811920166
0.7844210267066956,0.6094914078712463
0.7842563986778259,0.6108501553535461
0.7836499810218811,0.610768735408783
0.7834146618843079,0.6104187369346619
0.7833333611488342,0.6099697947502136
0.7827907204627991,0.6124128699302673
0.7820454835891724,0.615166962146759
0.7818222045898438,0.6150164604187012
0.7823913097381592,0.6132462024688721
0.7831489443778992,0.6136802434921265
0.7832916378974915,0.6135255694389343
0.7837551236152649,0.6127261519432068
0.7835599780082703,0.6135019659996033
0.7840784192085266,0.6131505966186523
0.7841923236846924,0.612323522567749
0.7841509580612183,0.6118384599685669
0.7844814658164978,0.6108205914497375
0.7846181988716125,0.6103775501251221
0.78467857837677,0.6101296544075012
0.7849122881889343,0.6095044612884521
0.7843103408813477,0.6107321977615356
0.784237265586853,0.610395073890686
0.7839999794960022,0.6108981370925903
0.7837705016136169,0.6114462614059448
0.7835484147071838,0.6120367050170898
0.7836190462112427,0.6116430759429932
0.7834374904632568,0.6119057536125183
0.7829538583755493,0.6126379370689392
0.7826969623565674,0.6132166385650635
0.7820298671722412,0.6141718626022339
0.7816470861434937,0.6147825717926025
0.7817391157150269,0.6145853400230408
0.7824000120162964,0.6134276390075684
0.7820563316345215,0.6150063872337341
0.7820555567741394,0.614304780960083
0.7820000052452087,0.6142454147338867
0.7815405130386353,0.6151338815689087
0.7810933589935303,0.6164575815200806
0.781157910823822,0.6165001392364502
0.7816363573074341,0.6155427694320679
0.7815641164779663,0.6158532500267029
0.7816202640533447,0.6158246994018555
0.7815499901771545,0.6153174638748169
0.7816790342330933,0.6153772473335266
0.7816341519355774,0.6152968406677246
0.78166264295578,0.6152127981185913
0.7816904783248901,0.6151012778282166
0.7820705771446228,0.6142054200172424
0.7820232510566711,0.6142275929450989
0.7819310426712036,0.6144210696220398
0.7821590900421143,0.6133890748023987
0.7818651795387268,0.6137688159942627
