0.8634074330329895,0.3801559507846832
0.8644999861717224,0.3783186972141266
0.8653793334960938,0.3766854703426361
0.8655999898910522,0.37546098232269287
0.8640645146369934,0.37785157561302185
0.8644375205039978,0.3767583668231964
0.8644242286682129,0.3768863379955292
0.8644117712974548,0.3774009943008423
0.8644571304321289,0.37759530544281006
0.8650000095367432,0.3763637840747833
0.8650270104408264,0.37659260630607605
0.8652105331420898,0.3769552409648895
0.8652307987213135,0.37722307443618774
0.864549994468689,0.3783451318740845
0.8643902540206909,0.3783664405345917
0.8646190762519836,0.3781270980834961
0.8649767637252808,0.37741345167160034
0.8644999861717224,0.37769952416419983
0.8648444414138794,0.3765958845615387
0.8647826313972473,0.37628018856048584
0.8645957708358765,0.3762865662574768
0.8646249771118164,0.37647417187690735
0.8649387955665588,0.3760116398334503
0.8645200133323669,0.37647292017936707
0.8646666407585144,0.3767186403274536
0.8644615411758423,0.37739771604537964
0.8644151091575623,0.37816667556762695
0.8641852140426636,0.3779216706752777
0.8640363812446594,0.37760159373283386
0.8640357255935669,0.3769747018814087
0.8640350699424744,0.37731924653053284
0.8642069101333618,0.37698495388031006
0.8641356229782104,0.37709635496139526
0.864466667175293,0.3765140771865845
0.8640655875205994,0.3764691650867462
0.8639032244682312,0.3765040636062622
0.8642857074737549,0.37604495882987976
0.8642500042915344,0.3763522207736969
0.8644615411758423,0.3759622871875763
0.8646060824394226,0.37637820839881897
0.8643880486488342,0.3771551847457886
0.8643823266029358,0.3768979609012604
0.8644347786903381,0.37718838453292847
0.8646285533905029,0.37669530510902405
0.8644788861274719,0.3771612048149109
0.8644999861717224,0.37732288241386414
0.8645753264427185,0.3774324953556061
0.8645135164260864,0.3776663541793823
0.8640000224113464,0.3783266544342041
0.8641842007637024,0.3780977427959442
0.8639480471611023,0.37851250171661377
0.8641282320022583,0.3787204325199127
0.8637468218803406,0.37979620695114136
0.8636249899864197,0.3798600733280182
0.8634321093559265,0.38033178448677063
0.86331707239151,0.3805113732814789
0.8634457588195801,0.3798312246799469
0.8634285926818848,0.3798799514770508
0.8633176684379578,0.3804206848144531
0.8633023500442505,0.3808403015136719
0.8631494045257568,0.3810938894748688
0.863068163394928,0.38096168637275696
0.863393247127533,0.38017332553863525
0.8634666800498962,0.38018858432769775
0.8634945154190063,0.38008010387420654
0.8635434508323669,0.3797032833099365
0.8634408712387085,0.3801291882991791
0.863446831703186,0.379975289106369
0.8635789752006531,0.3801020681858063
0.8636875152587891,0.37994715571403503
0.8636494874954224,0.38019633293151855
0.8636734485626221,0.37990114092826843
0.863777756690979,0.3799724280834198
0.8637199997901917,0.38029587268829346
0.8659999966621399,0.3937779366970062
0.8669999837875366,0.35645347833633423
0.8573333621025085,0.37069758772850037
0.8579999804496765,0.37406209111213684
0.8596000075340271,0.3736812472343445
0.8650000095367432,0.3654058873653412
0.8679999709129333,0.35622432827949524
0.8662499785423279,0.35565608739852905
0.867555558681488,0.3540154993534088
0.8705999851226807,0.3509494662284851
0.8710908889770508,0.35004493594169617
0.8706666827201843,0.352799654006958
0.870769202709198,0.35522255301475525
0.8705714344978333,0.35455766320228577
0.8701333403587341,0.3581986129283905
0.8711249828338623,0.35508379340171814
0.8711764812469482,0.35370826721191406
0.8713333606719971,0.35368964076042175
0.8706315755844116,0.3561078906059265
0.8722000122070312,0.3531910181045532
0.8716190457344055,0.3545677959918976
0.8719090819358826,0.35418766736984253
0.8713043332099915,0.3554224967956543
0.8715833425521851,0.3548629581928253
0.8705599904060364,0.3580380976200104
0.8703076839447021,0.3579697608947754
0.8704444169998169,0.3580624759197235
0.87028568983078,0.35917362570762634
0.8693103194236755,0.3621225655078888
0.8686000108718872,0.3634904623031616
0.8684515953063965,0.3634597361087799
0.8683750033378601,0.36416345834732056
0.8681212067604065,0.3647715151309967
0.8682941198348999,0.36455488204956055
0.8682857155799866,0.3639547824859619
0.8687777519226074,0.3633797764778137
0.8691892027854919,0.3620084524154663
0.8692631721496582,0.36144882440567017
0.8689743876457214,0.36249715089797974
0.8690500259399414,0.36223363876342773
0.8691219687461853,0.36283859610557556
0.8695714473724365,0.3620259165763855
0.8701395392417908,0.3606725037097931
0.8707727193832397,0.35979163646698
0.8708000183105469,0.3602741062641144
0.8704347610473633,0.36094340682029724
0.8702978491783142,0.36129292845726013
0.8701249957084656,0.3620013892650604
0.8703265190124512,0.36177822947502136
0.8700000047683716,0.3618464767932892
0.8696862459182739,0.36249643564224243
0.8699230551719666,0.36214640736579895
0.8699245452880859,0.36197206377983093
0.8696296215057373,0.36306053400039673
0.8697090744972229,0.3628702163696289
0.8703571557998657,0.3618689775466919
0.870245635509491,0.36255455017089844
0.8700344562530518,0.3628380596637726
0.8700677752494812,0.36263391375541687
0.8707333207130432,0.3609614074230194
0.8702951073646545,0.3618491590023041
0.8701290488243103,0.3624022305011749
0.8702222108840942,0.3626226484775543
0.8703749775886536,0.362429141998291
0.8699384331703186,0.36319848895072937
0.8700606226921082,0.36335787177085876
0.8702686429023743,0.36334261298179626
0.8700000047683716,0.3639722168445587
0.8699130415916443,0.36413565278053284
0.8699142932891846,0.36390888690948486
0.8700281977653503,0.36386820673942566
0.8696110844612122,0.3652404248714447
0.8697260022163391,0.3648126721382141
0.86972975730896,0.3647150695323944
0.8698133230209351,0.36424142122268677
0.8699736595153809,0.36393624544143677
0.8699480295181274,0.3639945089817047
0.8700768947601318,0.36417314410209656
0.870101273059845,0.36382776498794556
0.8701750040054321,0.363496333360672
0.8700740933418274,0.36382779479026794
0.8697561025619507,0.3646550178527832
0.8698313236236572,0.364542692899704
0.8700714111328125,0.36403587460517883
0.8700705766677856,0.3640962541103363
0.870023250579834,0.36410805583000183
0.8695862293243408,0.3653174936771393
0.8696136474609375,0.36524367332458496
0.8696404695510864,0.36498045921325684
0.869866669178009,0.3646552860736847
0.8697582483291626,0.364989697933197
0.8694347739219666,0.36560511589050293
0.869182825088501,0.3662734031677246
0.8690000176429749,0.36676669120788574
0.8687999844551086,0.3667708933353424
0.8686666488647461,0.36714574694633484
0.868391752243042,0.3676578998565674
0.8683673739433289,0.3676998019218445
0.8683434128761292,0.3676481544971466
0.8681399822235107,0.36798274517059326
0.8820000290870667,0.3062862157821655
0.8840000033378601,0.31451335549354553
0.8826666474342346,0.3196339011192322
0.8799999952316284,0.324698805809021
0.8776000142097473,0.33071327209472656
0.874666690826416,0.3445550501346588
0.8745714426040649,0.34285110235214233
0.8759999871253967,0.34005600214004517
0.8788889050483704,0.33644068241119385
0.8808000087738037,0.3347540497779846
0.8781818151473999,0.33992549777030945
0.8761666417121887,0.3455668091773987
0.8753846287727356,0.34760352969169617
0.8758571147918701,0.34792476892471313
0.8757333159446716,0.3479222357273102
0.8772500157356262,0.3457579016685486
0.878000020980835,0.3433009684085846
0.8777777552604675,0.34403982758522034
0.8772631287574768,0.34695911407470703
0.8754000067710876,0.3537564277648926
0.8751428723335266,0.35385289788246155
0.8747272491455078,0.35422566533088684
0.8751304149627686,0.3532049059867859
0.8742499947547913,0.3535836637020111
0.8740800023078918,0.3535425364971161
0.8733845949172974,0.354255735874176
0.8737778067588806,0.3544881045818329
0.8740000128746033,0.3540485203266144
0.8739310503005981,0.35428956151008606
0.8733999729156494,0.35485273599624634
0.8738064765930176,0.35395804047584534
0.8743749856948853,0.3528660237789154
0.8746060729026794,0.3526277244091034
0.8750588297843933,0.35205236077308655
0.8756571412086487,0.35129714012145996
0.8758888840675354,0.3510136306285858
0.8753513693809509,0.3511050045490265
0.87468421459198,0.3529243767261505
0.8745641112327576,0.35375139117240906
0.8738999962806702,0.35424894094467163
0.8738536834716797,0.3538191020488739
0.8736666440963745,0.35478314757347107
0.8740000128746033,0.353657603263855
0.8739545345306396,0.3539172410964966
0.8736444711685181,0.3547154664993286
0.8734347820281982,0.3551066219806671
0.8734468221664429,0.35530027747154236
0.8728749752044678,0.35654735565185547
0.8728979825973511,0.3570271134376526
0.8725200295448303,0.35806766152381897
0.8724313974380493,0.35860908031463623
0.8720384836196899,0.35922253131866455
0.8717358708381653,0.3594083786010742
0.8715925812721252,0.36084139347076416
0.8714181780815125,0.361097514629364
0.8711785674095154,0.36114659905433655
0.8714386224746704,0.3603499233722687
0.8717586398124695,0.35931143164634705
0.871999979019165,0.3590569496154785
0.8718666434288025,0.3590056002140045
0.8717377185821533,0.35904473066329956
0.871419370174408,0.3594793975353241
0.8717460036277771,0.3591289520263672
0.871749997138977,0.3594711720943451
0.8716307878494263,0.3595621883869171
0.871515154838562,0.36006277799606323
0.8717313408851624,0.3594430387020111
0.8721470832824707,0.35884854197502136
0.8721449375152588,0.3594011962413788
0.8723142743110657,0.3591034710407257
0.872535228729248,0.35884326696395874
0.8722500205039978,0.3592241704463959
0.8723835349082947,0.35871702432632446
0.8719189167022705,0.36002621054649353
0.8719466924667358,0.35994014143943787
0.8720526099205017,0.3594382703304291
0.8719740509986877,0.35916730761528015
0.8722563982009888,0.35884013772010803
0.8723544478416443,0.35828760266304016
0.8721250295639038,0.358602911233902
0.8720987439155579,0.3590746521949768
0.8721707463264465,0.3591996133327484
0.8720481991767883,0.3592066764831543
0.8718095421791077,0.35976463556289673
0.8715294003486633,0.3605433404445648
0.8715116381645203,0.3605543375015259
0.8716321587562561,0.3602941334247589
0.871749997138977,0.3603867292404175
0.8714606761932373,0.3610263764858246
0.8715111017227173,0.36107149720191956
0.8716043829917908,0.361195832490921
0.8714348077774048,0.3615244925022125
0.8713763356208801,0.3612414002418518
0.8715319037437439,0.3609292209148407
0.871494710445404,0.3607211410999298
0.8713124990463257,0.36091548204421997
0.871319591999054,0.3611813485622406
0.8711428642272949,0.3615560531616211
0.8711313009262085,0.36191871762275696
0.8709400296211243,0.36240941286087036
0.8679999709129333,0.32658395171165466
0.8769999742507935,0.3268897235393524
0.8793333172798157,0.32661089301109314
0.8759999871253967,0.3324970304965973
0.8787999749183655,0.3296327292919159
0.8769999742507935,0.3276543915271759
0.8771428465843201,0.3369617760181427
0.8757500052452087,0.3434726595878601
0.8740000128746033,0.34812113642692566
0.871399998664856,0.35055777430534363
0.8729090690612793,0.34845542907714844
0.874833345413208,0.3472784161567688
0.874923050403595,0.3464578688144684
0.87371426820755,0.34899091720581055
0.8734666705131531,0.352107971906662
0.8723750114440918,0.3547341823577881
0.87164705991745,0.3579973876476288
0.8715555667877197,0.35906580090522766
0.8723157644271851,0.3568096160888672
0.8725000023841858,0.3565414249897003
0.8724762201309204,0.3576553761959076
0.8728181719779968,0.35887885093688965
0.8725217580795288,0.3607499599456787
0.8701666593551636,0.36451712250709534
0.8693600296974182,0.36473268270492554
0.870846152305603,0.36255910992622375
0.8712592720985413,0.36158525943756104
0.8720714449882507,0.3598587214946747
0.8733792901039124,0.3571471869945526
0.8737333416938782,0.35593318939208984
0.8736128807067871,0.3557411730289459
0.8736249804496765,0.35612210631370544
0.8744848370552063,0.3540305197238922
0.8740000128746033,0.3554261028766632
0.8736000061035156,0.3569149971008301
0.8738333582878113,0.35661840438842773
0.8736216425895691,0.3575787842273712
0.8737368583679199,0.3572436273097992
0.8737948536872864,0.35659605264663696
0.873199999332428,0.35810935497283936
0.8725365996360779,0.35923537611961365
0.8723809719085693,0.35990697145462036
0.8727442026138306,0.3584073781967163
0.8729545474052429,0.357901930809021
0.8730666637420654,0.3578573763370514
0.8731738924980164,0.3583235442638397
0.873319149017334,0.358263224363327
0.8735416531562805,0.3575284481048584
0.874367356300354,0.3562963306903839
0.8741599917411804,0.35681378841400146
0.8746274709701538,0.35592228174209595
0.8747307658195496,0.3556806743144989
0.8748301863670349,0.3554841876029968
0.8747037053108215,0.3553909361362457
0.8747272491455078,0.3545718789100647
0.875,0.3537781834602356
0.8750877380371094,0.35267630219459534
0.8755172491073608,0.35188573598861694
0.8756949305534363,0.3510727286338806
0.8755999803543091,0.351217657327652
0.8756721019744873,0.3510979115962982
0.8756451606750488,0.35122597217559814
0.8756508231163025,0.35143545269966125
0.8757500052452087,0.3513184189796448
0.8757846355438232,0.3508712649345398
0.8757878541946411,0.35094472765922546
0.8754627108573914,0.35118308663368225
0.8749411702156067,0.35219889879226685
0.8749855160713196,0.35190439224243164
0.8752285838127136,0.3513723909854889
0.8750703930854797,0.351750910282135
0.875166654586792,0.35176464915275574
0.8750137090682983,0.35194799304008484
0.8748648762702942,0.35249558091163635
0.8748800158500671,0.3522281348705292
0.8749736547470093,0.3520127236843109
0.8749091029167175,0.35229361057281494
0.8750512599945068,0.35228174924850464
0.8751392364501953,0.3519268035888672
0.8750249743461609,0.3520354628562927
0.8748394846916199,0.3525679409503937
0.8749512434005737,0.3522309362888336
0.8750120401382446,0.3517216742038727
0.8750237822532654,0.351675420999527
0.874752938747406,0.3518664836883545
0.8750930428504944,0.3512895703315735
0.875218391418457,0.35131752490997314
0.875068187713623,0.35193637013435364
0.8749213218688965,0.35221877694129944
0.8748888969421387,0.3522168695926666
0.874835193157196,0.35262563824653625
0.8750652074813843,0.35247984528541565
0.8747096657752991,0.3530753254890442
0.8745744824409485,0.3532378673553467
0.8745052814483643,0.3532576858997345
0.8743333220481873,0.3535982668399811
0.8742268085479736,0.35377517342567444
0.8742040991783142,0.353960782289505
0.8740606307983398,0.3542669415473938
0.8738399744033813,0.3547613322734833
0.871999979019165,0.36307528614997864
0.8799999952316284,0.3411145508289337
0.8773333430290222,0.35006973147392273
0.8744999766349792,0.3498400151729584
0.871999979019165,0.3549838364124298
0.8743333220481873,0.3446778953075409
0.8757143020629883,0.3392728567123413
0.8787500262260437,0.33742737770080566
0.8768888711929321,0.341320663690567
0.8772000074386597,0.33982032537460327
0.8759999871253967,0.3416041433811188
0.8768333196640015,0.3398725688457489
0.8756923079490662,0.3418595492839813
0.8768571615219116,0.34053972363471985
0.8765333294868469,0.3412244915962219
0.875374972820282,0.34613654017448425
0.8758823275566101,0.345148503780365
0.8772222399711609,0.34198135137557983
0.8778947591781616,0.3400122821331024
