0.6486737132072449,1.012939691543579
0.648562490940094,1.0122257471084595
0.648701012134552,1.0116097927093506
0.6485714316368103,1.012358546257019
0.648585855960846,1.0122190713882446
0.6487600207328796,1.0114377737045288
0.6579999923706055,0.9718378782272339
0.6449999809265137,0.9774885773658752
0.6420000195503235,0.9903129935264587
0.6514999866485596,0.9808522462844849
0.6488000154495239,0.9884143471717834
0.6506666541099548,0.9901787042617798
0.6482856869697571,0.9923602342605591
0.6480000019073486,0.9914163947105408
0.6508888602256775,0.9882516264915466
0.6462000012397766,1.0016796588897705
0.6447272896766663,1.0123926401138306
0.6449999809265137,1.0141631364822388
0.6447692513465881,1.0155097246170044
0.6449999809265137,1.0176969766616821
0.6448000073432922,1.0173163414001465
0.6430000066757202,1.0206190347671509
0.6444705724716187,1.0166162252426147
0.644444465637207,1.016385555267334
0.6445263028144836,1.0155364274978638
0.6445000171661377,1.0140019655227661
0.6451428532600403,1.0126410722732544
0.645545482635498,1.0116065740585327
0.6468695402145386,1.0092098712921143
0.6462500095367432,1.0080567598342896
0.6462399959564209,1.0086166858673096
0.647615373134613,1.0080559253692627
0.6476296186447144,1.0086601972579956
0.6480714082717896,1.0078637599945068
0.6496551632881165,1.0039087533950806
0.6486666798591614,1.005353331565857
0.6491612792015076,1.0043151378631592
0.6496875286102295,1.0023272037506104
0.6505454778671265,1.0003998279571533
0.6513529419898987,0.9989185333251953
0.651028573513031,1.0008665323257446
0.6507222056388855,1.000454306602478
0.650702714920044,1.0018590688705444
0.6500526070594788,1.0048710107803345
0.6499487161636353,1.0043013095855713
0.6510999798774719,1.0024811029434204
0.6509755849838257,1.0021649599075317
0.6510000228881836,1.0022249221801758
0.6514883637428284,1.0000652074813843
0.6515454649925232,0.9987887144088745
0.65137779712677,0.9981532096862793
0.6520434617996216,0.9976297616958618
0.6524255275726318,0.9976905584335327
0.6528750061988831,0.9974009394645691
0.6535918116569519,0.9949823021888733
0.6538000106811523,0.9942882061004639
0.6527842879295349,0.996604859828949
0.6524615287780762,0.9964513778686523
0.6521886587142944,0.9960840940475464
0.6521111130714417,0.9964445233345032
0.6529454588890076,0.99465411901474
0.6529642939567566,0.9948587417602539
0.6535438299179077,0.9936251640319824
0.652999997138977,0.9951621294021606
0.6532881259918213,0.9941206574440002
0.6531999707221985,0.9950324892997742
0.6531803011894226,0.9946297407150269
0.6528064608573914,0.9961195588111877
0.6520952582359314,0.9981157779693604
0.651968777179718,0.9985145330429077
0.6520922780036926,0.9986478686332703
0.6524242162704468,0.9982216954231262
0.652507483959198,0.9984045028686523
0.652470588684082,0.9979228973388672
0.6528405547142029,0.9963549375534058
0.652485728263855,0.9973376989364624
0.6527323722839355,0.9955363273620605
0.6528888940811157,0.9953846335411072
0.6528493165969849,0.9956334829330444
0.65281081199646,0.9955102205276489
0.6529866456985474,0.9946562647819519
0.652842104434967,0.9954474568367004
0.6530129909515381,0.9957751631736755
0.6528717875480652,0.9960145354270935
0.652911365032196,0.9959153532981873
0.653124988079071,0.9953303933143616
0.6530864238739014,0.9952008128166199
0.6528292894363403,0.9949243664741516
0.6530120372772217,0.9940358400344849
0.6533095240592957,0.9931514859199524
0.6535999774932861,0.9927068948745728
0.6534883975982666,0.9931708574295044
0.6535402536392212,0.993532121181488
0.6534090638160706,0.9928983449935913
0.6532584428787231,0.9929402470588684
0.6532222032546997,0.9924237132072449
0.6530988812446594,0.9926276803016663
0.6532173752784729,0.9924190640449524
0.6530967950820923,0.9928104877471924
0.6533403992652893,0.9922177791595459
0.6538316011428833,0.9909430742263794
0.6538125276565552,0.9906914830207825
0.6541649699211121,0.989755392074585
0.6541632413864136,0.989399790763855
0.6544444561004639,0.989037036895752
0.6549000144004822,0.9882954955101013
0.6480000019073486,0.9886517524719238
0.656000018119812,1.0072035789489746
0.6600000262260437,0.9930446147918701
0.6589999794960022,0.9759754538536072
0.6611999869346619,0.9607492089271545
0.6613333225250244,0.9640300273895264
0.659428596496582,0.9693875312805176
0.6577500104904175,0.9762267470359802
0.6562222242355347,0.9826772809028625
0.6535999774932861,0.9892042875289917
0.6494545340538025,0.9980216026306152
0.6511666774749756,0.9930394887924194
0.6541538238525391,0.9864257574081421
0.6528571248054504,0.9914336204528809
0.6552000045776367,0.9846509099006653
0.6543750166893005,0.9871817827224731
0.656000018119812,0.9865213632583618
0.6576666831970215,0.9866431355476379
0.656631588935852,0.9919840693473816
0.6547999978065491,0.9980442523956299
0.6541904807090759,0.999491274356842
0.6552727222442627,0.9967596530914307
0.6539999842643738,1.0010346174240112
0.6547499895095825,1.0005137920379639
0.6556800007820129,0.9987202286720276
0.6553077101707458,0.9984810948371887
0.6570370197296143,0.9935354590415955
0.6575714349746704,0.9918849468231201
0.6575172543525696,0.9924483299255371
0.657800018787384,0.9903856515884399
0.6589032411575317,0.9874662160873413
0.6599375009536743,0.9845490455627441
0.6609696745872498,0.9814643859863281
0.6614117622375488,0.9799724221229553
0.6606285572052002,0.9795882701873779
0.6612222194671631,0.978935956954956
0.6618918776512146,0.9774254560470581
0.6626842021942139,0.9750475883483887
0.6631281971931458,0.9749064445495605
0.6636499762535095,0.9739561676979065
0.6635121703147888,0.9746652841567993
0.6638095378875732,0.9737166166305542
0.6647441983222961,0.9714124202728271
0.6653181910514832,0.9708014130592346
0.665244460105896,0.9703222513198853
0.6650000214576721,0.9703470468521118
0.6645106673240662,0.9710342288017273
0.6645833253860474,0.9711357355117798
0.6646122336387634,0.9700315594673157
0.6647199988365173,0.9701884984970093
0.6641960740089417,0.9718771576881409
0.663115382194519,0.9741697907447815
0.662792444229126,0.9756081104278564
0.6625185012817383,0.9764125943183899
0.6622909307479858,0.9789519906044006
0.6623214483261108,0.9791013598442078
0.6620701551437378,0.9779812097549438
0.661931037902832,0.9775559902191162
0.6624406576156616,0.9761300086975098
0.6621333360671997,0.976401686668396
0.6626885533332825,0.9749169945716858
0.6629677414894104,0.9748319387435913
0.6631428599357605,0.9736624956130981
0.663156270980835,0.9728508591651917
0.6626769304275513,0.9732366800308228
0.6618182063102722,0.9744283556938171
0.661880612373352,0.9744347929954529
0.6611764430999756,0.9758289456367493
0.6610724925994873,0.9762722849845886
0.6607999801635742,0.9773273468017578
0.6608169078826904,0.9771374464035034
0.660611093044281,0.9780275821685791
0.6608766913414001,0.9780482649803162
0.6604324579238892,0.9791101217269897
0.6606666445732117,0.9797297120094299
0.6610000133514404,0.9778955578804016
0.6606493592262268,0.9781690239906311
0.6608718037605286,0.9777240753173828
0.6607847809791565,0.9776813983917236
0.6604750156402588,0.977931559085846
0.6608641743659973,0.9771475791931152
0.6606829166412354,0.9770926237106323
0.6608192920684814,0.9764525890350342
0.6605952382087708,0.9770046472549438
0.6610352993011475,0.9761518239974976
0.6609302163124084,0.9766838550567627
0.6611034274101257,0.9760004281997681
0.6615909337997437,0.9752852320671082
0.6617752909660339,0.9745809435844421
0.6616222262382507,0.9749348163604736
0.6614505648612976,0.9754989743232727
0.6614782810211182,0.9749323129653931
0.6614623665809631,0.9745889902114868
0.6615532040596008,0.9744439125061035
0.6619789600372314,0.9730363488197327
0.6620833277702332,0.9730514883995056
0.6621237397193909,0.9739518165588379
0.662163257598877,0.9736162424087524
0.6621212363243103,0.9730891585350037
0.6623200178146362,0.9727176427841187
0.6420000195503235,1.0487439632415771
0.6610000133514404,0.9675768613815308
0.6726666688919067,0.961033284664154
0.6784999966621399,0.9453436732292175
0.6812000274658203,0.9530206322669983
0.6746666431427002,0.9692944288253784
0.6725714206695557,0.9693530201911926
0.6742500066757202,0.9590193033218384
0.6773333549499512,0.9553582668304443
0.6779999732971191,0.9538159370422363
0.6765454411506653,0.9506284594535828
0.6735000014305115,0.9558973908424377
0.6730769276618958,0.9529452323913574
0.6715714335441589,0.9512420892715454
0.6732000112533569,0.9449955224990845
0.6765000224113464,0.9387890696525574
0.6784706115722656,0.9354184865951538
0.6790000200271606,0.9376778602600098
0.6796842217445374,0.9339799284934998
0.6783999800682068,0.935863196849823
0.6781904697418213,0.9348747134208679
0.6776363849639893,0.9357982873916626
0.677739143371582,0.9349636435508728
0.6778333187103271,0.9342162013053894
0.6767200231552124,0.9380322694778442
0.6759999990463257,0.9410445690155029
0.6756296157836914,0.9417878985404968
0.6757857203483582,0.9397570490837097
0.6764137744903564,0.9384024143218994
0.6754666566848755,0.9412335157394409
0.6755483746528625,0.940536618232727
0.6748124957084656,0.9422873854637146
0.6750302910804749,0.941948652267456
0.6747646927833557,0.9420945048332214
0.6749143004417419,0.9421274662017822
0.6735555529594421,0.9460535049438477
0.6725946068763733,0.9480069875717163
0.6721052527427673,0.9473792910575867
0.6722051501274109,0.9476848244667053
0.6715999841690063,0.9484898447990417
0.6711219549179077,0.9494032263755798
0.6709047555923462,0.9508038759231567
0.6706046462059021,0.9513283967971802
0.6711363792419434,0.949539303779602
0.6710222363471985,0.9505672454833984
0.6701738834381104,0.9528828263282776
0.6697021126747131,0.9534776210784912
0.6699166893959045,0.9543600082397461
0.6701632738113403,0.9538615345954895
0.6696799993515015,0.9538279175758362
0.6696862578392029,0.9540032744407654
0.6688461303710938,0.9562137126922607
0.6690565943717957,0.9550490975379944
0.6687777638435364,0.9552192687988281
0.6689817905426025,0.9548649191856384
0.6694642901420593,0.9539141058921814
0.6691579222679138,0.9540661573410034
0.6688965559005737,0.9545751810073853
0.6685423851013184,0.9558090567588806
0.6683333516120911,0.9562268257141113
0.668786883354187,0.9550853371620178
0.6693226099014282,0.9534960985183716
0.6687936782836914,0.9535941481590271
0.6685624718666077,0.9530636072158813
0.6688307523727417,0.9523069858551025
0.6691212058067322,0.9515058398246765
0.6688358187675476,0.9523101449012756
0.6685293912887573,0.9528889656066895
0.6687246561050415,0.9522436857223511
0.6691428422927856,0.9517054557800293
0.669521152973175,0.9508185386657715
0.6701944470405579,0.9496538639068604
0.6704657673835754,0.9487647414207458
0.6705675721168518,0.9488829970359802
0.6704533100128174,0.9491862654685974
0.6703158020973206,0.949061393737793
0.6703636646270752,0.9477613568305969
0.6702051162719727,0.9484087824821472
0.6702025532722473,0.9490042328834534
0.6705250144004822,0.9486596584320068
0.6708889007568359,0.9477487206459045
0.6706097722053528,0.9487714171409607
0.6706988215446472,0.9482907652854919
0.6710952520370483,0.9468702673912048
0.6712470650672913,0.9466807842254639
0.67137211561203,0.9460731148719788
0.6712414026260376,0.9458478689193726
0.6711590886116028,0.9461879730224609
0.6713483333587646,0.9461336135864258
0.6712666749954224,0.946631133556366
0.6714285612106323,0.9460675716400146
0.6713043451309204,0.9466051459312439
0.6711397767066956,0.9477757215499878
0.6714680790901184,0.9466389417648315
0.6717262864112854,0.9458831548690796
0.6715624928474426,0.9460610151290894
0.6714639067649841,0.9460414052009583
0.6714693903923035,0.9451327323913574
0.6714545488357544,0.9449144601821899
0.6713200211524963,0.9453344345092773
0.671999990940094,0.9438820481300354
0.6800000071525574,0.8939061164855957
0.6759999990463257,0.8998826742172241
0.6725000143051147,0.9094806909561157
0.6808000206947327,0.8964453935623169
0.6773333549499512,0.9005407691001892
0.6794285774230957,0.9025614261627197
0.671500027179718,0.9233807325363159
0.6657778024673462,0.9419532418251038
0.6654000282287598,0.9518565535545349
0.6658181548118591,0.9506088495254517
0.6673333048820496,0.9482512474060059
0.6704615354537964,0.9410610198974609
0.6701428294181824,0.9380764365196228
0.6704000234603882,0.9412373304367065
0.6710000038146973,0.938957691192627
0.6701176762580872,0.940375030040741
0.6708889007568359,0.938065767288208
0.6718947291374207,0.936139702796936
0.6725999712944031,0.9324457049369812
0.6718094944953918,0.9340110421180725
0.6722727417945862,0.9329286813735962
0.6717391014099121,0.9331648945808411
0.6723333597183228,0.9329718947410583
0.6736000180244446,0.9317818880081177
0.6723846197128296,0.9350730776786804
0.6722221970558167,0.9365105628967285
0.6712856888771057,0.9380788207054138
0.6711724400520325,0.9379857778549194
0.6712666749954224,0.9386113286018372
0.6729677319526672,0.9344282746315002
0.6725000143051147,0.9362181425094604
0.6727272868156433,0.9370816946029663
0.6724705696105957,0.9374300241470337
0.6718857288360596,0.9377113580703735
0.671999990940094,0.937256395816803
0.6716216206550598,0.9372611045837402
0.6722105145454407,0.9348567128181458
0.6721538305282593,0.9334573149681091
0.6725500226020813,0.9329902529716492
0.6731219291687012,0.933538019657135
0.6733333468437195,0.9328093528747559
0.673860490322113,0.9321331977844238
0.673909068107605,0.9305121898651123
0.6743999719619751,0.9300662279129028
0.6740434765815735,0.9294887185096741
0.6740000247955322,0.9292356967926025
0.6742083430290222,0.9295563101768494
0.6746122241020203,0.9292565584182739
0.6750400066375732,0.9280415773391724
0.6749804019927979,0.9285507202148438
0.6756153702735901,0.9277728199958801
0.6759999990463257,0.9277644753456116
0.6769629716873169,0.9262946844100952
0.6771636605262756,0.9257107973098755
0.6770356893539429,0.9269506335258484
0.6768772006034851,0.9267622232437134
0.6770689487457275,0.9265101552009583
0.6763389706611633,0.928305983543396
0.6759333610534668,0.9301139116287231
0.6760655641555786,0.9291951656341553
0.6760967969894409,0.9284038543701172
0.676031768321991,0.9283011555671692
0.6761249899864197,0.9281285405158997
0.6763384342193604,0.927283763885498
0.676575779914856,0.925994873046875
0.6763283610343933,0.9255606532096863
0.6763823628425598,0.9253332614898682
0.6758551001548767,0.9263495802879333
0.6758000254631042,0.9266437292098999
0.6758591532707214,0.928166925907135
0.6755555272102356,0.9282112717628479
0.6758081912994385,0.9278259873390198
0.6758918762207031,0.9282316565513611
0.6756799817085266,0.9281973838806152
0.6757368445396423,0.9280216097831726
0.6756883263587952,0.9282773733139038
0.6756666898727417,0.9280888438224792
0.6758227944374084,0.9285379648208618
0.6755499839782715,0.9289374947547913
0.6753333210945129,0.9294202327728271
0.675268292427063,0.9299548268318176
0.6752771139144897,0.930081307888031
0.6748095154762268,0.9315871596336365
0.6745176315307617,0.9329617619514465
0.674558162689209,0.9328614473342896
0.6743218302726746,0.9335116744041443
0.6744318008422852,0.933201014995575
0.6742472052574158,0.933201253414154
0.6743555665016174,0.9329135417938232
0.6747252941131592,0.9318249225616455
0.6746521592140198,0.9322930574417114
0.6743870973587036,0.9323790073394775
0.6743404269218445,0.9332645535469055
