0.47979748249053955,1.470127820968628
0.4798249900341034,1.4693039655685425
0.47958025336265564,1.4703755378723145
0.4792439043521881,1.4708397388458252
0.4795180857181549,1.4705321788787842
0.480095237493515,1.4694560766220093
0.47967058420181274,1.4700614213943481
0.4803255796432495,1.4693889617919922
0.48062068223953247,1.4693694114685059
0.4803863763809204,1.4702283143997192
0.48020225763320923,1.47035551071167
0.4804222285747528,1.469992756843567
0.48059341311454773,1.4691675901412964
0.48100000619888306,1.4676433801651
0.4811827838420868,1.4667372703552246
0.4814680814743042,1.466278314590454
0.48187369108200073,1.4651647806167603
0.4818333387374878,1.464948058128357
0.4819793701171875,1.4647681713104248
0.4821632504463196,1.4640246629714966
0.48236364126205444,1.4637091159820557
0.48225998878479004,1.4640347957611084
0.5139999985694885,1.4060695171356201
0.5199999809265137,1.3751498460769653
0.5173333287239075,1.4091659784317017
0.5070000290870667,1.4072414636611938
0.5004000067710876,1.4177004098892212
0.49933332204818726,1.4266376495361328
0.4957142770290375,1.4387634992599487
0.4907500147819519,1.4580899477005005
0.4864444434642792,1.4828808307647705
0.4828000068664551,1.4876635074615479
0.4832727313041687,1.4805974960327148
0.48216667771339417,1.482627272605896
0.48461538553237915,1.4727842807769775
0.48557141423225403,1.4709699153900146
0.48813334107398987,1.468261480331421
0.4882499873638153,1.4702376127243042
0.4883529543876648,1.4684154987335205
0.4846666753292084,1.4728822708129883
0.48378947377204895,1.4752025604248047
0.48190000653266907,1.4791675806045532
0.4823809564113617,1.475693702697754
0.48209092020988464,1.474012017250061
0.4820869565010071,1.4724915027618408
0.48241665959358215,1.4723626375198364
0.4822399914264679,1.4728362560272217
0.48407691717147827,1.4689568281173706
0.4847407341003418,1.4681283235549927
0.48435714840888977,1.4691511392593384
0.4850344955921173,1.4678566455841064
0.48559999465942383,1.465398907661438
0.4850967824459076,1.466128945350647
0.484562486410141,1.4670531749725342
0.48448485136032104,1.4660813808441162
0.48323529958724976,1.4653995037078857
0.4832000136375427,1.4643858671188354
0.48338890075683594,1.4624651670455933
0.48356756567955017,1.4620871543884277
0.48447367548942566,1.4594584703445435
0.4845128059387207,1.459394097328186
0.48410001397132874,1.4605867862701416
0.48375609517097473,1.4607467651367188
0.48414286971092224,1.4598431587219238
0.4840930104255676,1.459922194480896
0.48377272486686707,1.459851622581482
0.4840888977050781,1.4583477973937988
0.4846087098121643,1.4585416316986084
0.4846383035182953,1.4580895900726318
0.48483332991600037,1.4575008153915405
0.4854285717010498,1.4561794996261597
0.48607999086380005,1.454624056816101
0.4860784411430359,1.4539694786071777
0.4868077039718628,1.4526607990264893
0.487396240234375,1.4518535137176514
0.4874074161052704,1.4519238471984863
0.487199991941452,1.451534390449524
0.4871428608894348,1.4530209302902222
0.48754385113716125,1.4511488676071167
0.4874482750892639,1.4507197141647339
0.4880000054836273,1.4495056867599487
0.48750001192092896,1.449769377708435
0.4874753952026367,1.4497544765472412
0.48777419328689575,1.448474645614624
0.4881269931793213,1.447249412536621
0.4882499873638153,1.4473612308502197
0.487507700920105,1.4482938051223755
0.4873030185699463,1.4485359191894531
0.4871940314769745,1.4484169483184814
0.4873529374599457,1.4474904537200928
0.4877101480960846,1.4472274780273438
0.4878285825252533,1.4463258981704712
0.48760563135147095,1.446964979171753
0.48722222447395325,1.4468740224838257
0.48704108595848083,1.4476137161254883
0.48756757378578186,1.4459961652755737
0.487253338098526,1.4473137855529785
0.4870789349079132,1.4472713470458984
0.4871688187122345,1.4465874433517456
0.4870512783527374,1.4469462633132935
0.48711392283439636,1.4463601112365723
0.4869000017642975,1.4470391273498535
0.48683950304985046,1.4467500448226929
0.48704877495765686,1.4470053911209106
0.4869879484176636,1.4473886489868164
0.4869285821914673,1.4475606679916382
0.48665881156921387,1.4487613439559937
0.4869534969329834,1.4493203163146973
0.4869195520877838,1.4499889612197876
0.48693183064460754,1.4500045776367188
0.48730337619781494,1.448773741722107
0.48739999532699585,1.4481209516525269
0.48767033219337463,1.4474153518676758
0.48776087164878845,1.446818232536316
0.4875698983669281,1.4472981691360474
0.4875319004058838,1.4474438428878784
0.4872210621833801,1.4473662376403809
0.4872291684150696,1.4475053548812866
0.486886590719223,1.4477277994155884
0.4869183599948883,1.4481102228164673
0.48739394545555115,1.4466981887817383
0.48787999153137207,1.4460029602050781
0.5019999742507935,1.3975683450698853
0.5,1.373112440109253
0.5,1.37775456905365
0.48899999260902405,1.4052680730819702
0.4828000068664551,1.4322865009307861
0.4833333194255829,1.4299784898757935
0.48514285683631897,1.4317684173583984
0.484499990940094,1.4355573654174805
0.48444443941116333,1.4353591203689575
0.4864000082015991,1.432038426399231
0.48709091544151306,1.435294270515442
0.4871666729450226,1.4307820796966553
0.4881538450717926,1.4287627935409546
0.4901428520679474,1.4278637170791626
0.4949333369731903,1.4232324361801147
0.4975000023841858,1.4145424365997314
0.4976470470428467,1.4137238264083862
0.4976666569709778,1.4121911525726318
0.49505263566970825,1.4216071367263794
0.4952000081539154,1.4199081659317017
0.49619048833847046,1.4179105758666992
0.495818167924881,1.4163944721221924
0.4959999918937683,1.4158341884613037
0.49524998664855957,1.4185763597488403
0.49639999866485596,1.4169644117355347
0.49661538004875183,1.41740083694458
0.49570369720458984,1.4216358661651611
0.4928571283817291,1.430598497390747
0.4927586317062378,1.4317679405212402
0.49380001425743103,1.4314608573913574
0.4942580759525299,1.429518222808838
0.49387499690055847,1.4319219589233398
0.4939393997192383,1.4331998825073242
0.4941176474094391,1.4339566230773926
0.4936000108718872,1.4352391958236694
0.4940555691719055,1.431931734085083
0.49437838792800903,1.4302183389663696
0.49436843395233154,1.4287326335906982
0.4946666657924652,1.4278042316436768
0.49540001153945923,1.4258776903152466
0.49521949887275696,1.4264816045761108
0.4954761862754822,1.4266153573989868
0.4945581257343292,1.4294812679290771
0.4944545328617096,1.4296751022338867
0.49328887462615967,1.4319086074829102
0.4934347867965698,1.4316949844360352
0.4936170279979706,1.429890751838684
0.49429166316986084,1.4282467365264893
0.494979590177536,1.4262573719024658
0.49476000666618347,1.4260139465332031
0.4941568672657013,1.4267891645431519
0.4936538338661194,1.4291760921478271
0.493886798620224,1.4290132522583008
0.49340739846229553,1.4316946268081665
0.49323636293411255,1.4334650039672852
0.49307143688201904,1.4329373836517334
0.4930175542831421,1.4325798749923706
0.4937586188316345,1.4314258098602295
0.4934576153755188,1.432631015777588
0.4925999939441681,1.4343401193618774
0.4926557242870331,1.4332035779953003
0.49280646443367004,1.4328316450119019
0.493365079164505,1.4325283765792847
0.49390625953674316,1.4314908981323242
0.49396923184394836,1.4308736324310303
0.4943636357784271,1.429324984550476
0.49411940574645996,1.4305484294891357
0.49429410696029663,1.4299912452697754
0.49417391419410706,1.430090069770813
0.4945428669452667,1.4297183752059937
0.49428167939186096,1.430013656616211
0.4944722354412079,1.4294124841690063
0.4945753514766693,1.4291465282440186
0.4947567582130432,1.427391529083252
0.4947200119495392,1.4269212484359741
0.49476316571235657,1.4263719320297241
0.4952467679977417,1.4252442121505737
0.49530768394470215,1.424589991569519
0.49539241194725037,1.4237481355667114
0.4953500032424927,1.4240927696228027
0.4958765506744385,1.423744559288025
0.49595120549201965,1.4230564832687378
0.49597591161727905,1.4232374429702759
0.4957142770290375,1.4235085248947144
0.4958588182926178,1.4239420890808105
0.4959069788455963,1.4238251447677612
0.49581608176231384,1.4233157634735107
0.49561363458633423,1.4238340854644775
0.49541571736335754,1.4245210886001587
0.4956222176551819,1.4236465692520142
0.49621978402137756,1.422205924987793
0.4962391257286072,1.4219024181365967
0.49572041630744934,1.4231709241867065
0.49578723311424255,1.4228379726409912
0.49610525369644165,1.4222474098205566
0.4962916672229767,1.4220879077911377
0.4966185688972473,1.4212582111358643
0.49651020765304565,1.4213653802871704
0.49680808186531067,1.4206942319869995
0.49678000807762146,1.4207106828689575
0.4880000054836273,1.4735493659973145
0.4970000088214874,1.4687663316726685
0.5026666522026062,1.4405276775360107
0.49900001287460327,1.4278591871261597
0.503600001335144,1.412939429283142
0.5086666941642761,1.4073446989059448
0.5091428756713867,1.4080653190612793
0.5120000243186951,1.398296594619751
0.5133333206176758,1.4017184972763062
0.5135999917984009,1.4088034629821777
0.5163636207580566,1.4000214338302612
0.5178333520889282,1.3965896368026733
0.5169230699539185,1.402448058128357
0.5154285430908203,1.4020272493362427
0.5157333612442017,1.4022501707077026
0.5132499933242798,1.405776858329773
0.5122352838516235,1.4075788259506226
0.5117777585983276,1.4077073335647583
0.511684238910675,1.4061135053634644
0.5134000182151794,1.4027506113052368
0.514380931854248,1.4021174907684326
0.5120000243186951,1.406543254852295
0.5099999904632568,1.4095910787582397
0.5097500085830688,1.4092665910720825
0.5096799731254578,1.4100490808486938
0.5089230537414551,1.4113762378692627
0.5079259276390076,1.4119120836257935
0.5082857012748718,1.4117393493652344
0.5080000162124634,1.4120243787765503
0.5094000101089478,1.4102411270141602
0.5085161328315735,1.4114540815353394
0.507437527179718,1.4122753143310547
0.5070909261703491,1.4124566316604614
0.5064117908477783,1.4137036800384521
0.506514310836792,1.4135692119598389
0.5056666731834412,1.4140870571136475
0.5062702894210815,1.411798357963562
0.5067368149757385,1.4112677574157715
0.5075384378433228,1.409218192100525
0.5072500109672546,1.4103045463562012
0.5060975551605225,1.4110808372497559
0.5059523582458496,1.4108949899673462
0.5052558183670044,1.4115816354751587
0.5059545636177063,1.4105664491653442
0.5064888596534729,1.410902500152588
0.5059999823570251,1.4117482900619507
0.5057021379470825,1.412523627281189
0.5052083134651184,1.413682460784912
0.5053061246871948,1.4138414859771729
0.505079984664917,1.4136873483657837
0.5047451257705688,1.4129058122634888
0.5050384402275085,1.4118132591247559
0.5046038031578064,1.4123790264129639
0.5042222142219543,1.4109798669815063
0.5038909316062927,1.4110554456710815
0.5037500262260437,1.410967469215393
0.5040701627731323,1.4111123085021973
0.5035862326622009,1.4112499952316284
0.50352543592453,1.4113906621932983
0.503333330154419,1.4125471115112305
0.5028852224349976,1.4131509065628052
0.5021612644195557,1.4142091274261475
0.5015555620193481,1.41544508934021
0.5010625123977661,1.416548490524292
0.5008000135421753,1.4174792766571045
0.5005454421043396,1.4181759357452393
0.5000895261764526,1.4191433191299438
0.5000588297843933,1.4188755750656128
0.5002318620681763,1.4185025691986084
0.5005142688751221,1.4174025058746338
0.500929594039917,1.416659951210022
0.5008055567741394,1.4161839485168457
0.5010136961936951,1.4158432483673096
0.5014054179191589,1.4147634506225586
0.5012266635894775,1.4138259887695312
0.5010789632797241,1.414976716041565
0.5004675388336182,1.4163429737091064
0.5001538395881653,1.4174978733062744
0.5005063414573669,1.4172590970993042
0.5004749894142151,1.4165841341018677
0.5001234412193298,1.417176365852356
0.500268280506134,1.4171452522277832
0.5004337430000305,1.416749119758606
0.5002856850624084,1.416324257850647
0.5004705786705017,1.414854645729065
0.5000930428504944,1.4154751300811768
0.500551700592041,1.4143401384353638
0.5004318356513977,1.4148164987564087
0.49986517429351807,1.4150738716125488
0.5003111362457275,1.4147083759307861
0.5003516674041748,1.414827823638916
0.5,1.4154318571090698
0.5000215172767639,1.415332317352295
0.499702125787735,1.41504967212677
0.5000631809234619,1.4140515327453613
0.49962499737739563,1.4147374629974365
0.4995463788509369,1.4144026041030884
0.4998367428779602,1.41452157497406
0.5000606179237366,1.4141576290130615
0.4997999966144562,1.4142273664474487
0.4699999988079071,1.4625669717788696
0.4749999940395355,1.4430902004241943
0.4933333396911621,1.4358097314834595
0.4975000023841858,1.442916750907898
0.4952000081539154,1.43729829788208
0.5016666650772095,1.4377338886260986
0.49657142162323,1.4405866861343384
0.4937500059604645,1.4380979537963867
0.49711111187934875,1.4339057207107544
0.4959999918937683,1.4359077215194702
0.4912727177143097,1.4461973905563354
0.492000013589859,1.4432073831558228
0.4943076968193054,1.4417762756347656
0.49728572368621826,1.4350765943527222
0.498933345079422,1.4307684898376465
0.49812498688697815,1.429084300994873
0.4974117577075958,1.4280619621276855
0.4978888928890228,1.4265482425689697
0.4978947341442108,1.4265363216400146
0.49869999289512634,1.4212722778320312
0.49942857027053833,1.4175090789794922
0.5002727508544922,1.4151967763900757
0.4995652139186859,1.4156978130340576
0.4988333284854889,1.4157153367996216
0.49928000569343567,1.4137624502182007
0.49953845143318176,1.4123674631118774
0.49881482124328613,1.4138619899749756
0.49864286184310913,1.4155784845352173
0.4986896514892578,1.4153140783309937
0.49753332138061523,1.4185606241226196
0.4970967769622803,1.4183272123336792
0.49900001287460327,1.415554404258728
0.49963635206222534,1.413087248802185
0.5002940893173218,1.411055088043213
0.5004000067710876,1.4102308750152588
0.49944445490837097,1.4128345251083374
0.4999459385871887,1.410955786705017
0.49984210729599,1.4126801490783691
0.5000512599945068,1.4129106998443604
0.4997499883174896,1.4137022495269775
0.4996585249900818,1.41470468044281
0.4998571574687958,1.4151138067245483
0.5,1.4156066179275513
0.5003636479377747,1.4139662981033325
0.5001333355903625,1.4139282703399658
0.5004347562789917,1.4132413864135742
0.5005106329917908,1.411895751953125
0.5008333325386047,1.410839319229126
0.5005306005477905,1.4104785919189453
0.5009599924087524,1.408073902130127
0.5011764764785767,1.4081766605377197
0.501153826713562,1.4073084592819214
0.5016981363296509,1.4065760374069214
0.5018518567085266,1.405828833580017
0.5019636154174805,1.405358910560608
0.5012500286102295,1.4072104692459106
0.5011578798294067,1.4074240922927856
0.5009310245513916,1.407292127609253
0.501152515411377,1.4071547985076904
0.5011333227157593,1.4077528715133667
0.5017704963684082,1.4065897464752197
0.5016451478004456,1.407431721687317
0.501365065574646,1.4076584577560425
0.5013750195503235,1.4084669351577759
0.5011692047119141,1.409292221069336
0.5014545321464539,1.4092599153518677
0.5018805861473083,1.4084522724151611
0.5009999871253967,1.4093705415725708
0.5011304616928101,1.410057544708252
0.5013999938964844,1.4082427024841309
0.5012676119804382,1.4087249040603638
0.5010277628898621,1.4089789390563965
