0.9900000095367432,0.020885420963168144
0.9926666617393494,0.015935642644762993
0.9929999709129333,0.015788741409778595
0.9944000244140625,0.013461289927363396
0.9946666955947876,0.013588846661150455
0.994857132434845,0.01292344555258751
0.9952499866485596,0.012762274593114853
0.9948889017105103,0.012822205200791359
0.9950000047683716,0.013279098086059093
0.9945454597473145,0.014862598851323128
0.9944999814033508,0.01531196478754282
0.9949230551719666,0.014327310025691986
0.9950000047683716,0.014219578355550766
0.994533360004425,0.015468365512788296
0.9947500228881836,0.015471622347831726
0.9944705963134766,0.016452714800834656
0.9946666955947876,0.016005277633666992
0.9944210648536682,0.01610422320663929
0.9940999746322632,0.016736069694161415
0.9940952658653259,0.016744522377848625
0.9942727088928223,0.016189901158213615
0.9944347739219666,0.015711577609181404
0.9940833449363708,0.016018439084291458
0.9940000176429749,0.016074378043413162
0.9940000176429749,0.016125468537211418
0.9941481351852417,0.01577105186879635
0.9942142963409424,0.015888379886746407
0.9940000176429749,0.016000838950276375
0.9940666556358337,0.015934865921735764
0.9940000176429749,0.016989991068840027
0.9940624833106995,0.016778606921434402
0.9941211938858032,0.016553353518247604
0.9941176176071167,0.016334209591150284
0.9939428567886353,0.016763389110565186
0.9938889145851135,0.017048850655555725
0.9940000176429749,0.016760915517807007
0.9940000176429749,0.016779739409685135
0.9941025376319885,0.016464972868561745
0.9941499829292297,0.01621193066239357
0.9941463470458984,0.016112571582198143
0.9942857027053833,0.015825310721993446
0.9942325353622437,0.015931084752082825
0.9943636655807495,0.015618164092302322
0.9944000244140625,0.015608570538461208
0.9943913221359253,0.015576628036797047
0.9944255352020264,0.01557059958577156
0.9944166541099548,0.015477458015084267
0.9943673610687256,0.015462711453437805
0.9943600296974182,0.01579105295240879
0.9941568374633789,0.016144659370183945
0.9941538572311401,0.016282977536320686
0.9940377473831177,0.017175253480672836
0.9939629435539246,0.017352433875203133
0.9939636588096619,0.017367837950587273
0.9940357208251953,0.017107412219047546
0.9940350651741028,0.017091186717152596
0.9941034317016602,0.016913030296564102
0.9941356182098389,0.016912003979086876
0.9941666722297668,0.016855986788868904
0.9941311478614807,0.01728738285601139
0.9941613078117371,0.01715090312063694
0.9941269755363464,0.01727561093866825
0.9941562414169312,0.0171070359647274
0.9942153692245483,0.01718686893582344
0.9942424297332764,0.017306938767433167
0.9942387938499451,0.017310859635472298
0.99417644739151,0.01728994958102703
0.9942318797111511,0.017111558467149734
0.9943143129348755,0.016880588605999947
0.9943943619728088,0.016758399084210396
0.9943888783454895,0.016837753355503082
0.9944657683372498,0.016631031408905983
0.9944865107536316,0.01682334393262863
0.9944800138473511,0.01684560440480709
0.9944736957550049,0.01692020520567894
0.9944934844970703,0.016780439764261246
0.9945127964019775,0.016677796840667725
0.9945316314697266,0.016540512442588806
0.994575023651123,0.016425693407654762
0.9945679306983948,0.016445359215140343
0.9946097731590271,0.01639500819146633
0.9946506023406982,0.016292843967676163
0.9945952296257019,0.016362810507416725
0.9945882558822632,0.016387639567255974
0.9946046471595764,0.016353502869606018
0.9944827556610107,0.0166318416595459
0.9944772720336914,0.01661834493279457
0.9944943785667419,0.01656358689069748
0.9945111274719238,0.016600336879491806
0.9945054650306702,0.016594545915722847
0.9944782853126526,0.016619859263300896
0.9944730997085571,0.016682522371411324
0.9945106506347656,0.016602853313088417
0.9944841861724854,0.016757702454924583
0.9944999814033508,0.0167409535497427
0.9945361018180847,0.016628893092274666
0.9945714473724365,0.016550244763493538
0.9945656657218933,0.016585540026426315
0.9944800138473511,0.01665780507028103
0.9959999918937683,0.0064108772203326225
0.9940000176429749,0.01474158838391304
0.9933333396911621,0.017865419387817383
0.9934999942779541,0.020789070054888725
0.9944000244140625,0.018447399139404297
0.9940000176429749,0.019178729504346848
0.9942857027053833,0.017668094485998154
0.9947500228881836,0.016667701303958893
0.9948889017105103,0.016578631475567818
0.9947999715805054,0.016319457441568375
0.9952727556228638,0.01503413263708353
0.9948333501815796,0.016795385628938675
0.9949230551719666,0.01638852432370186
0.99528568983078,0.015370129607617855
0.9953333139419556,0.01512641180306673
0.9952499866485596,0.015302812680602074
0.9951764941215515,0.015266004018485546
0.9952222108840942,0.015260460786521435
0.9953684210777283,0.01484020333737135
0.9948999881744385,0.01672620326280594
0.994857132434845,0.016665471717715263
0.9948182106018066,0.018847648054361343
0.9950434565544128,0.018167195841670036
0.9946666955947876,0.01947624795138836
0.9947199821472168,0.01906563900411129
0.9947692155838013,0.018622364848852158
0.994518518447876,0.01920994743704796
0.9944999814033508,0.019787436351180077
0.9944137930870056,0.02006613090634346
0.9944666624069214,0.01987531967461109
0.994516134262085,0.019960395991802216
0.9945625066757202,0.019649295136332512
0.9947272539138794,0.01916131004691124
0.9945294260978699,0.019879862666130066
0.9944000244140625,0.020487748086452484
0.9941111207008362,0.021270154044032097
0.9942702651023865,0.020784681662917137
0.9943158030509949,0.020490527153015137
0.9943589568138123,0.020340150222182274
0.9944000244140625,0.020158667117357254
0.9943414926528931,0.020398566499352455
0.9943809509277344,0.02033812180161476
0.9943720698356628,0.02055242285132408
0.9944090843200684,0.02030353806912899
0.994533360004425,0.019905097782611847
0.9945651888847351,0.019670024514198303
0.9945532083511353,0.019806843250989914
0.9946666955947876,0.019470367580652237
0.9947347044944763,0.019215669482946396
0.9945600032806396,0.01997101493179798
0.9944705963134766,0.019879600033164024
0.9945384860038757,0.019582288339734077
0.9946414828300476,0.019303785637021065
0.9946296215057373,0.019445322453975677
0.9947272539138794,0.01915549486875534
0.9947142601013184,0.01911766640841961
0.9946315884590149,0.019391527399420738
0.9945517182350159,0.01943584904074669
0.9945084452629089,0.019419891759753227
0.994533360004425,0.019457917660474777
0.9944918155670166,0.019607333466410637
0.9945483803749084,0.01937311887741089
0.9945396780967712,0.019222494214773178
0.9945625066757202,0.019032876938581467
0.9945538640022278,0.018951304256916046
0.9945454597473145,0.018998250365257263
0.9945671558380127,0.01891026832163334
0.9945588111877441,0.018866030499339104
0.9945797324180603,0.018712179735302925
0.9945999979972839,0.018774550408124924
0.9946478605270386,0.018596146255731583
0.9946666955947876,0.01844998076558113
0.9946301579475403,0.018564656376838684
0.9946486353874207,0.018812716007232666
0.9946933388710022,0.018675418570637703
0.9946842193603516,0.018650291487574577
0.99467533826828,0.018595319241285324
0.9947179555892944,0.01850481703877449
0.9946582317352295,0.018709499388933182
0.9946749806404114,0.01864207722246647
0.9946419596672058,0.018620770424604416
0.9946829080581665,0.01848139800131321
0.9946506023406982,0.018499786034226418
0.9945476055145264,0.018642427399754524
0.9945411682128906,0.018642211332917213
0.994581401348114,0.018546562641859055
0.9945747256278992,0.01858377456665039
0.9944999814033508,0.01881016232073307
0.9944494366645813,0.018825115635991096
0.9943777918815613,0.018947184085845947
0.9943516254425049,0.01904252916574478
0.9943913221359253,0.01892383210361004
0.9943010807037354,0.019152510911226273
0.9943404197692871,0.019030975177884102
0.9943368434906006,0.019011272117495537
0.9943749904632568,0.018870729953050613
0.9943917393684387,0.018768280744552612
0.9944285750389099,0.01863582618534565
0.9944242238998413,0.01858179271221161
0.9944000244140625,0.018659522756934166
0.9900000095367432,0.03685162216424942
0.9929999709129333,0.027086105197668076
0.9940000176429749,0.023194540292024612
0.9934999942779541,0.02133350819349289
0.9936000108718872,0.01961440034210682
0.9936666488647461,0.018808862194418907
0.9937142729759216,0.018456127494573593
0.9932500123977661,0.02042321115732193
0.9940000176429749,0.018212828785181046
0.9937999844551086,0.019009185954928398
0.9940000176429749,0.01882728934288025
0.9936666488647461,0.019099483266472816
0.9936922788619995,0.01861824281513691
0.9937142729759216,0.02008715458214283
0.9937333464622498,0.020223835483193398
0.9937499761581421,0.019632626324892044
0.9937646985054016,0.019386200234293938
0.9936666488647461,0.0196657944470644
0.9937894940376282,0.019023215398192406
0.9937999844551086,0.018930355086922646
0.9940000176429749,0.018315572291612625
0.9939091205596924,0.01835302636027336
0.9936521649360657,0.01943977363407612
0.9935833215713501,0.01950571872293949
0.9934399724006653,0.019660567864775658
0.9936153888702393,0.019422689452767372
0.9937777519226074,0.01889391615986824
0.9938571453094482,0.018598904833197594
0.9938620924949646,0.01910167559981346
0.9940000176429749,0.018944427371025085
0.9940000176429749,0.019103098660707474
0.9939374923706055,0.019162818789482117
0.9941211938858032,0.018633833155035973
0.99417644739151,0.018647849559783936
0.9940571188926697,0.019383493810892105
0.9940000176429749,0.02018040604889393
0.9940540790557861,0.019987337291240692
0.9940526485443115,0.020040925592184067
0.9939486980438232,0.020439108833670616
0.9940000176429749,0.020247550681233406
0.9940000176429749,0.019998745992779732
0.9940476417541504,0.02023877389729023
0.9940930008888245,0.020088518038392067
0.9939091205596924,0.020368456840515137
0.9938666820526123,0.0205999743193388
0.9937825798988342,0.021438609808683395
0.9938297867774963,0.021418102085590363
0.9937499761581421,0.02169989049434662
0.9936326742172241,0.022155119106173515
0.9936000108718872,0.022126276046037674
0.9936078190803528,0.021937008947134018
0.9937307834625244,0.021567435935139656
0.9937358498573303,0.0217104721814394
0.9938148260116577,0.021449796855449677
0.9938545227050781,0.021267784759402275
0.9938928484916687,0.02110482007265091
0.9938596487045288,0.021067801862955093
0.9938275814056396,0.021101798862218857
0.9938305020332336,0.021120186895132065
0.9937999844551086,0.021472591906785965
0.9938032627105713,0.02133038081228733
0.9938064813613892,0.02124139666557312
0.9938730001449585,0.020979484543204308
0.9938750267028809,0.02100023254752159
0.9939076900482178,0.02115441858768463
0.9939091205596924,0.021193165332078934
0.9940000176429749,0.020924484357237816
0.9940588474273682,0.020716965198516846
0.9940000176429749,0.020827924832701683
0.9940285682678223,0.020609626546502113
0.9939718246459961,0.020691832527518272
0.9939722418785095,0.020752280950546265
0.9939451813697815,0.02085508406162262
0.9938918948173523,0.020963028073310852
0.9938666820526123,0.02098439633846283
0.9938684105873108,0.020945370197296143
0.9938701391220093,0.020871510729193687
0.9938461780548096,0.020956333726644516
0.9938734173774719,0.020807906985282898
0.9938499927520752,0.020716313272714615
0.9938765168190002,0.020559323951601982
0.9938292503356934,0.020599765703082085
0.9938554167747498,0.0204453244805336
0.9939285516738892,0.020253043621778488
0.993858814239502,0.020462755113840103
0.9938139319419861,0.02054997719824314
0.9937931299209595,0.020535122603178024
0.9937272667884827,0.020765051245689392
0.993730366230011,0.020786652341485023
0.9936222434043884,0.021373040974140167
0.9935824275016785,0.021354876458644867
0.9936304092407227,0.021211447194218636
0.9936774373054504,0.021034426987171173
0.9936595559120178,0.021016832441091537
0.9936631321907043,0.020937604829669
0.9936875104904175,0.020784692838788033
0.9936907291412354,0.02068789303302765
0.9937142729759216,0.020624157041311264
0.9937777519226074,0.020457323640584946
0.9937999844551086,0.020409632474184036
0.9940000176429749,0.011057264171540737
0.9940000176429749,0.013459569774568081
0.9953333139419556,0.01186875905841589
0.9965000152587891,0.00947744119912386
0.9959999918937683,0.013530950993299484
0.9963333606719971,0.012587275356054306
0.9954285621643066,0.013860823586583138
0.9952499866485596,0.013510995544493198
0.9953333139419556,0.013338744640350342
0.9950000047683716,0.014381633140146732
0.9952727556228638,0.014348053373396397
0.9955000281333923,0.013993293978273869
0.9953846335411072,0.015164954587817192
0.9954285621643066,0.015547246672213078
0.9953333139419556,0.01797010563313961
0.9953749775886536,0.017291389405727386
0.9951764941215515,0.01734144240617752
0.9951111078262329,0.017088711261749268
0.9951578974723816,0.016557855531573296
0.995199978351593,0.01610342226922512
0.9954285621643066,0.015455522574484348
0.9955454468727112,0.014950370416045189
0.9956521987915039,0.014919300563633442
0.9956666827201843,0.014712286181747913
0.9955999851226807,0.015110889449715614
0.9953846335411072,0.016018645837903023
0.9954814910888672,0.01579112932085991
0.9955000281333923,0.015787320211529732
0.9955172538757324,0.01621304266154766
0.9955999851226807,0.015892213210463524
0.9952903389930725,0.016613243147730827
0.9953749775886536,0.01632837951183319
0.9954545497894287,0.016128838062286377
0.9953529238700867,0.016337823122739792
0.9952571392059326,0.016565268859267235
0.9953333139419556,0.01632184162735939
0.995405375957489,0.016100192442536354
0.9954210519790649,0.016454067081212997
0.9952820539474487,0.01697682775557041
0.9952499866485596,0.01705627515912056
0.9953171014785767,0.01692933589220047
0.9953809380531311,0.01660282351076603
0.9951627850532532,0.017158951610326767
0.9951363801956177,0.017339376732707024
0.9950666427612305,0.017514213919639587
0.9950000047683716,0.01751847192645073
0.9950212836265564,0.017281867563724518
0.9948333501815796,0.017814526334404945
0.994857132434845,0.017642853781580925
0.994920015335083,0.01737086847424507
0.9949411749839783,0.017183205112814903
0.9949615597724915,0.01718529872596264
0.9947924613952637,0.01782813109457493
0.9947777986526489,0.017801035195589066
0.9947999715805054,0.01766928657889366
0.9948214292526245,0.017436863854527473
0.9947017431259155,0.01780630089342594
