0.3323877453804016,1.8711708784103394
0.3327272832393646,1.8705326318740845
0.33263999223709106,1.8709224462509155
0.33000001311302185,1.8986284732818604
0.3490000069141388,1.8363457918167114
0.34333333373069763,1.825014591217041
0.3440000116825104,1.8127497434616089
0.33880001306533813,1.8254116773605347
0.3400000035762787,1.8368240594863892
0.3385714292526245,1.8520522117614746
0.34299999475479126,1.8389251232147217
0.34422221779823303,1.8330258131027222
0.3409999907016754,1.8404138088226318
0.3400000035762787,1.8440662622451782
0.33649998903274536,1.8455156087875366
0.33630770444869995,1.8502801656723022
0.33714285492897034,1.8495408296585083
0.335999995470047,1.8582825660705566
0.335875004529953,1.856231689453125
0.33764705061912537,1.8514747619628906
0.33755555748939514,1.8533498048782349
0.33936843276023865,1.8507366180419922
0.3402999937534332,1.8501269817352295
0.34200000762939453,1.847847819328308
0.34227272868156433,1.8473069667816162
0.3432174026966095,1.8430581092834473
0.34325000643730164,1.8427226543426514
0.3415200114250183,1.8436018228530884
0.34238460659980774,1.8451075553894043
0.3422222137451172,1.844789981842041
0.34371429681777954,1.8389619588851929
0.34386205673217773,1.8379422426223755
0.3441333472728729,1.8367587327957153
0.343935489654541,1.8388690948486328
0.34412500262260437,1.8376408815383911
0.34381818771362305,1.8379950523376465
0.34388235211372375,1.8367257118225098
0.34445714950561523,1.8360846042633057
0.3448888957500458,1.834486722946167
0.3451891839504242,1.8345081806182861
0.3457368314266205,1.8327664136886597
0.344820499420166,1.8324381113052368
0.3452500104904175,1.8306431770324707
0.34551218152046204,1.8292579650878906
0.34471428394317627,1.8303759098052979
0.3453488349914551,1.8306858539581299
0.3441818058490753,1.8368279933929443
0.344177782535553,1.839139699935913
0.34360870718955994,1.8398772478103638
0.3438723385334015,1.8413668870925903
0.34420832991600037,1.8413660526275635
0.3455510139465332,1.8401367664337158
0.34591999650001526,1.8388335704803467
0.3459215760231018,1.8368010520935059
0.3463461399078369,1.8355109691619873
0.3467547297477722,1.8352699279785156
0.3467037081718445,1.833794116973877
0.3463636338710785,1.8342033624649048
0.3465000092983246,1.8340967893600464
0.3464912176132202,1.8345168828964233
0.34689655900001526,1.8333805799484253
0.347457617521286,1.831671118736267
0.34779998660087585,1.8307753801345825
0.3482294976711273,1.8284612894058228
0.3485161364078522,1.8276703357696533
0.3486666679382324,1.82767653465271
0.3488437533378601,1.8288778066635132
0.3492615520954132,1.8282173871994019
0.34912121295928955,1.828369379043579
0.3492835760116577,1.8286539316177368
0.3487353026866913,1.8311282396316528
0.34849274158477783,1.8327583074569702
0.34880000352859497,1.8325560092926025
0.3489859104156494,1.8324553966522217
0.34933334589004517,1.8318812847137451
0.3496438264846802,1.8301262855529785
0.349918931722641,1.8305281400680542
0.3497066795825958,1.8301787376403809
0.3492105305194855,1.8310275077819824
0.3494545519351959,1.8323450088500977
0.34925639629364014,1.8317291736602783
0.34954431653022766,1.831429362297058
0.34987500309944153,1.8305715322494507
0.3503950536251068,1.8301596641540527
0.35034146904945374,1.8306117057800293
0.3504096269607544,1.8308085203170776
0.3504999876022339,1.8310633897781372
0.350847065448761,1.8306591510772705
0.35088372230529785,1.830147385597229
0.3512873649597168,1.8294392824172974
0.3514772653579712,1.8278989791870117
0.3514157235622406,1.8277146816253662
0.3514888882637024,1.8274317979812622
0.35147252678871155,1.8274753093719482
0.35134783387184143,1.8273251056671143
0.3512043058872223,1.8279407024383545
0.3513191342353821,1.8285349607467651
0.35138946771621704,1.8292406797409058
0.35095834732055664,1.8295420408248901
0.3507010340690613,1.829925298690796
0.3501632511615753,1.8313931226730347
0.3501010239124298,1.8319649696350098
0.3499000072479248,1.8322871923446655
0.40400001406669617,1.7153003215789795
0.40799999237060547,1.7210783958435059
0.38999998569488525,1.749606728553772
0.37700000405311584,1.759212613105774
0.37599998712539673,1.765757441520691
0.37466666102409363,1.7675050497055054
0.3748571574687958,1.7716865539550781
0.37400001287460327,1.7724376916885376
0.3724444508552551,1.7779744863510132
0.36800000071525574,1.7872538566589355
0.36818182468414307,1.7867752313613892
0.36816665530204773,1.7825896739959717
0.36399999260902405,1.793386697769165
0.36328572034835815,1.7963531017303467
0.36026665568351746,1.7991399765014648
0.3617500066757202,1.795004963874817
0.36129412055015564,1.797101378440857
0.362888902425766,1.7934154272079468
0.36273685097694397,1.7945308685302734
0.36250001192092896,1.7941324710845947
0.36266666650772095,1.7940253019332886
0.36263635754585266,1.7928787469863892
0.36321738362312317,1.7908512353897095
0.36250001192092896,1.792026400566101
0.3612000048160553,1.7943687438964844
0.36092308163642883,1.792529582977295
0.3598518371582031,1.7953120470046997
0.36071428656578064,1.7935702800750732
0.3606206774711609,1.7963651418685913
0.36153334379196167,1.7945516109466553
0.3604516088962555,1.7973965406417847
0.3608750104904175,1.7960975170135498
0.36133334040641785,1.7963663339614868
0.36135295033454895,1.798764944076538
0.3612000048160553,1.8012088537216187
0.36238887906074524,1.800618290901184
0.3622702658176422,1.8002914190292358
0.36273685097694397,1.8012981414794922
0.362769216299057,1.7986096143722534
0.36305001378059387,1.796157956123352
0.3635609745979309,1.7946162223815918
0.3634285628795624,1.793661117553711
0.36288371682167053,1.793214201927185
0.3628636300563812,1.7929614782333374
0.36302220821380615,1.7936680316925049
0.36273911595344543,1.7934755086898804
0.3626808524131775,1.7919762134552002
0.36241665482521057,1.7918479442596436
0.36297959089279175,1.7901499271392822
0.3630000054836273,1.7896476984024048
0.36270588636398315,1.7905049324035645
0.3629615306854248,1.7892358303070068
0.3625660240650177,1.789460301399231
0.3627777695655823,1.7886271476745605
0.3623272776603699,1.7898293733596802
0.3625357151031494,1.78871750831604
0.36319297552108765,1.7881237268447876
0.36306896805763245,1.78920578956604
0.3630508482456207,1.7892791032791138
0.36250001192092896,1.7916808128356934
0.36186885833740234,1.7954128980636597
0.360419362783432,1.8012012243270874
0.3597777783870697,1.8032057285308838
0.35987499356269836,1.8034906387329102
0.3596307635307312,1.803130865097046
0.35975757241249084,1.8028249740600586
0.3598209023475647,1.8024380207061768
0.3602353036403656,1.8015388250350952
0.3601159453392029,1.8014581203460693
0.3596857190132141,1.8026925325393677
0.3596901297569275,1.8025133609771729
0.36052778363227844,1.8008358478546143
0.3610410988330841,1.7995500564575195
0.3608918786048889,1.8003596067428589
0.3611733317375183,1.7992758750915527
0.36105263233184814,1.8004323244094849
0.36129871010780334,1.8000710010528564
0.36133334040641785,1.80037260055542
0.3611898720264435,1.8001739978790283
0.36125001311302185,1.7997664213180542
0.36091357469558716,1.8005374670028687
0.36104878783226013,1.8006131649017334
0.3613975942134857,1.7997561693191528
0.3614523708820343,1.8001117706298828
0.3610588312149048,1.8011316061019897
0.3607209324836731,1.8021938800811768
0.36075863242149353,1.8017526865005493
0.3607499897480011,1.8011415004730225
0.3606516718864441,1.8016223907470703
0.3610000014305115,1.8011815547943115
0.360879123210907,1.8010257482528687
0.36134782433509827,1.8000764846801758
0.36111828684806824,1.8004266023635864
0.3612765967845917,1.7992684841156006
0.361726313829422,1.798250436782837
0.3621458411216736,1.7967199087142944
0.3624742329120636,1.7954550981521606
0.3628775477409363,1.7945704460144043
0.36276766657829285,1.7942296266555786
0.3629400134086609,1.7932298183441162
0.3479999899864197,1.72944176197052
0.37299999594688416,1.709161639213562
0.3713333308696747,1.7258599996566772
0.37950000166893005,1.7220337390899658
0.3776000142097473,1.7186756134033203
0.3790000081062317,1.718768835067749
0.3814285695552826,1.7054105997085571
0.3799999952316284,1.7127094268798828
0.3786666691303253,1.7191534042358398
0.376800000667572,1.7213975191116333
0.3763636350631714,1.7236180305480957
0.37316668033599854,1.7307847738265991
0.3713846206665039,1.736517310142517
0.3682857155799866,1.7485435009002686
0.37013334035873413,1.748460054397583
0.36899998784065247,1.7526029348373413
0.36929410696029663,1.7549490928649902
0.36766666173934937,1.7556723356246948
0.36726316809654236,1.7576490640640259
0.36800000071525574,1.7580779790878296
0.36714285612106323,1.7649497985839844
0.3633636236190796,1.7757465839385986
0.3646087050437927,1.7752101421356201
0.36500000953674316,1.7754877805709839
0.36456000804901123,1.7749366760253906
0.3636923134326935,1.7764778137207031
0.36362963914871216,1.777063250541687
0.3630000054836273,1.7771236896514893
0.36317241191864014,1.7769960165023804
0.3635333478450775,1.7756420373916626
0.3636128902435303,1.7741025686264038
0.3643749952316284,1.770127296447754
0.3646666705608368,1.7704133987426758
0.36488234996795654,1.771499514579773
0.3642857074737549,1.7727532386779785
0.36488887667655945,1.7708468437194824
0.36399999260902405,1.772675633430481
0.36415788531303406,1.7725809812545776
0.3641025722026825,1.7721986770629883
0.36550000309944153,1.770536184310913
0.36590245366096497,1.7699251174926758
0.3659047484397888,1.7704265117645264
0.36632558703422546,1.7695919275283813
0.3663181960582733,1.769403100013733
0.3661777675151825,1.7697625160217285
0.36713042855262756,1.7693017721176147
0.3673616945743561,1.7696919441223145
0.36787500977516174,1.768072247505188
0.36816325783729553,1.7674001455307007
0.36792001128196716,1.768207311630249
0.3678431510925293,1.7688610553741455
0.36838462948799133,1.7681490182876587
0.36879244446754456,1.7677065134048462
0.3692222237586975,1.766426920890808
0.3693818151950836,1.7663519382476807
0.3697499930858612,1.7654142379760742
0.3692280650138855,1.7661420106887817
0.36965516209602356,1.7654142379760742
0.3694915175437927,1.767067313194275
0.37006667256355286,1.7652990818023682
0.37003278732299805,1.7648861408233643
0.3696451485157013,1.7660847902297974
0.3698095381259918,1.7660866975784302
0.36940625309944153,1.7683038711547852
0.3691076934337616,1.7688205242156982
0.36896970868110657,1.7694679498672485
0.36934328079223633,1.7684838771820068
0.36947059631347656,1.7685720920562744
0.369304358959198,1.768983244895935
0.3693999946117401,1.7681041955947876
0.36974647641181946,1.7672010660171509
0.3696388900279999,1.7671520709991455
0.37010958790779114,1.765916347503662
0.37010809779167175,1.7658827304840088
0.37037333846092224,1.7644474506378174
0.37073683738708496,1.7638823986053467
0.3709610402584076,1.7636654376983643
0.370846152305603,1.7641953229904175
0.3713417649269104,1.7621010541915894
0.37162500619888306,1.7611240148544312
0.3719259202480316,1.7609533071517944
0.372146338224411,1.7602299451828003
0.3720722794532776,1.7600109577178955
0.37204763293266296,1.7592527866363525
0.3720470666885376,1.7597466707229614
0.372069776058197,1.760035753250122
0.372252881526947,1.759761095046997
0.37259089946746826,1.7591301202774048
0.3724718987941742,1.759570598602295
0.3729333281517029,1.7575404644012451
0.3730109930038452,1.7570751905441284
0.373239129781723,1.7564493417739868
0.3734193444252014,1.7560895681381226
0.3735106289386749,1.7563802003860474
0.3735578954219818,1.7564009428024292
0.37327083945274353,1.7572987079620361
0.37389689683914185,1.7558406591415405
0.37393876910209656,1.7555598020553589
0.3739798069000244,1.755656361579895
0.3743799924850464,1.7548822164535522
0.3540000021457672,1.7841577529907227
0.36800000071525574,1.7759721279144287
0.3659999966621399,1.7703386545181274
0.36800000071525574,1.7624449729919434
0.3723999857902527,1.7576490640640259
0.3763333261013031,1.7517445087432861
0.3725714385509491,1.7625393867492676
0.37549999356269836,1.7573851346969604
0.3768889009952545,1.7557731866836548
0.3781999945640564,1.748234748840332
0.37563636898994446,1.7517021894454956
0.37566667795181274,1.7506064176559448
0.38030770421028137,1.7367606163024902
0.38357141613960266,1.7315917015075684
0.3850666582584381,1.7269395589828491
0.3855000138282776,1.7249723672866821
0.3854117691516876,1.724396824836731
0.3847777843475342,1.7243484258651733
0.3850526213645935,1.720375657081604
0.38519999384880066,1.7189488410949707
0.38695237040519714,1.7177363634109497
0.38600000739097595,1.7205067873001099
0.3849565088748932,1.727026343345642
0.38491666316986084,1.7249937057495117
0.384880006313324,1.726547360420227
0.3850769102573395,1.728635549545288
0.385185182094574,1.727741003036499
0.38350000977516174,1.731134295463562
0.3828965425491333,1.7336069345474243
0.3821333348751068,1.735127568244934
0.38270968198776245,1.7328181266784668
0.3828125,1.7336301803588867
0.383696973323822,1.7340399026870728
0.38152942061424255,1.7382473945617676
0.38108572363853455,1.7383090257644653
0.3795555531978607,1.7394102811813354
0.38054054975509644,1.7384380102157593
0.3807368278503418,1.7383490800857544
0.38061538338661194,1.7363190650939941
0.3817000091075897,1.7362409830093384
0.3821951150894165,1.733361840248108
0.38209524750709534,1.7351032495498657
0.38227906823158264,1.735110878944397
0.38199999928474426,1.7362803220748901
0.38235554099082947,1.7353028059005737
0.38217392563819885,1.7348368167877197
0.3824680745601654,1.7327097654342651
0.382708340883255,1.7324894666671753
0.3831428587436676,1.7315289974212646
0.38304001092910767,1.7314531803131104
0.3822745084762573,1.7338650226593018
0.3826923072338104,1.7333533763885498
0.3830566108226776,1.7343156337738037
0.3834814727306366,1.7333210706710815
0.38258183002471924,1.734980821609497
0.38278570771217346,1.7329751253128052
0.3829473555088043,1.732055902481079
0.38313794136047363,1.731837511062622
0.38355931639671326,1.7305848598480225
0.3833666741847992,1.7305934429168701
0.38344261050224304,1.7297883033752441
0.38338708877563477,1.7299879789352417
0.382793664932251,1.73124098777771
0.3831562399864197,1.7309596538543701
0.3832615315914154,1.7307074069976807
0.38278788328170776,1.7315236330032349
0.38325372338294983,1.730180025100708
0.3832647204399109,1.7298837900161743
0.3834782540798187,1.728606939315796
0.3836857080459595,1.7290282249450684
0.383746474981308,1.7291489839553833
0.38422220945358276,1.7293380498886108
0.3843013644218445,1.729630947113037
0.3842432498931885,1.729325532913208
0.3843199908733368,1.7288486957550049
0.3842105269432068,1.7293074131011963
0.38449349999427795,1.728399395942688
0.3845128118991852,1.7278711795806885
0.38493672013282776,1.7273435592651367
0.38484999537467957,1.7276641130447388
0.3848148286342621,1.7285175323486328
