0.9442727565765381,0.16138431429862976
0.9442387819290161,0.16130049526691437
0.9442647099494934,0.16132283210754395
0.9441449046134949,0.1619742214679718
0.9437428712844849,0.1632225513458252
0.9437746405601501,0.162916898727417
0.9439166784286499,0.16269263625144958
0.9437534213066101,0.1628088653087616
0.9438918828964233,0.1625218540430069
0.943893313407898,0.16244961321353912
0.9437894821166992,0.1625586897134781
0.9437142610549927,0.1624472588300705
0.9440512657165527,0.1615452915430069
0.9440253376960754,0.1615663766860962
0.9439749717712402,0.16200435161590576
0.9439259171485901,0.16175301373004913
0.9436585307121277,0.1624908298254013
0.9437108635902405,0.16225102543830872
0.9438095092773438,0.16190510988235474
0.9440470337867737,0.16143356263637543
0.9440697431564331,0.16146159172058105
0.9441379308700562,0.1617511808872223
0.9441136121749878,0.16178028285503387
0.9441123604774475,0.16210684180259705
0.9441778063774109,0.1621658354997635
0.9441977739334106,0.16219620406627655
0.9440869688987732,0.16227972507476807
0.9442365765571594,0.16213874518871307
0.9439574480056763,0.16236719489097595
0.9438526034355164,0.16245727241039276
0.9440000057220459,0.16222909092903137
0.9441236853599548,0.16190864145755768
0.9443061351776123,0.16151924431324005
0.9443636536598206,0.16149745881557465
0.9443600177764893,0.16157710552215576
0.9380000233650208,0.19422203302383423
0.9330000281333923,0.20229288935661316
0.937333345413208,0.187753826379776
0.9384999871253967,0.1886102557182312
0.9376000165939331,0.18712736666202545
0.9386666417121887,0.181344136595726
0.9422857165336609,0.17014874517917633
0.9434999823570251,0.16566872596740723
0.9442222118377686,0.1657886803150177
0.9431999921798706,0.16786178946495056
0.9419999718666077,0.17268504202365875
0.9418333172798157,0.17291159927845
0.9429230690002441,0.1706608384847641
0.944428563117981,0.16698430478572845
0.9450666904449463,0.1658111959695816
0.9452499747276306,0.16484618186950684
0.9451764822006226,0.16529446840286255
0.94477778673172,0.16573789715766907
0.945263147354126,0.16468819975852966
0.9456999897956848,0.16280701756477356
0.946571409702301,0.16028203070163727
0.9470909237861633,0.15796978771686554
0.9464347958564758,0.1584838181734085
0.9467499852180481,0.15711335837841034
0.9464799761772156,0.15848757326602936
0.946384608745575,0.159958615899086
0.9463703632354736,0.16034679114818573
0.9463571310043335,0.1601191759109497
0.94648277759552,0.15988604724407196
0.9459333419799805,0.16095159947872162
0.9461290240287781,0.1601662039756775
0.9462500214576721,0.1590500771999359
0.9460605978965759,0.15857680141925812
0.945941150188446,0.1588241308927536
0.9458857178688049,0.15953291952610016
0.945888876914978,0.16105659306049347
0.9456216096878052,0.16145934164524078
0.945263147354126,0.16180139780044556
0.9456923007965088,0.1609089970588684
0.9450500011444092,0.16274785995483398
0.9453170895576477,0.16217023134231567
0.9453333616256714,0.16251060366630554
0.945534884929657,0.16198931634426117
0.9455000162124634,0.16208350658416748
0.9458222389221191,0.16111387312412262
0.9458695650100708,0.16079813241958618
0.9458723664283752,0.1607661247253418
0.9459583163261414,0.160670667886734
0.9458775520324707,0.16062457859516144
0.9456800222396851,0.16068142652511597
0.9459999799728394,0.1598721742630005
0.9462307691574097,0.15887847542762756
0.9464150667190552,0.15866884589195251
0.946148157119751,0.16015589237213135
0.946399986743927,0.15913401544094086
0.9464285969734192,0.15865738689899445
0.9464561343193054,0.15800856053829193
0.9463793039321899,0.15804269909858704
0.9463050961494446,0.15914148092269897
0.9463000297546387,0.15891441702842712
0.9463934302330017,0.15857821702957153
0.9463225603103638,0.15860909223556519
0.9461904764175415,0.15857307612895966
0.9463124871253967,0.1583845317363739
0.9463384747505188,0.15811926126480103
0.9464545249938965,0.1573043316602707
0.9465970396995544,0.15712346136569977
0.9465293884277344,0.15685850381851196
0.946550726890564,0.1570098102092743
0.9463714361190796,0.15725283324718475
0.9461972117424011,0.15768881142139435
0.9459166526794434,0.1580449491739273
0.9459452033042908,0.15778571367263794
0.9459459185600281,0.1577778160572052
0.9460266828536987,0.15822741389274597
0.9459999799728394,0.1584692746400833
0.9459740519523621,0.15834829211235046
0.9460769295692444,0.15812742710113525
0.9460253119468689,0.15812823176383972
0.9462000131607056,0.1577071100473404
0.9463950395584106,0.15717488527297974
0.9463170766830444,0.15739619731903076
0.9462409615516663,0.15800981223583221
0.9463809728622437,0.15764659643173218
0.9464470744132996,0.15736980736255646
0.9464185833930969,0.157333642244339
0.9464367628097534,0.15744806826114655
0.9465454816818237,0.15735775232315063
0.9465168714523315,0.1570599377155304
0.9464222192764282,0.1575995236635208
0.9465054869651794,0.1575416922569275
0.9465000033378601,0.15743505954742432
0.9465591311454773,0.15712016820907593
0.9466808438301086,0.15650510787963867
0.9466736912727356,0.15656843781471252
0.9465208053588867,0.15703465044498444
0.9467422962188721,0.15662607550621033
0.9467346668243408,0.156894251704216
0.9465858340263367,0.15715189278125763
0.9465199708938599,0.15730035305023193
0.9440000057220459,0.18421684205532074
0.9470000267028809,0.15089868009090424
0.9459999799728394,0.15764296054840088
0.9465000033378601,0.15794549882411957
0.9431999921798706,0.1624322235584259
0.9416666626930237,0.16696718335151672
0.9417142868041992,0.1662960797548294
0.9442499876022339,0.16132356226444244
0.9448888897895813,0.15856856107711792
0.9458000063896179,0.15434521436691284
0.9467272758483887,0.1527838110923767
0.9449999928474426,0.15442508459091187
0.9444615244865417,0.15670865774154663
0.9458571672439575,0.1557076871395111
0.9457333087921143,0.15536360442638397
0.9459999799728394,0.15435539186000824
0.9451764822006226,0.1551678329706192
0.9446666836738586,0.15664689242839813
0.9453684091567993,0.15573714673519135
0.9458000063896179,0.15464992821216583
0.9459999799728394,0.15345299243927002
0.9468181729316711,0.15100671350955963
0.9469565153121948,0.15084050595760345
0.9478333592414856,0.14892995357513428
0.947920024394989,0.14951051771640778
0.9480000138282776,0.15068882703781128
0.9476296305656433,0.15214872360229492
0.9467856884002686,0.15491220355033875
0.9462758898735046,0.15451538562774658
0.9465333223342896,0.15463034808635712
0.9469032287597656,0.1534487009048462
0.9470000267028809,0.15305189788341522
0.9466060400009155,0.15446634590625763
0.9469411969184875,0.15321595966815948
0.946228563785553,0.15564128756523132
0.9459999799728394,0.15583467483520508
0.9463783502578735,0.15483620762825012
0.9461052417755127,0.15605081617832184
0.9461025595664978,0.1560545265674591
0.9463499784469604,0.15492574870586395
0.9463414549827576,0.15597975254058838
0.9463809728622437,0.1553666591644287
0.9466046690940857,0.1543595790863037
0.9469090700149536,0.15322235226631165
0.9470221996307373,0.1532774567604065
0.9474347829818726,0.15325729548931122
0.9477446675300598,0.15231288969516754
0.9478750228881836,0.1516503244638443
0.9479591846466064,0.1509995460510254
0.9478800296783447,0.15110152959823608
0.9474902153015137,0.15217511355876923
0.9476538300514221,0.1516389101743698
0.9476981163024902,0.1520383208990097
0.9475555419921875,0.1530567705631256
0.947563648223877,0.15260569751262665
0.9473928809165955,0.1533636599779129
0.9472631812095642,0.1533433347940445
0.947068989276886,0.1537810117006302
0.9469830393791199,0.1538028120994568
0.9469666481018066,0.15392541885375977
0.947081983089447,0.15359602868556976
0.9471935629844666,0.15340231359004974
0.9473651051521301,0.1528424620628357
0.9474062323570251,0.15304632484912872
0.9475076794624329,0.15249623358249664
0.947303056716919,0.15300515294075012
0.9469850659370422,0.15418671071529388
0.9467647075653076,0.1548262983560562
0.9468985795974731,0.15434758365154266
0.9470571279525757,0.15357036888599396
0.9472394585609436,0.15331098437309265
0.9470833539962769,0.15376082062721252
0.9472876787185669,0.15303659439086914
0.9472162127494812,0.15311267971992493
0.9472799897193909,0.1533059924840927
0.9473947286605835,0.15289905667304993
0.9475064873695374,0.15247474610805511
0.9473845958709717,0.1525648832321167
0.947594940662384,0.1522306203842163
0.9477249979972839,0.15226110816001892
0.9476789832115173,0.1523740142583847
0.9476097822189331,0.1526917815208435
0.9478794932365417,0.1519397497177124
0.9479047656059265,0.15200980007648468
0.9478588104248047,0.15212172269821167
0.9480465054512024,0.15183235704898834
0.9481149315834045,0.15159504115581512
0.9479091167449951,0.15210220217704773
0.9477753043174744,0.15190166234970093
0.9477999806404114,0.15189258754253387
0.9478901028633118,0.1516163945198059
0.9480434656143188,0.1513991802930832
0.9481505155563354,0.1513766348361969
0.9480000138282776,0.1517728716135025
0.9478947520256042,0.15215203166007996
0.9479166865348816,0.15196456015110016
0.9479793906211853,0.15172632038593292
0.9480816125869751,0.15148800611495972
0.9480404257774353,0.15153861045837402
0.9477999806404114,0.15172721445560455
0.9559999704360962,0.13607069849967957
0.953000009059906,0.1387801468372345
0.9546666741371155,0.13607269525527954
0.9520000219345093,0.13978277146816254
0.9476000070571899,0.14856389164924622
0.9473333358764648,0.14912520349025726
0.9477142691612244,0.15408208966255188
0.9477499723434448,0.1552859991788864
0.9493333101272583,0.1505596786737442
0.9488000273704529,0.1509786695241928
0.9481818079948425,0.1541307419538498
0.9481666684150696,0.15339447557926178
0.9473845958709717,0.1541237086057663
0.9468571543693542,0.15551505982875824
0.9472000002861023,0.1559954434633255
0.9481250047683716,0.15395338833332062
0.9480000138282776,0.15441922843456268
0.9484444260597229,0.1522059440612793
0.948421061038971,0.15131540596485138
0.9480000138282776,0.15168502926826477
0.9478095173835754,0.15215621888637543
0.947454571723938,0.1522480845451355
0.947826087474823,0.1507095843553543
0.9475833177566528,0.15036214888095856
0.9472799897193909,0.15079230070114136
0.9473845958709717,0.15065032243728638
0.9480741024017334,0.14881673455238342
0.9475714564323425,0.1492110788822174
0.9466207027435303,0.15021131932735443
0.9469333291053772,0.15011167526245117
0.9470967650413513,0.15010850131511688
0.9469375014305115,0.1506006121635437
0.9468485116958618,0.15030276775360107
0.9469411969184875,0.15009665489196777
0.9470857381820679,0.1496138870716095
0.9473888874053955,0.14850857853889465
0.9475675821304321,0.14875337481498718
0.9479473829269409,0.14758050441741943
0.9483076930046082,0.14685571193695068
0.9484500288963318,0.1464919149875641
0.9484390020370483,0.14615224301815033
0.9483333230018616,0.14643654227256775
0.9483720660209656,0.1467706263065338
0.9484545588493347,0.14686454832553864
0.9482666850090027,0.147660031914711
0.9482173919677734,0.14722555875778198
0.9482978582382202,0.1470358967781067
0.9483333230018616,0.1475721299648285
0.9482041001319885,0.1484474241733551
0.9482399821281433,0.14835582673549652
0.9484313726425171,0.14790600538253784
0.9484615325927734,0.14754901826381683
0.9483396410942078,0.14815369248390198
0.947851836681366,0.15001137554645538
0.9480727314949036,0.15017955005168915
0.9482499957084656,0.15006884932518005
0.9483157992362976,0.1501370221376419
0.948206901550293,0.15017059445381165
0.9482372999191284,0.1498597115278244
0.9484666585922241,0.14912553131580353
0.9482294917106628,0.14983023703098297
0.9484516382217407,0.14932596683502197
0.9484761953353882,0.14898890256881714
0.948562502861023,0.14876897633075714
0.9487384557723999,0.14855927228927612
0.9486060738563538,0.1486394703388214
0.9485074877738953,0.14882685244083405
0.9486764669418335,0.1486244648694992
0.9486956596374512,0.14849857985973358
0.9488571286201477,0.14786817133426666
0.9489295482635498,0.14788547158241272
0.9487777948379517,0.14777295291423798
0.948630154132843,0.14841826260089874
0.9485675692558289,0.14852796494960785
0.9485066533088684,0.14868976175785065
0.9481841921806335,0.14930324256420135
0.948077917098999,0.14951755106449127
0.9481538534164429,0.14946052432060242
0.948101282119751,0.1496269702911377
0.9480500221252441,0.14962029457092285
0.9480987787246704,0.1496514081954956
0.9480243921279907,0.15015923976898193
0.9478794932365417,0.15037710964679718
0.948119044303894,0.14980921149253845
0.948164701461792,0.14972059428691864
0.9481163024902344,0.15024904906749725
0.9481609463691711,0.15025070309638977
0.9479318261146545,0.1508893072605133
0.9481123685836792,0.15040633082389832
0.9481333494186401,0.15029510855674744
0.9480219483375549,0.15043750405311584
0.9480652213096619,0.15018193423748016
0.9480000138282776,0.1506485939025879
0.9478723406791687,0.15111275017261505
0.94791579246521,0.15098774433135986
0.9480416774749756,0.1510142683982849
0.9481443166732788,0.150884747505188
0.9482448697090149,0.15078404545783997
0.9482222199440002,0.1512478142976761
0.9482600092887878,0.15122446417808533
0.9660000205039978,0.1383053958415985
0.9610000252723694,0.14300593733787537
0.9553333520889282,0.15227946639060974
0.9564999938011169,0.14615514874458313
0.9559999704360962,0.14571289718151093
0.9539999961853027,0.1520720273256302
0.9551428556442261,0.14715665578842163
0.9545000195503235,0.14640583097934723
0.9548888802528381,0.14483870565891266
0.953000009059906,0.14915627241134644
0.9527272582054138,0.1486058235168457
0.9545000195503235,0.1427522599697113
0.9550769329071045,0.13955551385879517
0.9548571705818176,0.1398165374994278
0.9539999961853027,0.14084722101688385
0.9549999833106995,0.13872022926807404
0.9549411535263062,0.1370486617088318
0.9546666741371155,0.1385563313961029
0.9538947343826294,0.14074155688285828
0.9538999795913696,0.1401730179786682
0.9539047479629517,0.14078813791275024
0.9539999961853027,0.14138586819171906
0.9537391066551208,0.14285212755203247
0.9541666507720947,0.14292046427726746
0.953760027885437,0.14327123761177063
0.9531538486480713,0.1439034640789032
0.9535555839538574,0.14288847148418427
0.9534285664558411,0.14344264566898346
0.9532414078712463,0.14370039105415344
0.9534666538238525,0.14320069551467896
0.9536129236221313,0.14423081278800964
0.9531875252723694,0.14555153250694275
0.9533939361572266,0.14470988512039185
0.9536470770835876,0.14431536197662354
0.9531999826431274,0.14604440331459045
0.9532777667045593,0.1462896764278412
0.9532973170280457,0.14597715437412262
0.952842116355896,0.1459345817565918
0.9530768990516663,0.14512941241264343
0.953249990940094,0.14415661990642548
0.9532195329666138,0.14433719217777252
0.9530476331710815,0.1449611932039261
0.9527906775474548,0.14539813995361328
0.9524545669555664,0.14616923034191132
0.9521777629852295,0.1472962200641632
0.9520869851112366,0.14749810099601746
0.9522978663444519,0.14722171425819397
0.9522500038146973,0.14755527675151825
0.9521224498748779,0.1477673053741455
