0.9938507676124573,0.020335791632533073
0.9938235282897949,0.02046302892267704
0.9937971234321594,0.02070358581840992
0.9937714338302612,0.0206620916724205
0.9938028454780579,0.020532097667455673
0.9938055276870728,0.020638642832636833
0.9937534332275391,0.02076919935643673
0.9937567710876465,0.02084064669907093
0.9938399791717529,0.02063450589776039
0.9938684105873108,0.02062000334262848
0.9938701391220093,0.020600883290171623
0.9938461780548096,0.020579369738698006
0.9937974810600281,0.020762654021382332
0.9937999844551086,0.020752524957060814
0.9938518404960632,0.02056325040757656
0.9938536882400513,0.020410912111401558
0.9939277172088623,0.020203761756420135
0.9939285516738892,0.020151423290371895
0.9938823580741882,0.020339542999863625
0.9939534664154053,0.020119937136769295
0.9940000176429749,0.019990243017673492
0.9939772486686707,0.01991982012987137
0.9940000176429749,0.01978224888443947
0.9940000176429749,0.019703134894371033
0.9940439462661743,0.019547300413250923
0.9940869808197021,0.019401224330067635
0.9940645098686218,0.019447442144155502
0.9940425753593445,0.019639119505882263
0.9940842390060425,0.01955852098762989
0.9940624833106995,0.019628217443823814
0.9940618276596069,0.019731266424059868
0.9940816164016724,0.019666817039251328
0.9941009879112244,0.019628433510661125
0.9941400289535522,0.019473955035209656
0.9959999918937683,0.011198095045983791
0.9959999918937683,0.013492158614099026
0.9953333139419556,0.013050228357315063
0.9955000281333923,0.012879934161901474
0.9944000244140625,0.01660531759262085
0.9946666955947876,0.015340512618422508
0.9942857027053833,0.017044415697455406
0.9944999814033508,0.017251349985599518
0.9946666955947876,0.017140086740255356
0.9947999715805054,0.016865406185388565
0.995090901851654,0.0165339857339859
0.9950000047683716,0.016126558184623718
0.9950768947601318,0.01713395304977894
0.9947142601013184,0.0175155159085989
0.9947999715805054,0.017549293115735054
0.9946249723434448,0.017609894275665283
0.9948235154151917,0.01780642196536064
0.9947777986526489,0.01744048297405243
0.9947368502616882,0.0170772522687912
0.994700014591217,0.01686657778918743
0.9945714473724365,0.016607291996479034
0.9948182106018066,0.016019154340028763
0.9947826266288757,0.01615038327872753
0.9948333501815796,0.015864182263612747
0.9947199821472168,0.016469590365886688
0.994692325592041,0.016704270616173744
0.9944444298744202,0.017076149582862854
0.9942857027053833,0.017456496134400368
0.9943448305130005,0.017122015357017517
0.9944000244140625,0.01707897149026394
0.9940000176429749,0.018034936860203743
0.9939374923706055,0.01792779192328453
0.9940606355667114,0.01749742403626442
0.9939411878585815,0.017696276307106018
0.9940000176429749,0.01769951917231083
0.9940555691719055,0.017623024061322212
0.9940540790557861,0.017800822854042053
0.9941579103469849,0.017473367974162102
0.994205117225647,0.017307579517364502
0.9942499995231628,0.01755494810640812
0.994292676448822,0.01746787503361702
0.9943333268165588,0.017430683597922325
0.9944186210632324,0.017316903918981552
0.994454562664032,0.01740523800253868
0.9944888949394226,0.017206553369760513
0.9944347739219666,0.017123261466622353
0.9944255352020264,0.017734427005052567
0.9944999814033508,0.017465589568018913
0.9945306181907654,0.017414670437574387
0.9945200085639954,0.01737280562520027
0.994549036026001,0.01724574901163578
0.9945384860038757,0.01715862937271595
0.994566023349762,0.017269808799028397
0.9945555329322815,0.017189672216773033
0.9945454597473145,0.01751917228102684
0.9945356845855713,0.017516234889626503
0.9944561123847961,0.01748667284846306
0.9943448305130005,0.017894359305500984
0.9943729043006897,0.01784532703459263
0.9943666458129883,0.018092971295118332
0.9943606853485107,0.018144922330975533
0.9944193363189697,0.0179135724902153
0.9944761991500854,0.017815636470913887
0.9944687485694885,0.017936287447810173
0.9944922924041748,0.01795998588204384
0.9943939447402954,0.01846817508339882
0.9943880438804626,0.018470007926225662
0.9944117665290833,0.018374033272266388
0.9944347739219666,0.018307646736502647
0.9945142865180969,0.01811395399272442
0.9944788813591003,0.018134664744138718
0.9944444298744202,0.01809551566839218
0.9944657683372498,0.01802179403603077
0.9944865107536316,0.018053794279694557
0.994533360004425,0.01801101677119732
0.9944999814033508,0.017984436824917793
0.994441568851471,0.01818738505244255
0.9943845868110657,0.018436308950185776
0.9944050908088684,0.01833784580230713
0.9944249987602234,0.018385063856840134
0.9944691061973572,0.018313685432076454
0.9944390058517456,0.01831210032105446
0.9944096207618713,0.018425922840833664
0.9943809509277344,0.018407465890049934
0.9943764805793762,0.018480641767382622
0.9944186210632324,0.018314337357878685
0.9944597482681274,0.018269069492816925
0.9944772720336914,0.01831236109137535
0.9944719076156616,0.01830124296247959
0.9943777918815613,0.01849556900560856
0.994373619556427,0.018536826595664024
0.994282603263855,0.018676990643143654
0.9942365884780884,0.018782129511237144
0.9942553043365479,0.018699245527386665
0.9942736625671387,0.018583159893751144
0.9942916631698608,0.01855657249689102
0.9942474365234375,0.018720701336860657
0.994224488735199,0.018831005319952965
0.9941413998603821,0.018923621624708176
0.9941200017929077,0.0190048199146986
0.9980000257492065,0.011221855878829956
0.9919999837875366,0.028592128306627274
0.9913333058357239,0.0282063540071249
0.9925000071525574,0.028483984991908073
0.9919999837875366,0.029667340219020844
0.9923333525657654,0.028437873348593712
0.9919999837875366,0.02963746152818203
0.9925000071525574,0.026799844577908516
0.9924444556236267,0.026587175205349922
0.9927999973297119,0.02524564415216446
0.9932727217674255,0.024044586345553398
0.9934999942779541,0.023777330294251442
0.9935384392738342,0.022535698488354683
0.9934285879135132,0.022107718512415886
0.9936000108718872,0.02234657108783722
0.9940000176429749,0.021068595349788666
0.9942352771759033,0.020154159516096115
0.9943333268165588,0.02018897794187069
0.9940000176429749,0.02098066546022892
0.9940999746322632,0.020340608432888985
0.9940000176429749,0.0209038145840168
0.9940000176429749,0.0207364521920681
0.9939130544662476,0.021321769803762436
0.9937499761581421,0.021279584616422653
0.9937599897384644,0.021293124184012413
0.9936922788619995,0.021308043971657753
0.9937777519226074,0.020765257999300957
0.9939285516738892,0.02024073712527752
0.9939310550689697,0.02000800520181656
0.9938666820526123,0.020450187847018242
0.9938064813613892,0.020073696970939636
0.9939374923706055,0.019619431346654892
0.9936969876289368,0.020391903817653656
0.993647038936615,0.020159978419542313
0.9932000041007996,0.02146255224943161
0.9932777881622314,0.021290963515639305
0.9931351542472839,0.02127756178379059
0.9932631850242615,0.021235475316643715
0.9933333396911621,0.020920870825648308
0.9933000206947327,0.02129083313047886
0.9933170676231384,0.02098037861287594
0.9933809638023376,0.021310584619641304
0.9933953285217285,0.021086307242512703
0.9934999942779541,0.0207535233348608
0.9934222102165222,0.020855888724327087
0.9934782385826111,0.020638389512896538
0.9934468269348145,0.020670264959335327
0.9935416579246521,0.020375080406665802
0.993591845035553,0.02073911391198635
0.9934800267219543,0.021631797775626183
0.9934509992599487,0.021626340225338936
0.9934999942779541,0.021636437624692917
0.9935471415519714,0.02136138267815113
0.9935926198959351,0.02112085372209549
0.9935636520385742,0.021152738481760025
0.9936071634292603,0.02095692791044712
0.9936140179634094,0.020858990028500557
0.9935861825942993,0.020695433020591736
0.9936949014663696,0.020391033962368965
0.9937333464622498,0.020479755476117134
0.9937704801559448,0.02040318213403225
0.9938064813613892,0.020304596051573753
0.9938730001449585,0.020136559382081032
0.9939374923706055,0.020036282017827034
0.9940000176429749,0.020043643191456795
0.9939696788787842,0.020148415118455887
0.994059681892395,0.019888462498784065
0.9940882325172424,0.01973281055688858
0.9940579533576965,0.019705384969711304
0.9940857291221619,0.019779913127422333
0.9941126704216003,0.019618801772594452
0.9940833449363708,0.019865699112415314
0.994109570980072,0.019715679809451103
0.9941621422767639,0.019597278907895088
0.994106650352478,0.019821368157863617
0.9941052794456482,0.01977531798183918
0.9941818118095398,0.019550641998648643
0.9941025376319885,0.019684916362166405
0.9941012859344482,0.01960822008550167
0.9940999746322632,0.0195957999676466
0.9940740466117859,0.019606824964284897
0.9941463470458984,0.019384881481528282
0.9941686987876892,0.01923542656004429
0.9942142963409424,0.019129473716020584
0.9942117929458618,0.019118312746286392
0.9941860437393188,0.019276274368166924
0.9941608905792236,0.019300829619169235
0.9941591024398804,0.019347604364156723
0.9941348433494568,0.019501421600580215
0.9941777586936951,0.019351068884134293
0.9941538572311401,0.019483888521790504
0.9941304326057434,0.019456569105386734
0.9941290616989136,0.01939992979168892
0.9940851330757141,0.019400235265493393
0.9941052794456482,0.019286304712295532
0.9941041469573975,0.019267557188868523
0.9941649436950684,0.019126301631331444
0.9941632747650146,0.019260039553046227
0.9941616058349609,0.01915171928703785
0.9941800236701965,0.0191307682543993
1.0,0.0014204491162672639
0.9980000257492065,0.008612826466560364
0.9973333477973938,0.013136222958564758
0.9955000281333923,0.01862300932407379
0.9959999918937683,0.015436647459864616
0.9946666955947876,0.019042320549488068
0.9937142729759216,0.02443547360599041
0.9940000176429749,0.022401126101613045
0.9940000176429749,0.02375897765159607
0.9941999912261963,0.0231176670640707
0.9943636655807495,0.021584386005997658
0.9940000176429749,0.021838083863258362
0.9943076968193054,0.0204949788749218
0.9942857027053833,0.020821349695324898
0.9941333532333374,0.01999966986477375
0.9944999814033508,0.018829403445124626
0.9942352771759033,0.01923542656004429
0.9941111207008362,0.018910249695181847
0.9942105412483215,0.019219188019633293
0.9940999746322632,0.018982844427227974
0.9941904544830322,0.018522657454013824
0.9942727088928223,0.01809666119515896
0.9944347739219666,0.017486345022916794
0.9944999814033508,0.017227740958333015
0.9945600032806396,0.017178848385810852
0.9941538572311401,0.017985155805945396
0.9942222237586975,0.017613878473639488
0.994357168674469,0.01783284917473793
0.9942758679389954,0.01811167597770691
0.9941333532333374,0.018122827634215355
0.9940000176429749,0.01860274374485016
0.9938125014305115,0.018968861550092697
0.9936969876289368,0.01978650502860546
0.9938235282897949,0.019520513713359833
0.9936000108718872,0.020334038883447647
0.9936110973358154,0.02012508735060692
0.9936216473579407,0.02034267596900463
0.9935789704322815,0.020480182021856308
0.9936410188674927,0.020368633791804314
0.9937499761581421,0.019971264526247978
0.9938048720359802,0.01977360248565674
0.9937618970870972,0.01995288021862507
0.9937209486961365,0.019889796152710915
0.993681788444519,0.020066995173692703
0.9937333464622498,0.01989082433283329
0.9938260912895203,0.019566912204027176
0.993872344493866,0.019370056688785553
0.9938750267028809,0.019350940361618996
0.9939591884613037,0.019045280292630196
0.9939600229263306,0.018947074189782143
0.9940000176429749,0.018946802243590355
0.994038462638855,0.01886206679046154
0.9940000176429749,0.01912480592727661
0.9940000176429749,0.019045835360884666
0.9940727353096008,0.018856484442949295
0.9940000176429749,0.018937774002552032
0.9940701723098755,0.01871088147163391
0.99406898021698,0.018678655847907066
0.9940677881240845,0.018838658928871155
0.9940666556358337,0.018815306946635246
0.9941311478614807,0.01863260380923748
0.9940645098686218,0.018936218693852425
0.9940952658653259,0.018732402473688126
0.9940624833106995,0.018734630197286606
0.994123101234436,0.01850043796002865
0.9941818118095398,0.018288342282176018
0.9942387938499451,0.018179073929786682
0.9942941069602966,0.017969120293855667
0.9942318797111511,0.01798715442419052
0.9942571520805359,0.017937542870640755
0.9943098425865173,0.01776631362736225
0.9941944479942322,0.01803777925670147
0.9942466020584106,0.017954349517822266
0.9942432641983032,0.01813109591603279
0.9942666888237,0.01804482564330101
0.9942894577980042,0.018137328326702118
0.9942077994346619,0.01827143132686615
0.9941538572311401,0.018306883051991463
0.9942025542259216,0.01814587600529194
0.9942499995231628,0.018032679334282875
0.9942963123321533,0.01791434735059738
0.9943170547485352,0.01788736693561077
0.9942891597747803,0.018113380298018456
0.9943333268165588,0.01794523186981678
0.9943764805793762,0.017790183424949646
0.9944418668746948,0.017614522948861122
0.9944137930870056,0.017623484134674072
0.9943636655807495,0.017710117623209953
0.9943370819091797,0.01776396483182907
0.9942666888237,0.018045321106910706
0.9942637085914612,0.018124926835298538
0.994282603263855,0.01803016848862171
0.9943441152572632,0.017868058755993843
0.9943404197692871,0.017797071486711502
0.9944000244140625,0.01763916201889515
0.9944375157356262,0.017563020810484886
0.9944536089897156,0.017606886103749275
0.9944897890090942,0.017511950805783272
0.9944848418235779,0.01751195639371872
0.9944800138473511,0.017675146460533142
0.9959999918937683,0.015014409087598324
0.9940000176429749,0.018702533096075058
0.9946666955947876,0.01645580306649208
0.9950000047683716,0.01673293299973011
0.995199978351593,0.01499569695442915
0.9946666955947876,0.01731947623193264
0.994857132434845,0.015897037461400032
0.9944999814033508,0.015615916810929775
0.9946666955947876,0.015147249214351177
0.9941999912261963,0.015717055648565292
0.9936363697052002,0.01711597666144371
0.9936666488647461,0.01873759925365448
0.9930769205093384,0.019602937623858452
0.9929999709129333,0.020410144701600075
0.9933333396911621,0.019486216828227043
0.9933750033378601,0.019454989582300186
0.993647038936615,0.01883906126022339
0.9937777519226074,0.018396839499473572
0.9940000176429749,0.01782902516424656
0.9939000010490417,0.0177565049380064
0.9938095211982727,0.017934735864400864
0.9939091205596924,0.01786184497177601
0.9940000176429749,0.01751527562737465
