0.8794489502906799,0.3326144516468048
0.8792323470115662,0.33313244581222534
0.8795199990272522,0.33285605907440186
0.9120000004768372,0.2855870723724365
0.9070000052452087,0.2830314636230469
0.8993333578109741,0.29959574341773987
0.8945000171661377,0.31015631556510925
0.8939999938011169,0.316818505525589
0.8913333415985107,0.3252871334552765
0.8871428370475769,0.3289587199687958
0.8859999775886536,0.3331781029701233
0.8866666555404663,0.33072102069854736
0.8858000040054321,0.3296983540058136
0.8856363892555237,0.32821688055992126
0.8880000114440918,0.3251962661743164
0.8889230489730835,0.3234613537788391
0.8889999985694885,0.32134267687797546
0.888533353805542,0.32198217511177063
0.8891249895095825,0.3220830261707306
0.8894117474555969,0.3214881718158722
0.8884444236755371,0.320679634809494
0.8867368698120117,0.3235836625099182
0.8870999813079834,0.3225467801094055
0.8871428370475769,0.32224002480506897
0.8870909214019775,0.32139644026756287
0.8867825865745544,0.3243505358695984
0.8867499828338623,0.32387956976890564
0.8861600160598755,0.3259870409965515
0.8871538639068604,0.3249460756778717
0.8866666555404663,0.32632169127464294
0.8862857222557068,0.3256455659866333
0.8864827752113342,0.3243264853954315
0.8866000175476074,0.3242850601673126
0.8867096900939941,0.3243882954120636
0.8865625262260437,0.3249327540397644
0.8863030076026917,0.3263090252876282
0.8865882158279419,0.3247196078300476
0.8853714466094971,0.326477587223053
0.8847222328186035,0.32731613516807556
0.884864866733551,0.32658571004867554
0.8840000033378601,0.3282800018787384
0.8840512633323669,0.3281205892562866
0.8842999935150146,0.3270958364009857
0.8840000033378601,0.3280678987503052
0.883476197719574,0.32935211062431335
0.8833953738212585,0.3297826945781708
0.8828181624412537,0.33002495765686035
0.8831555843353271,0.329431414604187
0.8829130530357361,0.3299901783466339
0.8832765817642212,0.32878637313842773
0.8834166526794434,0.32808423042297363
0.8836734890937805,0.32731783390045166
0.8837599754333496,0.32729318737983704
0.8841176629066467,0.326587051153183
0.8841538429260254,0.3272661566734314
0.8841886520385742,0.327547550201416
0.8842962980270386,0.32703161239624023
0.8841454386711121,0.327429860830307
0.8842856884002686,0.3269006311893463
0.8841052651405334,0.327488511800766
0.8841379284858704,0.3277640640735626
0.8840339183807373,0.3281847834587097
0.8838333487510681,0.3282689154148102
0.884131133556366,0.3283752202987671
0.8842580914497375,0.32823893427848816
0.8845396637916565,0.32739970088005066
0.8845624923706055,0.3272916078567505
0.8840923309326172,0.3284706771373749
0.8837575912475586,0.32872042059898376
0.8835522532463074,0.3286550045013428
0.8833823800086975,0.3291730284690857
0.8832173943519592,0.329488068819046
0.8831999897956848,0.3295117914676666
0.8833239674568176,0.329240083694458
0.8832499980926514,0.3292396664619446
0.8828219175338745,0.3304980993270874
0.8824594616889954,0.33140403032302856
0.88264000415802,0.3312106728553772
0.8825526237487793,0.33123108744621277
0.8828831315040588,0.33093398809432983
0.8830256462097168,0.3302794098854065
0.8829620480537415,0.33051496744155884
0.8827250003814697,0.33120760321617126
0.8826172947883606,0.331685870885849
0.8824390172958374,0.33232685923576355
0.8823855519294739,0.3321053385734558
0.882357120513916,0.332571417093277
0.8824235200881958,0.3324820399284363
0.882720947265625,0.3316859006881714
0.8829195499420166,0.33104562759399414
0.8829091191291809,0.3310035169124603
0.883280873298645,0.3303338587284088
0.883222222328186,0.3302944302558899
0.883252739906311,0.3302520513534546
0.8831304311752319,0.3305809795856476
0.8831397891044617,0.3302554786205292
0.8831701874732971,0.32988306879997253
0.8833052515983582,0.32935866713523865
0.8832708597183228,0.3293772339820862
0.8834639191627502,0.32888343930244446
0.8836734890937805,0.32856282591819763
0.8837777972221375,0.3284427225589752
0.8834599852561951,0.3288826644420624
0.8899999856948853,0.34437572956085205
0.8859999775886536,0.3338748812675476
0.8793333172798157,0.34308966994285583
0.8834999799728394,0.3420584201812744
0.8791999816894531,0.3456190824508667
0.8813333511352539,0.3403206765651703
0.8811428546905518,0.34119275212287903
0.8855000138282776,0.3321389853954315
0.8837777972221375,0.3361593782901764
0.8820000290870667,0.34064024686813354
0.8801817893981934,0.3414056599140167
0.8805000185966492,0.34049907326698303
0.8801538348197937,0.33863210678100586
0.8792856931686401,0.33854156732559204
0.8794666528701782,0.33842095732688904
0.8811249732971191,0.3382122218608856
0.8794117569923401,0.3412579894065857
0.879111111164093,0.3436064124107361
0.8815789222717285,0.3385177552700043
0.882099986076355,0.33621299266815186
0.8829523921012878,0.3349592685699463
0.8830909132957458,0.3343612253665924
0.8827826380729675,0.3357484042644501
0.8818333148956299,0.3362029790878296
0.8799999952316284,0.3386536240577698
0.8807692527770996,0.33726009726524353
0.8809629678726196,0.33647558093070984
0.880142867565155,0.3382905125617981
0.8800689578056335,0.3388040363788605
0.8796666860580444,0.3397441804409027
0.8789677619934082,0.3413102626800537
0.8781874775886536,0.34242042899131775
0.8785454630851746,0.34179916977882385
0.8794705867767334,0.34002354741096497
0.8791428804397583,0.3413110673427582
0.8791666626930237,0.340836763381958
0.8795135021209717,0.33924639225006104
0.8797894716262817,0.33858001232147217
0.8796923160552979,0.3382984399795532
0.8793500065803528,0.33981314301490784
0.8797073364257812,0.3391900360584259
0.8801904916763306,0.33873680233955383
0.8800464868545532,0.33916452527046204
0.8795909285545349,0.3400772213935852
0.8800444602966309,0.33916741609573364
0.8802173733711243,0.3378041684627533
0.8799999952316284,0.3381924629211426
0.8799583315849304,0.3384198844432831
0.8796326518058777,0.3390898108482361
0.8799200057983398,0.3381876051425934
0.8802353143692017,0.3374750316143036
0.8801538348197937,0.3376885652542114
0.8804528117179871,0.33654892444610596
0.8805925846099854,0.3360975980758667
0.880472719669342,0.33642295002937317
0.8805714249610901,0.3357739746570587
0.8809473514556885,0.33501672744750977
0.88093101978302,0.3344920575618744
0.8811864256858826,0.3336986005306244
0.8812333345413208,0.33373913168907166
0.8813114762306213,0.33363571763038635
0.8817096948623657,0.3329242169857025
0.8820000290870667,0.33235257863998413
0.8818749785423279,0.3325149118900299
0.881600022315979,0.33343636989593506
0.8816060423851013,0.3333021402359009
0.8816119432449341,0.33323588967323303
0.881852924823761,0.3327597677707672
0.8819420337677002,0.33274343609809875
0.8814571499824524,0.3339587450027466
0.8814366459846497,0.33392342925071716
0.8813611268997192,0.3338821530342102
0.8812602758407593,0.3339095413684845
0.8814594745635986,0.3333418369293213
0.8813333511352539,0.33388665318489075
0.8811578750610352,0.3338893949985504
0.8808051943778992,0.3345651924610138
0.8806923031806946,0.33512142300605774
0.8806076049804688,0.33525562286376953
0.8807500004768372,0.33507654070854187
0.880790114402771,0.3348461985588074
0.8809512257575989,0.33416977524757385
0.8811084628105164,0.3336676359176636
0.8813333511352539,0.33335763216018677
0.8812470436096191,0.33337467908859253
0.8813720941543579,0.3328346908092499
0.8812643885612488,0.3328462243080139
0.8815454840660095,0.33234578371047974
0.8816179633140564,0.33193856477737427
0.8818666934967041,0.33187177777290344
0.881780207157135,0.331998735666275
0.8818261027336121,0.332001268863678
0.8817419409751892,0.3322348892688751
0.8818723559379578,0.33185794949531555
0.8818736672401428,0.3316287696361542
0.8822500109672546,0.330813467502594
0.8823711276054382,0.3306424915790558
0.8823060989379883,0.3307475745677948
0.8823434114456177,0.3308521509170532
0.8824599981307983,0.3306417167186737
0.8899999856948853,0.31791484355926514
0.8980000019073486,0.29741179943084717
0.9006666541099548,0.2870040237903595
0.8949999809265137,0.3086199462413788
0.892799973487854,0.31271472573280334
0.8883333206176758,0.32163718342781067
0.8905714154243469,0.3170543313026428
0.890999972820282,0.3168134093284607
0.8931111097335815,0.3117715120315552
0.8934000134468079,0.3084411919116974
0.8918181657791138,0.31146296858787537
0.89083331823349,0.3130970299243927
0.8904615640640259,0.3127662241458893
0.8892857432365417,0.31713730096817017
0.8897333145141602,0.3163427412509918
0.8883749842643738,0.3200354278087616
0.8885882496833801,0.3206431269645691
0.8875555396080017,0.3236524760723114
0.8854736685752869,0.3264002799987793
0.8848999738693237,0.3274049162864685
0.8853333592414856,0.3271085023880005
0.8837272524833679,0.3302416503429413
0.8827826380729675,0.33167585730552673
0.8833333253860474,0.3300284743309021
0.8823999762535095,0.33166491985321045
0.8826923370361328,0.3302671015262604
0.883481502532959,0.3281638026237488
0.8831428289413452,0.3286905586719513
0.8832413554191589,0.32917025685310364
0.8835333585739136,0.32770946621894836
0.8830967545509338,0.3285295069217682
0.8832499980926514,0.3277449905872345
0.8831515312194824,0.3287297189235687
0.8834117650985718,0.3273475170135498
0.8835999965667725,0.3274948298931122
0.8833333253860474,0.3268973231315613
0.8834053874015808,0.32643797993659973
0.8835789561271667,0.32540157437324524
0.8830769062042236,0.32683226466178894
0.8827000260353088,0.32797640562057495
0.8827317357063293,0.3280521631240845
0.8823809623718262,0.3285653591156006
0.8826046586036682,0.3288052976131439
0.8821818232536316,0.330562025308609
0.882622241973877,0.32947349548339844
0.8826521635055542,0.3293290138244629
0.8825106620788574,0.330191045999527
0.8824166655540466,0.3306533098220825
0.8822040557861328,0.33085498213768005
0.8827199935913086,0.3295411765575409
0.8821960687637329,0.33037927746772766
0.8823077082633972,0.33060017228126526
0.8823773860931396,0.3302081823348999
0.8820000290870667,0.3304342031478882
0.8823999762535095,0.33004051446914673
0.8822500109672546,0.330169141292572
0.8823508620262146,0.32999104261398315
0.882103443145752,0.3304811120033264
0.8823728561401367,0.3299574851989746
0.8825333118438721,0.3291231095790863
0.8825246095657349,0.32890379428863525
0.8823548555374146,0.3294195234775543
0.8824762105941772,0.3285514712333679
0.8824999928474426,0.32815295457839966
0.8830769062042236,0.3268851935863495
0.8829696774482727,0.3270658254623413
0.8833432793617249,0.3263202905654907
0.8835588097572327,0.3260442614555359
0.8834202885627747,0.3265756666660309
0.8831428289413452,0.326877236366272
0.8829577565193176,0.32711514830589294
0.882777750492096,0.32726171612739563
0.8824657797813416,0.32800424098968506
0.8821621537208557,0.3287896513938904
0.8822133541107178,0.3286060690879822
0.88226318359375,0.3284454345703125
0.882233738899231,0.3287106156349182
0.8823077082633972,0.32846561074256897
0.8826329112052917,0.32773250341415405
0.8826000094413757,0.327670156955719
0.8827654123306274,0.3276102542877197
0.8827804923057556,0.32770758867263794
0.8828192949295044,0.32750481367111206
0.8827381134033203,0.32770463824272156
0.8827529549598694,0.3276072144508362
0.8831163048744202,0.3267761468887329
0.8834252953529358,0.32626479864120483
0.8831136226654053,0.32706552743911743
0.8829887509346008,0.3275987207889557
0.8830888867378235,0.3279215395450592
0.8833406567573547,0.3274470865726471
0.8834782838821411,0.32772669196128845
0.8836343884468079,0.3272804021835327
0.8834680914878845,0.32775646448135376
0.8837473392486572,0.3272915780544281
0.8836458325386047,0.32733702659606934
0.8837525844573975,0.3276705741882324
0.8834694027900696,0.32799339294433594
0.8835959434509277,0.3277547061443329
0.8833199739456177,0.32818976044654846
0.8880000114440918,0.3187492787837982
0.8870000243186951,0.32453033328056335
0.8853333592414856,0.31524214148521423
0.8899999856948853,0.3044837415218353
0.8903999924659729,0.298464298248291
0.8880000114440918,0.3051227629184723
0.8885714411735535,0.3053349554538727
0.8897500038146973,0.3026996850967407
0.886222243309021,0.3149939775466919
0.8838000297546387,0.3208938241004944
0.8843636512756348,0.31929144263267517
0.8846666812896729,0.32030802965164185
0.8852307796478271,0.32043352723121643
0.8849999904632568,0.31972736120224
0.8855999708175659,0.3198777735233307
0.8840000033378601,0.32044562697410583
0.8823529481887817,0.32207295298576355
0.882111132144928,0.3218764662742615
0.8830526471138,0.32096531987190247
0.8831999897956848,0.32191962003707886
0.8828571438789368,0.3223322331905365
0.8817272782325745,0.3246552646160126
0.8813043236732483,0.32549676299095154
0.8812500238418579,0.3261113166809082
0.8814399838447571,0.32559874653816223
0.8823077082633972,0.3237130641937256
0.8820740580558777,0.3245123326778412
0.8824285864830017,0.32370349764823914
0.8823448419570923,0.32412096858024597
0.8822000026702881,0.3245883285999298
0.8820000290870667,0.32553431391716003
0.8814374804496765,0.32687991857528687
0.8816969990730286,0.3263399004936218
0.8815882205963135,0.32579514384269714
0.8815428614616394,0.32579508423805237
0.8818333148956299,0.32616597414016724
0.8821080923080444,0.32603251934051514
0.88210529088974,0.32582879066467285
0.882564127445221,0.32506421208381653
0.8826000094413757,0.3256046772003174
0.8830731511116028,0.3244398236274719
0.883476197719574,0.32435721158981323
0.8832092881202698,0.324484646320343
0.8832272887229919,0.32472655177116394
0.8833777904510498,0.3249213397502899
0.8833913207054138,0.3249039947986603
0.8840851187705994,0.3228510916233063
0.8841666579246521,0.32293590903282166
0.8835918307304382,0.32433345913887024
0.883679986000061,0.32445526123046875
0.8838039040565491,0.3236202895641327
0.88396155834198,0.32335153222084045
0.8842264413833618,0.3228956460952759
0.8842222094535828,0.3230166733264923
0.8840000033378601,0.32318952679634094
0.883642852306366,0.32381466031074524
0.8840000033378601,0.3229251503944397
0.884482741355896,0.3218148648738861
0.8845762610435486,0.3216193914413452
0.8840333223342896,0.32291850447654724
0.8840000033378601,0.3229556083679199
0.8841935396194458,0.3225502669811249
0.8842856884002686,0.3227439820766449
0.8844375014305115,0.3221944272518158
0.8845230937004089,0.3223201334476471
0.8846363425254822,0.321502685546875
0.8847761154174805,0.3211904764175415
0.8848823308944702,0.32109540700912476
0.8848406076431274,0.32145214080810547
0.885028600692749,0.320979505777359
0.8850140571594238,0.3211836814880371
0.8846666812896729,0.32193031907081604
0.8847396969795227,0.32172107696533203
0.8848378658294678,0.32136645913124084
0.8849866390228271,0.32102170586586
0.8848420977592468,0.32159191370010376
0.8850129842758179,0.3215053677558899
0.8849743604660034,0.3218297064304352
0.885215163230896,0.3212399482727051
0.8853750228881836,0.3208399713039398
0.8856296539306641,0.3206406831741333
0.8854877948760986,0.32098424434661865
0.8856626749038696,0.3204411268234253
0.8854285478591919,0.32030442357063293
0.8850588202476501,0.3207983672618866
0.8850930333137512,0.32090118527412415
0.8851264119148254,0.3210484981536865
0.8850908875465393,0.32138365507125854
0.88505619764328,0.3215705454349518
0.8851333260536194,0.32160070538520813
