0.9770908951759338,0.06927333772182465
0.977066695690155,0.06952155381441116
0.9769130349159241,0.06970243155956268
0.9770638346672058,0.070229671895504
0.9772083163261414,0.07021696120500565
0.9771836996078491,0.07036738097667694
0.9772400259971619,0.0700870007276535
0.9770196080207825,0.07032915949821472
0.9771538376808167,0.06987017393112183
0.9772830009460449,0.06963717192411423
0.9772962927818298,0.06959931552410126
0.9772727489471436,0.06942643970251083
0.9771071672439575,0.06952733546495438
0.9771578907966614,0.0692932978272438
0.977379322052002,0.06892555952072144
0.9772542119026184,0.06931586563587189
0.9773666858673096,0.06903450191020966
0.977409839630127,0.06876098364591599
0.977548360824585,0.06857547909021378
0.9774603247642517,0.06868955492973328
0.9774374961853027,0.06869520992040634
0.977384626865387,0.06866098195314407
0.9774545431137085,0.06837139278650284
0.9775522351264954,0.06820794194936752
0.9775882363319397,0.06797536462545395
0.9776521921157837,0.0676913782954216
0.9776856899261475,0.06765936315059662
0.9776619672775269,0.06750403344631195
0.9777500033378601,0.06726042926311493
0.9775616526603699,0.06746423244476318
0.9775675535202026,0.06748256832361221
0.9775733351707458,0.06732840836048126
0.9774473905563354,0.06769470125436783
0.9774025678634644,0.06763951480388641
0.9773589968681335,0.06784366071224213
0.9772405028343201,0.06828318536281586
0.9771999716758728,0.06844157725572586
0.9772098660469055,0.06846839189529419
0.977195143699646,0.06833218783140182
0.9772047996520996,0.06824761629104614
0.977142870426178,0.06819324940443039
0.9772470593452454,0.06790619343519211
0.9771860241889954,0.0680081844329834
0.9771494269371033,0.06822239607572556
0.9770681858062744,0.06842167675495148
0.9770786762237549,0.06835591793060303
0.9771333336830139,0.06829001009464264
0.97701096534729,0.06849587708711624
0.9770217537879944,0.06829989701509476
0.976946234703064,0.06849918514490128
0.9768297672271729,0.06889981031417847
0.9768000245094299,0.0690101683139801
0.976854145526886,0.0689147338271141
0.9767835140228271,0.06917732208967209
0.9769183397293091,0.06882316619157791
0.9769495129585266,0.0687403678894043
0.9770200252532959,0.06865078955888748
0.9620000123977661,0.07376565039157867
0.9700000286102295,0.07058466225862503
0.9733333587646484,0.06608035415410995
0.9745000004768372,0.0634278953075409
0.9747999906539917,0.06868770718574524
0.9763333201408386,0.06445297598838806
0.977142870426178,0.06338394433259964
0.9787499904632568,0.06164765730500221
0.9800000190734863,0.05973397567868233
0.9782000184059143,0.06315172463655472
0.9781818389892578,0.06255915015935898
0.9779999852180481,0.06309299916028976
0.9769230484962463,0.06440556794404984
0.9760000109672546,0.06589192897081375
0.9765333533287048,0.06470061093568802
0.9757500290870667,0.0671662911772728
0.9750587940216064,0.06811073422431946
0.9754444360733032,0.06789509952068329
0.9750526547431946,0.06851464509963989
0.9754999876022339,0.06818293780088425
0.9753333330154419,0.06857062876224518
0.9755454659461975,0.06797239184379578
0.9758260846138,0.06734386831521988
0.9761666655540466,0.06676387041807175
0.9761599898338318,0.06782218813896179
0.9760769009590149,0.06743127107620239
0.9762222170829773,0.06715478748083115
0.9762856960296631,0.06727493554353714
0.9764137864112854,0.06748564541339874
0.9760666489601135,0.06821659207344055
0.9761290550231934,0.06846747547388077
0.9757500290870667,0.06857715547084808
0.9758181571960449,0.0691009908914566
0.9757646918296814,0.06925617903470993
0.9757142663002014,0.06931564956903458
0.975944459438324,0.06872540712356567
0.9761621356010437,0.06810244917869568
0.976421058177948,0.06739293038845062
0.9764615297317505,0.06725993007421494
0.9764999747276306,0.06713039427995682
0.9768292903900146,0.06640445441007614
0.9767143130302429,0.06643368303775787
0.9765116572380066,0.0672067329287529
0.9767727255821228,0.06716715544462204
0.976711094379425,0.06732461601495743
0.9763043522834778,0.06805664300918579
0.9761702418327332,0.06810183078050613
0.9760833382606506,0.06810776144266129
0.9761632680892944,0.06806638836860657
0.9761599898338318,0.06835708767175674
0.9761960506439209,0.06830354034900665
0.9761154055595398,0.06816071271896362
0.9759622812271118,0.0683613196015358
0.9760000109672546,0.06843812763690948
0.9760727286338806,0.06828132271766663
0.9760714173316956,0.06854784488677979
0.9761754274368286,0.06816618889570236
0.9762413501739502,0.06816481053829193
0.9763389825820923,0.06794549524784088
0.9763333201408386,0.06789500266313553
0.9764918088912964,0.06745487451553345
0.9764193296432495,0.06757290661334991
0.9763809442520142,0.06749884784221649
0.976312518119812,0.06742650270462036
0.9764000177383423,0.06717690080404282
0.9765454530715942,0.06702655553817749
0.9767163991928101,0.06666144728660583
0.9766764640808105,0.06691807508468628
0.9766086935997009,0.06726439297199249
0.9765714406967163,0.06730842590332031
0.9763662219047546,0.06741059571504593
0.9764166474342346,0.06718146800994873
0.976301372051239,0.06761913001537323
0.9763783812522888,0.06732752174139023
0.9763733148574829,0.06745965778827667
0.9763157963752747,0.06768185645341873
0.9763116836547852,0.06754613667726517
0.9762051105499268,0.06787168979644775
0.976050615310669,0.06815215945243835
0.9759500026702881,0.06846161931753159
0.9759753346443176,0.06839151680469513
0.9759756326675415,0.06827165931463242
0.9760723114013672,0.06817798316478729
0.9759047627449036,0.06841016560792923
0.9758353233337402,0.06849799305200577
0.9758604764938354,0.06843412667512894
0.9758850336074829,0.06837043911218643
0.975886344909668,0.06849117577075958
0.9758651852607727,0.06879362463951111
0.9758889079093933,0.06882338970899582
0.9758681058883667,0.06899744272232056
0.9758695363998413,0.06915438920259476
0.9758709669113159,0.06910911947488785
0.9758723378181458,0.06898242980241776
0.9758105278015137,0.06908328086137772
0.9758541584014893,0.06905414164066315
0.9759793877601624,0.06890011578798294
0.9758775234222412,0.06898183375597
0.9759191870689392,0.06893453747034073
0.9758399724960327,0.06914839148521423
0.9639999866485596,0.11066296696662903
0.9750000238418579,0.08252117782831192
0.9739999771118164,0.07907552272081375
0.9745000004768372,0.07634752988815308
0.9768000245094299,0.07019419223070145
0.9783333539962769,0.06754854321479797
0.9800000190734863,0.0646289587020874
0.9797499775886536,0.0646137073636055
0.980222225189209,0.06301837414503098
0.9807999730110168,0.06247346103191376
0.9798181653022766,0.06536208838224411
0.9796666502952576,0.06546667218208313
0.9789230823516846,0.06646613776683807
0.9797142744064331,0.0646730288863182
0.9794666767120361,0.06534585356712341
0.9797499775886536,0.06475468724966049
0.9796470403671265,0.0645366981625557
0.9796666502952576,0.06387785822153091
0.9793684482574463,0.06484629958868027
0.9797000288963318,0.06469596922397614
0.9800000190734863,0.06337936222553253
0.9797272682189941,0.06346078962087631
0.9798260927200317,0.06304745376110077
0.9798333048820496,0.06357964873313904
0.9795200228691101,0.06373307853937149
0.9796153903007507,0.0635206326842308
0.9797037243843079,0.0630694255232811
0.9794999957084656,0.0639151781797409
0.97917240858078,0.06458764523267746
0.9794666767120361,0.06402634084224701
0.9793548583984375,0.06374960392713547
0.979687511920929,0.06318480521440506
0.9793333411216736,0.06379944831132889
0.9792352914810181,0.06407485902309418
0.9792571663856506,0.0640634223818779
0.9790555834770203,0.06427838653326035
0.9789729714393616,0.06439213454723358
0.9786315560340881,0.06527705490589142
0.9789743423461914,0.06482075154781342
0.9788500070571899,0.06504715234041214
0.9787805080413818,0.0651819258928299
0.9789047837257385,0.06487695872783661
0.9789302349090576,0.06489795446395874
0.9787272810935974,0.06509041041135788
0.978755533695221,0.06494231522083282
0.9786521792411804,0.06514042615890503
0.9785957336425781,0.06544570624828339
0.9782916903495789,0.06611443310976028
0.978204071521759,0.06622911989688873
0.9782800078392029,0.06606771796941757
0.9781176447868347,0.06647637486457825
0.9781153798103333,0.06621572375297546
0.9781509637832642,0.06620678305625916
0.9781110882759094,0.06617788225412369
0.9781818389892578,0.06602754443883896
0.9781428575515747,0.06626538187265396
0.9781754612922668,0.0662815272808075
0.9782413840293884,0.0659659281373024
0.9782372713088989,0.06585830450057983
0.9783999919891357,0.0655185654759407
0.9784917831420898,0.06533896923065186
0.9784516096115112,0.06550975143909454
0.9781904816627502,0.06590543687343597
0.9783437252044678,0.06563399732112885
0.9782769083976746,0.06588912755250931
0.9781818389892578,0.06592775881290436
0.9781790971755981,0.06607188284397125
0.9779999852180481,0.06639964133501053
0.977739155292511,0.06685207039117813
0.9778000116348267,0.06671132147312164
0.9778028130531311,0.06670582294464111
0.9777222275733948,0.0668482780456543
0.9776986241340637,0.0667719617486
0.9775675535202026,0.06688123196363449
0.9776800274848938,0.06656873226165771
0.9777105450630188,0.06642050296068192
0.9777402877807617,0.06617704778909683
0.9777435660362244,0.06612073630094528
0.9778481125831604,0.066143698990345
0.9776999950408936,0.06630777567625046
0.9775802493095398,0.0665486752986908
0.9775853753089905,0.06645195931196213
0.9774940013885498,0.06669367849826813
0.9774523973464966,0.06714726984500885
0.9774823784828186,0.06714718788862228
0.9775581359863281,0.06697028875350952
0.9776781797409058,0.06671132147312164
0.9776591062545776,0.06687434762716293
0.9776629209518433,0.0673099085688591
0.9776889085769653,0.06720025837421417
0.9775823950767517,0.06734597682952881
0.9775217175483704,0.06736689060926437
0.977548360824585,0.06717786937952042
0.9777021408081055,0.06690509617328644
0.9777263402938843,0.0667133703827858
0.9777708053588867,0.06674722582101822
0.9777319431304932,0.06679979711771011
0.9777958989143372,0.06665434688329697
0.9778181910514832,0.06662307679653168
0.9779000282287598,0.06660400331020355
0.9760000109672546,0.05491676926612854
0.9739999771118164,0.06143976375460625
0.9753333330154419,0.06292339414358139
0.9754999876022339,0.06640339642763138
0.9760000109672546,0.06618737429380417
0.9769999980926514,0.0659681186079979
0.9779999852180481,0.06527547538280487
0.9779999852180481,0.0634751245379448
0.9777777791023254,0.06475231796503067
0.9778000116348267,0.0656626746058464
0.9779999852180481,0.066268190741539
0.9781666398048401,0.0657251626253128
0.978615403175354,0.06536118686199188
0.9789999723434448,0.06418439000844955
0.9782666563987732,0.06486930698156357
0.9783750176429749,0.0638352558016777
0.9785882234573364,0.06466484069824219
0.9787777662277222,0.06465762853622437
0.9788420796394348,0.06448611617088318
0.9787999987602234,0.06419280916452408
0.9792380928993225,0.06315507739782333
0.9795454740524292,0.06282448023557663
0.9794782400131226,0.06323248893022537
0.9790833592414856,0.06378713250160217
0.9787999987602234,0.06507647782564163
0.9790769219398499,0.06467768549919128
0.979185163974762,0.06477092951536179
0.9790714383125305,0.06479605287313461
0.9784138202667236,0.06590840220451355
0.9781333208084106,0.06603506952524185
0.9785161018371582,0.06517874449491501
0.9785000085830688,0.06517984718084335
0.9784242510795593,0.06528080999851227
0.9782941341400146,0.06571447104215622
0.9783999919891357,0.06562530994415283
0.9784444570541382,0.06534932553768158
0.9786486625671387,0.06483157724142075
0.9786841869354248,0.06476046144962311
0.9785640835762024,0.0649871975183487
0.9781500101089478,0.06599000841379166
0.9779024124145508,0.06664835661649704
0.9779999852180481,0.06606984883546829
0.9778604507446289,0.06649240851402283
0.977863609790802,0.06637142598628998
0.9779999852180481,0.06620349735021591
0.97826087474823,0.06586683541536331
0.9783404469490051,0.06596723198890686
0.9779999852180481,0.0670551061630249
0.9782449007034302,0.0665510967373848
0.9781200289726257,0.06645987182855606
0.9779607653617859,0.06674693524837494
0.9779999852180481,0.06692133843898773
0.9781509637832642,0.06690943986177444
0.9781110882759094,0.06676459312438965
0.9781454801559448,0.06656216830015182
0.9781785607337952,0.06650761514902115
0.9780701994895935,0.0670848861336708
0.9783103466033936,0.06641024351119995
0.9784745573997498,0.06597214192152023
0.9784666895866394,0.06617322564125061
0.9785245656967163,0.06609539687633514
0.9785484075546265,0.06602182984352112
0.978507936000824,0.06606735289096832
0.9785000085830688,0.0660499781370163
0.9783692359924316,0.06636295467615128
0.9783030152320862,0.06632411479949951
0.9783582091331482,0.06652027368545532
0.9785000085830688,0.06637801229953766
0.9783768057823181,0.06643662601709366
0.9783142805099487,0.06683323532342911
0.9782535433769226,0.0671943947672844
0.9782778024673462,0.06709733605384827
0.9782191514968872,0.06708741933107376
0.9782162308692932,0.06700006872415543
0.978106677532196,0.06711412221193314
0.9782368540763855,0.06679700314998627
0.9782337546348572,0.06682638078927994
0.9783846139907837,0.06651975959539413
0.9782784581184387,0.06657987087965012
0.9782999753952026,0.06645771116018295
0.9782469272613525,0.0664636641740799
0.9782682657241821,0.0664329007267952
0.9779999852180481,0.06686476618051529
0.9779999852180481,0.06676375865936279
0.978141188621521,0.06666743755340576
0.9781162738800049,0.06663988530635834
0.9779770374298096,0.06682838499546051
0.977931797504425,0.06677907705307007
0.9779999852180481,0.06661522388458252
0.9779999852180481,0.06661897897720337
0.9779780507087708,0.0666021779179573
0.9779565334320068,0.06672816723585129
0.9779354929924011,0.06686239689588547
0.9779787063598633,0.06680959463119507
0.9779999852180481,0.0667671263217926
0.9778541922569275,0.06699491292238235
0.9778763055801392,0.06696047633886337
0.9778367280960083,0.06702697277069092
0.9778990149497986,0.06696486473083496
0.977840006351471,0.06701065599918365
0.972000002861023,0.07667326927185059
0.9800000190734863,0.06591295450925827
0.9786666631698608,0.06624525785446167
0.9789999723434448,0.06568688899278641
0.979200005531311,0.06425705552101135
0.9773333072662354,0.06861642003059387
0.9768571257591248,0.06880395859479904
0.9782500267028809,0.0662444457411766
0.9773333072662354,0.0667601004242897
0.977400004863739,0.06587593257427216
0.9776363372802734,0.06580740958452225
0.9779999852180481,0.06519865244626999
0.9781538248062134,0.06519971787929535
0.9781428575515747,0.06523247808218002
0.9786666631698608,0.06533969193696976
0.9779999852180481,0.06622187793254852
0.9784705638885498,0.06549804657697678
0.9783333539962769,0.0661437064409256
0.9779999852180481,0.0674264207482338
0.9781000018119812,0.06720467656850815
0.9778095483779907,0.06752382218837738
0.9772727489471436,0.06804905831813812
0.9768695831298828,0.06875897943973541
