0.9865357279777527,0.04078040271997452
0.9865964651107788,0.040686774998903275
0.9866896271705627,0.04034418240189552
0.986711859703064,0.04013465717434883
0.9868000149726868,0.03989863395690918
0.9868196845054626,0.04011343792080879
0.986838698387146,0.04010831192135811
0.9867619276046753,0.04013781249523163
0.9867500066757202,0.04040927067399025
0.9868922829627991,0.03999710455536842
0.9869999885559082,0.039617765694856644
0.9868955016136169,0.039780400693416595
0.986794114112854,0.03975720331072807
0.9866086840629578,0.040204767137765884
0.9866571426391602,0.04013669863343239
0.98664790391922,0.039985354989767075
0.9866944551467896,0.03998856991529465
0.9866849184036255,0.04015377163887024
0.9866756796836853,0.04004843160510063
0.9866933226585388,0.039963651448488235
0.9868158102035522,0.03971616551280022
0.9867792129516602,0.03983855992555618
0.9868205189704895,0.039589256048202515
0.9868607521057129,0.039371784776449203
0.9866999983787537,0.03973131999373436
0.98674076795578,0.03961353376507759
0.9867804646492004,0.039633866399526596
0.98679518699646,0.03960612043738365
0.9867143034934998,0.03970182687044144
0.9867764711380005,0.03960604593157768
0.9868139624595642,0.03942384570837021
0.9868276119232178,0.03929516673088074
0.9868409037590027,0.039306364953517914
0.9868314862251282,0.03926031291484833
0.986822247505188,0.039275750517845154
0.9867692589759827,0.039474643766880035
0.9868043661117554,0.03929475322365761
0.9868171811103821,0.03939460590481758
0.9867234230041504,0.0395476408302784
0.9866947531700134,0.03958651050925255
0.9866458177566528,0.03965336084365845
0.9865979552268982,0.0397605299949646
0.9866326451301575,0.039742402732372284
0.9866666793823242,0.039814502000808716
0.9866999983787537,0.03960813581943512
0.9760000109672546,0.07443860173225403
0.9789999723434448,0.06545440107584
0.9819999933242798,0.052533820271492004
0.984000027179718,0.04758169502019882
0.9843999743461609,0.04431963339447975
0.984333336353302,0.04378070682287216
0.9845714569091797,0.04389354586601257
0.984749972820282,0.042629554867744446
0.9851111173629761,0.040688034147024155
0.9847999811172485,0.040500398725271225
0.9854545593261719,0.03819435089826584
0.9860000014305115,0.03788693621754646
0.9866153597831726,0.03678007051348686
0.9865714311599731,0.037363145500421524
0.9866666793823242,0.03758826106786728
0.9867500066757202,0.03783104568719864
0.9865882396697998,0.03856302425265312
0.9865555763244629,0.03838322311639786
0.9867368340492249,0.037871018052101135
0.9868000149726868,0.03850603848695755
0.9869523644447327,0.03881252184510231
0.9871818423271179,0.038397014141082764
0.9870434999465942,0.038655802607536316
0.9869999885559082,0.038331661373376846
0.9869599938392639,0.03848370537161827
0.986923098564148,0.03846968710422516
0.9868888854980469,0.038332369178533554
0.9871428608894348,0.03751694783568382
0.9874482750892639,0.03710514307022095
0.987666666507721,0.03680258244276047
0.9875484108924866,0.03667990863323212
0.987625002861023,0.0370241217315197
0.987636387348175,0.03686404600739479
0.9877647161483765,0.0366731658577919
0.9877714514732361,0.036552030593156815
0.987666666507721,0.03667721524834633
0.9877297282218933,0.03631889075040817
0.9876841902732849,0.03673887625336647
0.9876922965049744,0.0366135835647583
0.9877499938011169,0.03647426888346672
0.9876585602760315,0.03666379302740097
0.9875237941741943,0.0369059257209301
0.9877674579620361,0.036348115652799606
0.9878636598587036,0.036097295582294464
0.9878666400909424,0.03587822616100311
0.9878695607185364,0.03593682497739792
0.9879574179649353,0.03562670201063156
0.9877916574478149,0.03593829274177551
0.9877142906188965,0.03605559468269348
0.9876800179481506,0.03595210611820221
0.9877647161483765,0.03566798195242882
0.9876922965049744,0.03610430285334587
0.9876603484153748,0.03605352342128754
0.9876296520233154,0.036118898540735245
0.987636387348175,0.03595033288002014
0.9877142906188965,0.03599303215742111
0.9875438809394836,0.03630196303129196
0.987517237663269,0.036531247198581696
0.9872881174087524,0.03706851601600647
0.9872999787330627,0.036994222551584244
0.9872459173202515,0.036967627704143524
0.9871290326118469,0.03720774129033089
0.9871110916137695,0.03740020841360092
0.9871562719345093,0.037536852061748505
0.9871076941490173,0.037976235151290894
0.9872121214866638,0.03763733431696892
0.9871343374252319,0.03789295256137848
0.9869999885559082,0.038099177181720734
0.9870144724845886,0.03812216967344284
0.9869428277015686,0.03812474012374878
0.9869014024734497,0.037963081151247025
0.9869166612625122,0.03793498873710632
0.9869315028190613,0.03785507008433342
0.9869189262390137,0.03782695531845093
0.9869333505630493,0.03763134405016899
0.9870526194572449,0.03727889433503151
0.9868052005767822,0.03875552862882614
0.9868205189704895,0.03863266482949257
0.9868101477622986,0.038466308265924454
0.9868749976158142,0.0382167249917984
0.986765444278717,0.03844411298632622
0.9867560863494873,0.038325387984514236
0.9866747260093689,0.03874043747782707
0.9867380857467651,0.03865250200033188
0.9867058992385864,0.03863789513707161
0.9867907166481018,0.03849230334162712
0.9866896271705627,0.03869222104549408
0.9867272973060608,0.03873254731297493
0.9866516590118408,0.03883064165711403
0.9866889119148254,0.038703251630067825
0.986681342124939,0.03860154375433922
0.9865869283676147,0.03885240480303764
0.9866236448287964,0.03883735090494156
0.9866170287132263,0.03886358067393303
0.9866737127304077,0.038684532046318054
0.9865624904632568,0.03914849832653999
0.9865773320198059,0.03912317007780075
0.98655104637146,0.039126478135585785
0.9865454435348511,0.039323579519987106
0.9864199757575989,0.03960208222270012
0.9940000176429749,0.02086152881383896
0.984000027179718,0.03892560303211212
0.984666645526886,0.04446707293391228
0.9829999804496765,0.042291950434446335
0.9832000136375427,0.043479423969984055
0.984666645526886,0.041179291903972626
0.9854285717010498,0.03962421417236328
0.9850000143051147,0.04116835445165634
0.9855555295944214,0.03845123201608658
0.9855999946594238,0.03772502392530441
0.9849091172218323,0.03911580145359039
0.9850000143051147,0.04022930562496185
0.9853846430778503,0.04000933840870857
0.9854285717010498,0.03958979621529579
0.9858666658401489,0.03829926624894142
0.9856250286102295,0.03919737786054611
0.9857646822929382,0.03862700238823891
0.9852222204208374,0.03964448347687721
0.9855789542198181,0.039418015629053116
0.9855999946594238,0.03917844220995903
0.9860000014305115,0.03908980265259743
0.9862727522850037,0.03876938298344612
0.9861739277839661,0.03888603299856186
0.9864166378974915,0.037892911583185196
0.9863200187683105,0.038382429629564285
0.9863846302032471,0.03876828774809837
0.9861481189727783,0.03943619504570961
0.986214280128479,0.03917999193072319
0.9864137768745422,0.038954079151153564
0.9865333437919617,0.039399899542331696
0.9862580895423889,0.04041009023785591
0.9861875176429749,0.04058576002717018
0.9863030314445496,0.04016771912574768
0.9864117503166199,0.039907779544591904
0.9864571690559387,0.03980882838368416
0.9864444732666016,0.04010022059082985
0.9865946173667908,0.03966115042567253
0.9865789413452148,0.040074385702610016
0.9865128397941589,0.04022415727376938
0.9865000247955322,0.03992382064461708
0.9864878058433533,0.04010314494371414
0.9865238070487976,0.04005056247115135
0.9864650964736938,0.04001377522945404
0.9864545464515686,0.03985880687832832
0.9864888787269592,0.03966757655143738
0.9866086840629578,0.0395268052816391
0.9866383075714111,0.03984593600034714
0.9865833520889282,0.039948295801877975
0.9867755174636841,0.03964574635028839
0.9866799712181091,0.03958543762564659
0.986627459526062,0.03995721414685249
0.9866538643836975,0.03985298424959183
0.9867169857025146,0.03958540037274361
0.9865555763244629,0.03981119021773338
0.9864727258682251,0.039798323065042496
0.9863928556442261,0.039946284145116806
0.9864561557769775,0.03991817682981491
0.9863448143005371,0.03980490192770958
0.9863728880882263,0.039855506271123886
0.986299991607666,0.03998658061027527
0.9863278865814209,0.03987031430006027
0.9862257838249207,0.040020570158958435
0.9861269593238831,0.04041051119565964
0.9861249923706055,0.040366534143686295
0.9860000014305115,0.040592655539512634
0.9859393835067749,0.04069530963897705
0.9858806133270264,0.041339144110679626
0.9859706163406372,0.04099419340491295
0.9859710335731506,0.041019994765520096
0.9859428405761719,0.04090837389230728
0.9858028292655945,0.04119366034865379
0.9857500195503235,0.04133744537830353
0.9858081936836243,0.04118286073207855
0.9858648777008057,0.04105018079280853
0.9856799840927124,0.04141436517238617
0.9856578707695007,0.041440386325120926
0.9855844378471375,0.04174858331680298
0.9856153726577759,0.041590455919504166
0.9856961965560913,0.041326411068439484
0.98580002784729,0.04107523709535599
0.9859012365341187,0.040836408734321594
0.985878050327301,0.04102783650159836
0.9859759211540222,0.04079144075512886
0.986047625541687,0.04079802334308624
0.9859764575958252,0.04094647243618965
0.9859302043914795,0.04103829711675644
0.9858850836753845,0.041103545576334
0.985909104347229,0.04108281061053276
0.9859325885772705,0.04132596030831337
0.9859777688980103,0.041215475648641586
0.9860439300537109,0.04104207083582878
0.9860652089118958,0.04098523035645485
0.9860860109329224,0.04089556634426117
0.9860425591468811,0.04093486815690994
0.9860000014305115,0.04101131856441498
0.9860625267028809,0.04080580547451973
0.9860206246376038,0.04082150384783745
0.9860000014305115,0.04082951694726944
0.9860202074050903,0.04075770080089569
0.9860000014305115,0.04103275015950203
0.9959999918937683,0.011783762834966183
0.9890000224113464,0.030323747545480728
0.9879999756813049,0.030681531876325607
0.9865000247955322,0.03473696485161781
0.9851999878883362,0.037789486348629
0.9860000014305115,0.03516765683889389
0.9868571162223816,0.03583322837948799
0.9854999780654907,0.03900739923119545
0.9848889112472534,0.04079768806695938
0.9860000014305115,0.038640882819890976
0.9860000014305115,0.03780001401901245
0.9863333106040955,0.03699992224574089
0.9867692589759827,0.036320265382528305
0.9868571162223816,0.0361877866089344
0.987333357334137,0.03533772751688957
0.987500011920929,0.035356972366571426
0.9879999756813049,0.03408157452940941
0.988111138343811,0.03364644944667816
0.9881052374839783,0.03365952521562576
0.9879999756813049,0.034073978662490845
0.9879999756813049,0.034174371510744095
0.9880909323692322,0.0340912826359272
0.9882608652114868,0.033467743545770645
0.9882500171661377,0.03318319842219353
0.9881600141525269,0.03341853246092796
0.988153874874115,0.033566150814294815
0.9880740642547607,0.03369981795549393
0.9880714416503906,0.034222185611724854
0.9877930879592896,0.03457802161574364
0.9873999953269958,0.03537639230489731
0.9875484108924866,0.035228729248046875
0.987375020980835,0.035689398646354675
0.9875151515007019,0.03531970828771591
0.9875293970108032,0.03544699400663376
0.9875428676605225,0.035211749374866486
0.9876111149787903,0.03486056253314018
0.987513542175293,0.034766893833875656
0.9872105121612549,0.03542255610227585
0.9871281981468201,0.03584477677941322
0.9871000051498413,0.03620411828160286
0.9867804646492004,0.036543913185596466
0.9868095517158508,0.03660553693771362
0.9868372082710266,0.036936722695827484
0.9870908856391907,0.03643801063299179
0.9871110916137695,0.03631686419248581
0.9870869517326355,0.036369841545820236
0.9871063828468323,0.036637187004089355
0.9872083067893982,0.03642309829592705
0.9873469471931458,0.03608666732907295
0.9874799847602844,0.03586050868034363
0.987490177154541,0.03593678027391434
0.987500011920929,0.03593198210000992
0.9874716997146606,0.036045707762241364
0.9875184893608093,0.035880930721759796
0.9874181747436523,0.036236345767974854
0.9873928427696228,0.03634113818407059
0.9874736666679382,0.03635004535317421
0.9874827861785889,0.036360546946525574
0.9873559474945068,0.03664417564868927
0.9872999787330627,0.036695584654808044
0.9871803522109985,0.037080612033605576
0.9872258305549622,0.0368475504219532
0.9872381091117859,0.037302784621715546
0.9871875047683716,0.03747246414422989
0.9870769381523132,0.03771422803401947
0.9871212244033813,0.0376741960644722
0.9872238636016846,0.037365224212408066
0.9871176481246948,0.03748144581913948
0.9870434999465942,0.037798430770635605
0.9870571494102478,0.037652406841516495
0.9871267676353455,0.03748925030231476
0.9869722127914429,0.037899237126111984
0.9870136976242065,0.03779305890202522
0.9870811104774475,0.03777424246072769
0.9870399832725525,0.03772686794400215
0.9869737029075623,0.038090698421001434
0.9869090914726257,0.038327906280756
0.986923098564148,0.038259346038103104
0.9869620203971863,0.03817738965153694
0.9869999885559082,0.0382562056183815
0.9869135618209839,0.038273829966783524
0.9868292808532715,0.038364555686712265
0.9868433475494385,0.03857759013772011
0.9868809580802917,0.03855521231889725
0.9869411587715149,0.038486480712890625
0.986930251121521,0.03842224180698395
0.9868965744972229,0.03842705488204956
0.9867045283317566,0.03872914984822273
0.9866966009140015,0.03868548199534416
0.9867333173751831,0.038542456924915314
0.9866593480110168,0.03882480785250664
0.9866521954536438,0.03877175226807594
0.9865161180496216,0.039051689207553864
0.9864893555641174,0.039306703954935074
0.9865473508834839,0.03910389542579651
0.9865833520889282,0.03898381441831589
0.9864948391914368,0.03908342123031616
0.98655104637146,0.03890801966190338
0.9864444732666016,0.03898555040359497
0.9865000247955322,0.03879730775952339
0.9900000095367432,0.03267667442560196
0.9929999709129333,0.025689132511615753
0.9913333058357239,0.02654244564473629
0.9909999966621399,0.029399346560239792
0.9908000230789185,0.02712760865688324
0.9906666874885559,0.029675357043743134
0.9888571500778198,0.03380342572927475
0.9892500042915344,0.03327859193086624
0.9888888597488403,0.03327934816479683
0.9890000224113464,0.03347676247358322
0.9887272715568542,0.033715780824422836
0.9888333082199097,0.03309837728738785
0.9883077144622803,0.03367815166711807
0.9881428480148315,0.0330539233982563
0.9885333180427551,0.0319753922522068
0.9882500171661377,0.033428531140089035
0.9881176352500916,0.03384040296077728
0.9878888726234436,0.034063372761011124
0.9878947138786316,0.03425437957048416
0.9876000285148621,0.03661321848630905
0.9879047870635986,0.03615160658955574
0.98781818151474,0.036053795367479324
0.9877391457557678,0.03576788678765297
0.987583339214325,0.036244917660951614
