0.996436357498169,0.010908180847764015
0.9963571429252625,0.010960856452584267
0.9962807297706604,0.011140551418066025
0.9962413907051086,0.011195428669452667
0.9962033629417419,0.011187097989022732
0.9961000084877014,0.01138537097722292
0.9961639046669006,0.011256398633122444
0.9961612820625305,0.011349773965775967
0.9961270093917847,0.01137552410364151
0.9961249828338623,0.011286013759672642
0.9961538314819336,0.011185561306774616
0.9961212277412415,0.011319993063807487
0.9960895776748657,0.011679659597575665
0.9961176514625549,0.011708288453519344
0.9961449503898621,0.011656621471047401
0.9961428642272949,0.011566897854208946
0.9961408376693726,0.01150582917034626
0.9961666464805603,0.011391951702535152
0.9961917996406555,0.01130380854010582
0.9961621761322021,0.011342847719788551
0.9961866736412048,0.011363928206264973
0.996184229850769,0.01138748973608017
0.9962077736854553,0.011303895153105259
0.9962051510810852,0.011437246575951576
0.9961771965026855,0.011543205007910728
0.9961749911308289,0.011625764891505241
0.996222198009491,0.011528106406331062
0.9962195158004761,0.011476323008537292
0.9961445927619934,0.01157605554908514
0.996071457862854,0.011687692254781723
0.9961176514625549,0.011560158804059029
0.9961627721786499,0.011438408866524696
0.9961839318275452,0.011396802961826324
0.996181845664978,0.01136686746031046
0.9962022304534912,0.011304199695587158
0.9961333274841309,0.011397620663046837
0.9961758255958557,0.011318211443722248
0.9962173700332642,0.011218927800655365
0.996193528175354,0.011218829080462456
0.9961915016174316,0.011275266297161579
0.996210515499115,0.011194136925041676
0.9962291717529297,0.011132820509374142
0.9962267875671387,0.011149183847010136
0.9962449073791504,0.011076879687607288
0.9962626099586487,0.011084891855716705
0.9962400197982788,0.011119057424366474
0.9919999837875366,0.040551066398620605
0.9929999709129333,0.03497598320245743
0.9940000176429749,0.026699068024754524
0.9950000047683716,0.021728064864873886
0.9955999851226807,0.02000962197780609
0.9959999918937683,0.02014513872563839
0.9962857365608215,0.01894524320960045
0.9955000281333923,0.02302277646958828
0.9953333139419556,0.022395960986614227
0.9954000115394592,0.020927364006638527
0.9954545497894287,0.020558888092637062
0.9956666827201843,0.019208336248993874
0.995846152305603,0.017960872501134872
0.9958571195602417,0.017409803345799446
0.9958666563034058,0.01695183478295803
0.9956250190734863,0.01770223304629326
0.9956470727920532,0.018256278708577156
0.9956666827201843,0.017847074195742607
0.995578944683075,0.01774836704134941
0.9955999851226807,0.017266687005758286
0.9956190586090088,0.01688895747065544
0.9957273006439209,0.01633075624704361
0.9956521987915039,0.0164591483771801
0.9956666827201843,0.016319599002599716
0.9955999851226807,0.016298513859510422
0.9956923127174377,0.015828868374228477
0.9957036972045898,0.015525242313742638
0.9957857131958008,0.01533256284892559
0.9957241415977478,0.015393145382404327
0.9958000183105469,0.015107184648513794
0.9958064556121826,0.014874173328280449
0.9958750009536743,0.01468965969979763
0.9958788156509399,0.014634170569479465
0.9959999918937683,0.01421840488910675
0.9960571527481079,0.013912403956055641
0.996055543422699,0.013881515711545944
0.9961081147193909,0.013721570372581482
0.9961052536964417,0.013748311437666416
0.9961538314819336,0.01353022363036871
0.9962000250816345,0.013253994286060333
0.9961951375007629,0.013104762881994247
0.9962857365608215,0.012826381251215935
0.9962325692176819,0.012903064489364624
0.996181845664978,0.012860389426350594
0.9961777925491333,0.012831981293857098
0.9961739182472229,0.012851692736148834
0.9960425496101379,0.012929650023579597
0.9961249828338623,0.012697439640760422
0.9961632490158081,0.012527119368314743
0.9961599707603455,0.012372882105410099
0.9961176514625549,0.012675310485064983
0.9961153864860535,0.012804895639419556
0.9961887001991272,0.012574977241456509
0.9961851835250854,0.012490163557231426
0.996181845664978,0.012554503977298737
0.9962142705917358,0.012411514297127724
0.9962456226348877,0.012289630249142647
0.9962758421897888,0.01212745625525713
0.996338963508606,0.011961400508880615
0.996399998664856,0.011785105802118778
0.9964590072631836,0.011642773635685444
0.9964516162872314,0.011625903658568859
0.9963492155075073,0.011731596663594246
0.9963124990463257,0.01181734073907137
0.9962769150733948,0.011765604838728905
0.9962727427482605,0.011676150374114513
0.9962984919548035,0.011687948368489742
0.9962646961212158,0.011738800443708897
0.9962608814239502,0.011663119308650494
0.9962857365608215,0.011591833084821701
0.9962816834449768,0.011515804566442966
0.996222198009491,0.011578942649066448
0.9962739944458008,0.011436665430665016
0.9962162375450134,0.011603077873587608
0.9962133169174194,0.011644400656223297
0.9961578845977783,0.011699305847287178
0.996155858039856,0.01169691514223814
0.9962051510810852,0.011589397676289082
0.9961771965026855,0.011589833535254002
0.9961249828338623,0.011902699247002602
0.9961234331130981,0.01202736422419548
0.9961219429969788,0.01205145288258791
0.9961686730384827,0.011929323896765709
0.9961428642272949,0.01199284940958023
0.9960941076278687,0.012050651013851166
0.9959535002708435,0.01226995699107647
0.9959999918937683,0.012145865708589554
0.9959999918937683,0.01208680309355259
0.9959325790405273,0.012473421171307564
0.9959777593612671,0.012347632087767124
0.9959779977798462,0.012291851453483105
0.9959782361984253,0.012265819124877453
0.9959999918937683,0.012232087552547455
0.9959999918937683,0.012272506020963192
0.9960421323776245,0.012152688577771187
0.9960625171661377,0.012079141102731228
0.9960824847221375,0.011995234526693821
0.9961020350456238,0.011921348050236702
0.9961212277412415,0.011953984387218952
0.9961199760437012,0.012140657752752304
0.9959999918937683,0.010130357928574085
0.996999979019165,0.00625856826081872
0.996666669845581,0.0071875895373523235
0.9950000047683716,0.014252247288823128
0.995199978351593,0.015105699189007282
0.9946666955947876,0.01928703859448433
0.994857132434845,0.018094399943947792
0.9955000281333923,0.01610073260962963
0.9953333139419556,0.015888242051005363
0.9955999851226807,0.014754209667444229
0.9956363439559937,0.015709053725004196
0.9958333373069763,0.014727849513292313
0.9959999918937683,0.014021527953445911
0.9959999918937683,0.014631640166044235
0.9959999918937683,0.014782755635678768
0.9961249828338623,0.014134316705167294
0.9959999918937683,0.014078264124691486
0.9961110949516296,0.01356714591383934
0.9961052536964417,0.013309390284121037
0.9961000084877014,0.012937263585627079
0.9961904883384705,0.012886423617601395
0.996363639831543,0.012400337494909763
0.9962608814239502,0.01247661653906107
0.9963333606719971,0.0123662780970335
0.9963200092315674,0.012321536429226398
0.9963846206665039,0.01208996307104826
0.9964444637298584,0.011975103057920933
0.9965000152587891,0.011771933175623417
0.996344804763794,0.011975354515016079
0.9962000250816345,0.012330153025686741
0.9962580800056458,0.012219524011015892
0.9963750243186951,0.011886636726558208
0.9963030219078064,0.012412182986736298
0.9962353110313416,0.012489104643464088
0.9962285757064819,0.012757528573274612
0.9962777495384216,0.012550975196063519
0.9962702989578247,0.012601335532963276
0.996210515499115,0.012769331224262714
0.9963076710700989,0.012478010728955269
0.9961000084877014,0.013097233138978481
0.9960488080978394,0.013135361485183239
0.9959047436714172,0.01317061111330986
0.9959535002708435,0.013149747624993324
0.9960454702377319,0.01290953904390335
0.9959999918937683,0.01309211552143097
0.9960869550704956,0.012889789417386055
0.9959999918937683,0.01291054580360651
0.9959166646003723,0.01316391583532095
0.9959591627120972,0.013067679479718208
0.9959999918937683,0.012899491935968399
0.9959999918937683,0.012823839671909809
0.9960769414901733,0.012639028951525688
0.9961131811141968,0.012520900927484035
0.9959999918937683,0.012840969488024712
0.9959999918937683,0.012698890641331673
0.9959999918937683,0.01261045504361391
0.9959298372268677,0.012799002230167389
0.9959655404090881,0.01278891135007143
0.9960339069366455,0.01261383481323719
0.9959999918937683,0.012738950550556183
0.9959672093391418,0.01267072930932045
0.9959999918937683,0.012525584548711777
0.9959999918937683,0.012469041161239147
0.9960625171661377,0.012286108918488026
0.9960923194885254,0.012201464734971523
0.9960606098175049,0.012122703716158867
0.9960597157478333,0.012399349361658096
0.9960588216781616,0.012376680038869381
0.9961159229278564,0.012232027016580105
0.9961714148521423,0.012091664597392082
0.9961690306663513,0.012109295465052128
0.9961944222450256,0.012027121149003506
0.9961917996406555,0.012190746143460274
0.9961621761322021,0.012163955718278885
0.9961333274841309,0.012209243141114712
0.9961578845977783,0.012119020335376263
0.996155858039856,0.012041045352816582
0.9961538314819336,0.01202582847326994
0.9961771965026855,0.011925063095986843
0.9961749911308289,0.011899134144186974
0.9961728453636169,0.011905130930244923
0.9961951375007629,0.011839772574603558
0.996216893196106,0.011748149059712887
0.9961428642272949,0.012156276032328606
0.9961411952972412,0.012117153033614159
0.9961395263671875,0.012055829167366028
0.9961609244346619,0.011979958042502403
0.9961363673210144,0.012005141004920006
0.9961348176002502,0.011947463266551495
0.9961555600166321,0.011897326447069645
0.9961758255958557,0.01182281132787466
0.9961521625518799,0.011786212213337421
0.9961720705032349,0.011796848848462105
0.9961915016174316,0.011792142875492573
0.9962315559387207,0.01167924515902996
0.9962708353996277,0.011590160429477692
0.9962680339813232,0.01156969927251339
0.9963061213493347,0.011477871797978878
0.9962828159332275,0.011668829247355461
0.9962999820709229,0.011781850829720497
0.9980000257492065,0.011523219756782055
0.9959999918937683,0.014650290831923485
0.9973333477973938,0.010610325261950493
0.9975000023841858,0.008913785219192505
0.9972000122070312,0.009634610265493393
0.9959999918937683,0.011433642357587814
0.9959999918937683,0.012679225765168667
0.9962499737739563,0.011871210299432278
0.9957777857780457,0.012920216657221317
0.9962000250816345,0.011948617175221443
0.996181845664978,0.012752335518598557
0.9959999918937683,0.012822489254176617
0.9959999918937683,0.012199202552437782
0.9962857365608215,0.011499008163809776
0.9965333342552185,0.010803869925439358
0.9966250061988831,0.010522890836000443
0.9967058897018433,0.010220629163086414
0.9967777729034424,0.009878583252429962
0.9966315627098083,0.009822330437600613
0.9968000054359436,0.009382665157318115
0.996666669845581,0.010342303663492203
0.996363639831543,0.0112436693161726
0.9961739182472229,0.011567393317818642
0.9963333606719971,0.0112272584810853
0.996399998664856,0.010935110040009022
0.9963846206665039,0.011050516739487648
0.9963703751564026,0.011316979303956032
0.9964285492897034,0.011053179390728474
0.9964827299118042,0.01076948456466198
0.9965333342552185,0.010657538659870625
0.9965161085128784,0.010660314932465553
0.9965624809265137,0.01068868674337864
0.9965454339981079,0.010611442849040031
0.99664705991745,0.010344572365283966
0.9966857433319092,0.010206553153693676
0.9967222213745117,0.010069871321320534
0.9965946078300476,0.010250972583889961
0.9965789318084717,0.01023357454687357
0.9966154098510742,0.010063943453133106
0.9965999722480774,0.010191857814788818
0.9966341257095337,0.010312148369848728
0.996666669845581,0.010375560261309147
0.9967442154884338,0.010228466242551804
0.9968181848526001,0.010069141164422035
0.9967111349105835,0.010164901614189148
0.9967826008796692,0.009997140616178513
0.9968085289001465,0.009989801794290543
0.996708333492279,0.01029259990900755
0.9966938495635986,0.010261657647788525
0.9967600107192993,0.010066447779536247
0.9966274499893188,0.010273394174873829
0.9966154098510742,0.010326540097594261
0.9966415166854858,0.010207262821495533
0.996666669845581,0.010216140188276768
0.9966545701026917,0.010302543640136719
0.9966428279876709,0.010267619974911213
0.9965614080429077,0.010586741380393505
0.9964827299118042,0.01093369908630848
0.9965423941612244,0.010760598815977573
0.9965333342552185,0.010777512565255165
0.9964917898178101,0.010897389613091946
0.9965484142303467,0.010771946981549263
0.9965079426765442,0.010758730582892895
0.9965000152587891,0.010816089808940887
0.9965230822563171,0.010792809538543224
0.9964848756790161,0.010954470373690128
0.996507465839386,0.01082796510308981
0.9965000152587891,0.010858475230634212
0.9965217113494873,0.010789750143885612
0.99657142162323,0.010664970614016056
0.9965915679931641,0.010732540860772133
0.9965555667877197,0.010907839052379131
0.9965753555297852,0.010918018408119678
0.9965675473213196,0.01092191506177187
0.9965599775314331,0.010920076631009579
0.9966052770614624,0.010804947465658188
0.996597409248352,0.010879728943109512
0.9965128302574158,0.01142553985118866
0.9965316653251648,0.01138726994395256
0.9965500235557556,0.011327572166919708
0.9965184926986694,0.011385157704353333
0.9965609908103943,0.01127603743225336
0.9966024160385132,0.01115729846060276
0.9965952634811401,0.0111457584425807
0.9966117739677429,0.01110156998038292
0.9966046214103699,0.011132879182696342
0.9966207146644592,0.011062659323215485
0.9966363906860352,0.010991061106324196
0.9966517090797424,0.010939637199044228
0.9966222047805786,0.011015444993972778
0.9966373443603516,0.010931036435067654
0.9966739416122437,0.010827779769897461
0.9966451525688171,0.01083056814968586
0.996638298034668,0.010927140712738037
0.9966737031936646,0.010829493403434753
0.996666669845581,0.010881184600293636
0.9966804385185242,0.010820571333169937
0.9966326355934143,0.010882281698286533
0.996666669845581,0.010795440524816513
0.9966800212860107,0.010728822089731693
1.0,0.001394374412484467
0.9980000257492065,0.0036999788135290146
0.9986666440963745,0.002750554122030735
0.9975000023841858,0.004683138336986303
0.9972000122070312,0.007648120168596506
0.996999979019165,0.007668515667319298
