0.7091956734657288,0.8587511777877808
0.7091827988624573,0.8593318462371826
0.7090851068496704,0.8593466877937317
0.7090526223182678,0.8598648905754089
0.7089166641235352,0.8599429726600647
0.7089484333992004,0.8595525026321411
0.7090408205986023,0.8594405055046082
0.7092727422714233,0.8592716455459595
0.70933997631073,0.858993649482727
0.6880000233650208,0.9020987153053284
0.7139999866485596,0.8656673431396484
0.7133333086967468,0.8517587184906006
0.7310000061988831,0.8176794052124023
0.7311999797821045,0.8056565523147583
0.7356666922569275,0.7975209951400757
0.7325714230537415,0.8067609071731567
0.7350000143051147,0.7980379462242126
0.7322221994400024,0.8022598028182983
0.7342000007629395,0.795552670955658
0.7314545512199402,0.7996162176132202
0.7323333621025085,0.8038831353187561
0.732769250869751,0.804241418838501
0.732285737991333,0.8021754622459412
0.731333315372467,0.802737295627594
0.731374979019165,0.8026489615440369
0.7310588359832764,0.8059335947036743
0.729888916015625,0.8097968697547913
0.7285262942314148,0.817854106426239
0.7299000024795532,0.8138741254806519
0.7311428785324097,0.810437798500061
0.7314545512199402,0.8097538352012634
0.7321739196777344,0.8099532723426819
0.7315833568572998,0.8130218982696533
0.7307199835777283,0.8155229687690735
0.7308461666107178,0.8146994709968567
0.7315555810928345,0.8125483989715576
0.7312142848968506,0.8135225176811218
0.7316551804542542,0.8121090531349182
0.7326666712760925,0.8084242939949036
0.7322580814361572,0.8110000491142273
0.7310624718666077,0.8141155242919922
0.730848491191864,0.8140997886657715
0.7308823466300964,0.8135837316513062
0.7303428649902344,0.8153334856033325
0.7304999828338623,0.8149677515029907
0.7303243279457092,0.8150901794433594
0.7293684482574463,0.8170136213302612
0.729435920715332,0.8176772594451904
0.7293999791145325,0.8168074488639832
0.7294633984565735,0.8147209286689758
0.7287619113922119,0.8172719478607178
0.7287442088127136,0.8194708228111267
0.7281363606452942,0.8202807307243347
0.7284888625144958,0.8185083270072937
0.7289999723434448,0.8165192008018494
0.7291063666343689,0.8163094520568848
0.7289999723434448,0.8166565895080566
0.7297142744064331,0.8146803379058838
0.7299200296401978,0.8143832683563232
0.7291764616966248,0.8154691457748413
0.7295384407043457,0.8138107061386108
0.7289811372756958,0.8148210048675537
0.7284444570541382,0.8160393238067627
0.7281454801559448,0.8168609142303467
0.7287856936454773,0.8150743842124939
0.7290526032447815,0.8139274716377258
0.7290344834327698,0.814495325088501
0.728915274143219,0.8138872981071472
0.7286333441734314,0.8153458833694458
0.728590190410614,0.8155930638313293
0.7283871173858643,0.815507173538208
0.7287619113922119,0.8142475485801697
0.7286249995231628,0.815091609954834
0.7289230823516846,0.8156211376190186
0.7291514873504639,0.815344512462616
0.7295522093772888,0.8142958283424377
0.7297646999359131,0.8137146830558777
0.7293623089790344,0.8149642944335938
0.7294856905937195,0.8147041201591492
0.7295774817466736,0.8149174451828003
0.7295833230018616,0.8142129182815552
0.7295068502426147,0.8139408230781555
0.7295405268669128,0.8134809732437134
0.7295466661453247,0.8130180239677429
0.7295526266098022,0.8132113218307495
0.7295324802398682,0.8133424520492554
0.729435920715332,0.8132363557815552
0.7299746870994568,0.8116284608840942
0.7299249768257141,0.810977578163147
0.7297530770301819,0.8118059635162354
0.7303658723831177,0.810041069984436
0.7298554182052612,0.8112159371376038
0.7300238013267517,0.8109869956970215
0.7303293943405151,0.8108303546905518
0.7301395535469055,0.811255931854248
0.729793131351471,0.811143159866333
0.7299772500991821,0.8100239038467407
0.730606734752655,0.8088125586509705
0.7310000061988831,0.8080772757530212
0.7312088012695312,0.8068510293960571
0.7312173843383789,0.806676983833313
0.7315483689308167,0.8055258989334106
0.7314042448997498,0.8051556944847107
0.7315999865531921,0.8049840331077576
0.731416642665863,0.805844247341156
0.7312989830970764,0.8058794140815735
0.7313061356544495,0.8061704635620117
0.7309696674346924,0.807440996170044
0.7311800122261047,0.8067382574081421
0.7739999890327454,0.6539278626441956
0.7730000019073486,0.7034264206886292
0.753333330154419,0.7667824625968933
0.7590000033378601,0.7340627312660217
0.7540000081062317,0.7493125200271606
0.7490000128746033,0.757398247718811
0.7422857284545898,0.770039975643158
0.7450000047683716,0.7566288113594055
0.7444444298744202,0.7559232711791992
0.7429999709129333,0.7611366510391235
0.7421818375587463,0.7613648176193237
0.7431666851043701,0.7596291303634644
0.7430769205093384,0.7637286186218262
0.7428571581840515,0.7682848572731018
0.7427999973297119,0.7686271071434021
0.7425000071525574,0.7699452042579651
0.7430588006973267,0.7720680236816406
0.7432222366333008,0.7688604593276978
0.7414736747741699,0.775274932384491
0.7436000108718872,0.7666481137275696
0.7420952320098877,0.7710251808166504
0.7424545288085938,0.7731218934059143
0.741826057434082,0.7772638201713562
0.7409166693687439,0.7791671752929688
0.741599977016449,0.7779178619384766
0.7415384650230408,0.7766560316085815
0.7405925989151001,0.7780891060829163
0.7410714030265808,0.7774675488471985
0.7409655451774597,0.7772364020347595
0.7397333383560181,0.7795742750167847
0.7392258048057556,0.780144214630127
0.7397500276565552,0.7792268395423889
0.7404848337173462,0.7774190902709961
0.7393529415130615,0.7814638614654541
0.7390857338905334,0.7815104126930237
0.7404444217681885,0.7781544923782349
0.7401081323623657,0.7796733379364014
0.7396842241287231,0.7801515460014343
0.7402051091194153,0.7796747088432312
0.7405999898910522,0.7780563235282898
0.7403414845466614,0.777550458908081
0.7402856945991516,0.7766153216362
0.7406511902809143,0.7737976908683777
0.7405454516410828,0.7748203277587891
0.7400444149971008,0.7758222818374634
0.7409999966621399,0.7731711864471436
0.7402978539466858,0.7744214534759521
0.7407083511352539,0.7737606763839722
0.7411836981773376,0.7732090950012207
0.741320013999939,0.772911548614502
0.7419999837875366,0.7699219584465027
0.7421923279762268,0.7698172926902771
0.7416226267814636,0.7709962129592896
0.7422592639923096,0.7694727182388306
0.741636335849762,0.7703501582145691
0.7412142753601074,0.7721270322799683
0.7414385676383972,0.7707132697105408
0.7415862083435059,0.7706859111785889
0.7416949272155762,0.7714484333992004
0.7426333427429199,0.7697429656982422
0.7424262166023254,0.7705011367797852
0.7429677248001099,0.7697926163673401
0.7432063221931458,0.7695053219795227
0.7434687614440918,0.7691245675086975
0.7430769205093384,0.7706704139709473
0.7433030009269714,0.7699046730995178
0.7431343197822571,0.7696899771690369
0.7430882453918457,0.7702676057815552
0.7435652017593384,0.7687575817108154
0.7438856959342957,0.7682009339332581
0.7439154982566833,0.768920361995697
0.7443055510520935,0.7675495743751526
0.7444931268692017,0.7665327191352844
0.7449729442596436,0.7658848166465759
0.7450666427612305,0.764934778213501
0.7449736595153809,0.7649336457252502
0.744883120059967,0.765072762966156
0.7448461651802063,0.7650759816169739
0.745012640953064,0.7645228505134583
0.7449250221252441,0.7655872106552124
0.7444691061973572,0.7662648558616638
0.7445365786552429,0.7653992176055908
0.7446506023406982,0.7648036479949951
0.744785726070404,0.7652563452720642
0.7451529502868652,0.7641773223876953
0.7451860308647156,0.763708233833313
0.7451953887939453,0.7629823088645935
0.7452499866485596,0.7618286609649658
0.7452359795570374,0.7617880702018738
0.7454444169998169,0.7613292336463928
0.7452747225761414,0.7614980340003967
0.7454347610473633,0.7610494494438171
0.7453118562698364,0.7609204649925232
0.745319128036499,0.7608506679534912
0.7453263401985168,0.7609488368034363
0.7455833554267883,0.7607917189598083
0.7456907033920288,0.7603448629379272
0.7455714344978333,0.7603089213371277
0.7455757856369019,0.7603851556777954
0.7454800009727478,0.7609081268310547
0.7440000176429749,0.7445787191390991
0.75,0.7603057622909546
0.7480000257492065,0.7538641095161438
0.7465000152587891,0.7663264870643616
0.7491999864578247,0.7615209221839905
0.753000020980835,0.7585262060165405
0.7485714554786682,0.774034857749939
0.7534999847412109,0.7533771395683289
0.7526666522026062,0.7485576272010803
0.7537999749183655,0.7452412247657776
0.753636360168457,0.7445827722549438
0.750333309173584,0.7525424957275391
0.7516922950744629,0.747137188911438
0.7525714039802551,0.7448163628578186
0.7523999810218811,0.7445470690727234
0.7513750195503235,0.7461279034614563
0.751764714717865,0.7464072704315186
0.7536666393280029,0.7410193681716919
0.7549473643302917,0.739290714263916
0.7548999786376953,0.7397328615188599
0.756761908531189,0.7391513586044312
0.7582727074623108,0.735052764415741
0.7583478093147278,0.7330011129379272
0.7572500109672546,0.7351727485656738
0.7567999958992004,0.7334158420562744
0.7573077082633972,0.7330633401870728
0.7562222480773926,0.7333991527557373
0.7565000057220459,0.7333672642707825
0.7574482560157776,0.7314764261245728
0.756600022315979,0.7349854111671448
0.7552257776260376,0.7362154722213745
0.7558749914169312,0.7346882224082947
0.7557575702667236,0.7347847819328308
0.755117654800415,0.7366906404495239
0.7542856931686401,0.7396387457847595
0.7537222504615784,0.7402481436729431
0.7539459466934204,0.740218997001648
0.7542105317115784,0.7399526834487915
0.7542564272880554,0.7394906878471375
0.7539499998092651,0.7409947514533997
0.7541950941085815,0.7404124140739441
0.7542856931686401,0.7382842898368835
0.7542325854301453,0.7391400933265686
0.754909098148346,0.7367703318595886
0.7549777626991272,0.7363057136535645
0.7556521892547607,0.7344136238098145
0.7554042339324951,0.7359370589256287
0.7552499771118164,0.7364712953567505
0.7550203800201416,0.7367751002311707
0.7555599808692932,0.7348749041557312
0.7554901838302612,0.7356025576591492
0.7549615502357483,0.7359054088592529
0.7547924518585205,0.7359074950218201
0.7548148036003113,0.7367940545082092
0.7547272443771362,0.7368407249450684
0.7542142868041992,0.7383102178573608
0.754105269908905,0.7376958131790161
0.7542068958282471,0.7384538650512695
0.7540339231491089,0.7380844354629517
0.7539666891098022,0.737446665763855
0.7537704706192017,0.7374692559242249
0.7542903423309326,0.7364288568496704
0.7540634870529175,0.7365809082984924
0.7541875243186951,0.7353954315185547
0.7543692588806152,0.734745442867279
0.7541818022727966,0.7351251244544983
0.7540000081062317,0.7366736531257629
0.7537941336631775,0.7370361089706421
0.7539420127868652,0.7362757325172424
0.7539142966270447,0.7354606986045837
0.7538309693336487,0.7362715601921082
0.7541666626930237,0.7362613081932068
0.754410982131958,0.7359363436698914
0.7540810704231262,0.7374950647354126
0.7540533542633057,0.7375092506408691
0.7543420791625977,0.7367033958435059
0.7548571228981018,0.7357354760169983
0.7549487352371216,0.735340416431427
0.7552404999732971,0.7345661520957947
0.7559000253677368,0.7327994704246521
0.7558765411376953,0.7332820296287537
0.7563414573669434,0.7326998710632324
0.7563373446464539,0.7334873676300049
0.7560952305793762,0.7340338826179504
0.7560940980911255,0.7339203357696533
0.7562093138694763,0.7329872250556946
0.756298840045929,0.7326341271400452
0.7565000057220459,0.7321484088897705
0.7564719319343567,0.7313024401664734
0.7566221952438354,0.7302762269973755
0.7567033171653748,0.730166494846344
0.7568913102149963,0.7292943000793457
0.756645143032074,0.7296019196510315
0.7568936347961426,0.7286468744277954
0.7568420767784119,0.7285788059234619
0.7572291493415833,0.7275307774543762
0.7573814392089844,0.7272966504096985
0.7570816278457642,0.7275305390357971
0.7570101022720337,0.7271497845649719
0.757099986076355,0.7270750999450684
0.7680000066757202,0.6431290507316589
0.781000018119812,0.6312174797058105
0.7766666412353516,0.6638038754463196
0.7730000019073486,0.6855750679969788
0.7728000283241272,0.6905562877655029
0.7666666507720947,0.702737033367157
0.7697142958641052,0.695437490940094
0.7705000042915344,0.6929872632026672
0.774222195148468,0.6839705109596252
0.7710000276565552,0.6895058751106262
0.7703636288642883,0.689221978187561
0.7684999704360962,0.6957738399505615
0.7646153569221497,0.7081065773963928
0.7631428837776184,0.7153934240341187
0.7637333273887634,0.7134066224098206
0.7661250233650208,0.7050495743751526
0.7629411816596985,0.7106882929801941
0.7631111145019531,0.7125139236450195
0.7631579041481018,0.7127698659896851
0.7645000219345093,0.7109881639480591
0.7648571133613586,0.7101152539253235
0.7649999856948853,0.7107881307601929
0.7642608880996704,0.7115897536277771
0.7637500166893005,0.713982343673706
0.7635200023651123,0.7138466238975525
0.7632307410240173,0.715076744556427
0.7636296153068542,0.7140260934829712
0.7640714049339294,0.7127040028572083
0.7641379237174988,0.7134873270988464
0.7628666758537292,0.7145233154296875
0.7640644907951355,0.7122187614440918
0.7636874914169312,0.7127029895782471
0.7647272944450378,0.7095910906791687
0.7652941346168518,0.7098098993301392
0.7657142877578735,0.7089204788208008
0.7670000195503235,0.7067297101020813
0.7672432661056519,0.706275463104248
0.7678421139717102,0.7049139142036438
0.7675897479057312,0.7054268717765808
0.7674999833106995,0.704607367515564
0.7677072882652283,0.7028107643127441
0.7678571343421936,0.7012758255004883
0.7675814032554626,0.7014193534851074
0.7679091095924377,0.6997085809707642
0.7678222060203552,0.6995260119438171
0.7680869698524475,0.6993476748466492
0.7682127952575684,0.6986006498336792
0.768625020980835,0.6954227089881897
0.7688979506492615,0.6951906681060791
0.7689200043678284,0.6954236030578613
0.7687059044837952,0.6956450939178467
0.7683461308479309,0.6973689198493958
0.7673962116241455,0.7001505494117737
0.7674074172973633,0.6996097564697266
0.7673090696334839,0.6984074711799622
0.7672857046127319,0.697953462600708
0.7678947448730469,0.6965532302856445
0.7680689692497253,0.6958221793174744
0.7681356072425842,0.6954182386398315
0.7679666876792908,0.6952110528945923
0.7676721215248108,0.6961592435836792
0.7676774263381958,0.6968294978141785
0.7679047584533691,0.6964845657348633
0.7684062719345093,0.6952753663063049
0.7681538462638855,0.6951503157615662
0.7682424187660217,0.6961149573326111
0.7684178948402405,0.6956683397293091
0.768294095993042,0.6950529217720032
0.7682029008865356,0.6948421597480774
0.7682856917381287,0.6939976215362549
0.768225371837616,0.6947792172431946
0.7687777876853943,0.6937379240989685
0.7684383392333984,0.693804919719696
0.7682161927223206,0.694054901599884
0.7680266499519348,0.6953697204589844
0.7684999704360962,0.6939433813095093
0.768597424030304,0.6938835978507996
0.7683846354484558,0.6942632794380188
0.7686076164245605,0.6939406394958496
0.7689250111579895,0.6935083270072937
0.7689382433891296,0.6938421726226807
0.7692438960075378,0.6929607391357422
0.7693976163864136,0.6919946074485779
0.7693571448326111,0.6914647221565247
0.7686117887496948,0.6928571462631226
0.7682092785835266,0.6946478486061096
0.7680000066757202,0.6958358287811279
0.7680909037590027,0.6953262686729431
0.7685168385505676,0.695055365562439
0.7685999870300293,0.6945983171463013
0.7691208720207214,0.694141149520874
0.7691956758499146,0.6946003437042236
0.7696559429168701,0.6932627558708191
