0.9861860275268555,0.04610021784901619
0.9861838817596436,0.045962922275066376
0.986159086227417,0.045981571078300476
0.9862022399902344,0.04592350870370865
0.9861778020858765,0.04579199105501175
0.9861318469047546,0.046217065304517746
0.9860869646072388,0.04621350020170212
0.9860430359840393,0.046423062682151794
0.9860638380050659,0.04629212245345116
0.9860842227935791,0.046371616423130035
0.9860416650772095,0.046638067811727524
0.9860824942588806,0.04652310907840729
0.9860816597938538,0.04649825766682625
0.9861414432525635,0.04621664062142372
0.9861400127410889,0.046098921447992325
0.9919999837875366,0.022452419623732567
0.9900000095367432,0.02990068681538105
0.9853333234786987,0.03517235815525055
0.9860000014305115,0.03489166870713234
0.9851999878883362,0.036764271557331085
0.984333336353302,0.04196438938379288
0.9848571419715881,0.04257308691740036
0.984250009059906,0.04381341114640236
0.9837777614593506,0.04458628222346306
0.9846000075340271,0.04466773197054863
0.9850909113883972,0.04489002749323845
0.9856666922569275,0.04308179393410683
0.986307680606842,0.04093356058001518
0.9862856864929199,0.04253660887479782
0.9857333302497864,0.045119259506464005
0.9861249923706055,0.043621696531772614
0.9861176609992981,0.04410718008875847
0.9862222075462341,0.04486683011054993
0.9861052632331848,0.04531385377049446
0.9858999848365784,0.045482128858566284
0.9858095049858093,0.0450296625494957
0.9858182072639465,0.044941116124391556
0.9860000014305115,0.04434210807085037
0.9864166378974915,0.04302647337317467
0.9863200187683105,0.04304872080683708
0.986307680606842,0.043291229754686356
0.9862962961196899,0.044256921857595444
0.9862856864929199,0.04455214738845825
0.9861379265785217,0.044667862355709076
0.9860000014305115,0.04483737424015999
0.9860000014305115,0.04505843669176102
0.9863125085830688,0.04416779428720474
0.9861817955970764,0.044585421681404114
0.9859411716461182,0.045286089181900024
0.9859428405761719,0.045227136462926865
0.9860000014305115,0.045065443962812424
0.986108124256134,0.044906046241521835
0.9863684177398682,0.0440613254904747
0.9862051010131836,0.044425129890441895
0.986050009727478,0.045335475355386734
0.9862439036369324,0.045095205307006836
0.9859047532081604,0.045986518263816833
0.9860930442810059,0.04570857435464859
0.9856818318367004,0.046384770423173904
0.9855111241340637,0.04814155772328377
0.9854347705841064,0.049027785658836365
0.9854468107223511,0.048708636313676834
0.9854583144187927,0.04875839129090309
0.9852244853973389,0.0493430458009243
0.9852399826049805,0.04901789128780365
0.9850196242332458,0.04974023997783661
0.9850000143051147,0.049967966973781586
0.9852075576782227,0.049460019916296005
0.9852963089942932,0.049195460975170135
0.9853454828262329,0.04898826777935028
0.9852142930030823,0.04937455430626869
0.9852631688117981,0.049871791154146194
0.9853793382644653,0.049651194363832474
0.985423743724823,0.049461547285318375
0.9853666424751282,0.04945877566933632
0.9852458834648132,0.050048645585775375
0.9853870868682861,0.04944635182619095
0.9853016138076782,0.05004896968603134
0.9852187633514404,0.05008446052670479
0.9852923154830933,0.049801453948020935
0.9851818084716797,0.049834977835416794
0.9852537512779236,0.049857091158628464
0.9853235483169556,0.04964328929781914
0.9853333234786987,0.0497460775077343
0.9851428866386414,0.05016084387898445
0.9852112531661987,0.049773383885622025
0.9850555658340454,0.050423357635736465
0.9850137233734131,0.050519343465566635
0.985027015209198,0.050559718161821365
0.9851199984550476,0.05027686059474945
0.985131561756134,0.050344277173280716
0.9850909113883972,0.05025177076458931
0.9850512742996216,0.05010943487286568
0.985088586807251,0.049987323582172394
0.9851499795913696,0.04973910003900528
0.9851111173629761,0.04993161931633949
0.9850731492042542,0.04989394173026085
0.9849638342857361,0.050057146698236465
0.9849523901939392,0.049945276230573654
0.9849176406860352,0.04990160092711449
0.984883725643158,0.0498712994158268
0.9848965406417847,0.049760449677705765
0.9848863482475281,0.05012854188680649
0.984764039516449,0.05028444156050682
0.984844446182251,0.049924202263355255
0.984835147857666,0.04991062358021736
0.9847608804702759,0.05018884316086769
0.9847956895828247,0.05028795823454857
0.984744668006897,0.05023311451077461
0.9847789406776428,0.05011490359902382
0.9847916960716248,0.050091587007045746
0.9848247170448303,0.0499248206615448
0.984836757183075,0.049850884824991226
0.9848889112472534,0.049921128898859024
0.9850000143051147,0.0495535284280777
0.984000027179718,0.041355643421411514
0.9860000014305115,0.050737038254737854
0.984000027179718,0.051170650869607925
0.9835000038146973,0.053250908851623535
0.9828000068664551,0.05244780331850052
0.9833333492279053,0.05093826726078987
0.9834285974502563,0.051311757415533066
0.984250009059906,0.05297402665019035
0.9848889112472534,0.050579510629177094
0.9855999946594238,0.048447541892528534
0.9852727055549622,0.04756065830588341
0.9853333234786987,0.04712042585015297
0.9853846430778503,0.04555576294660568
0.9858571290969849,0.0433068722486496
0.986133337020874,0.0430358350276947
0.9865000247955322,0.04226481169462204
0.9863529205322266,0.04476331174373627
0.9861111044883728,0.04652012884616852
0.9862105250358582,0.04568842053413391
0.986299991607666,0.0452880784869194
0.9862856864929199,0.045967455953359604
0.986090898513794,0.04621066153049469
0.9865217208862305,0.04483349621295929
0.9865000247955322,0.0457107350230217
0.9865599870681763,0.04543517529964447
0.9866153597831726,0.045654527842998505
0.98674076795578,0.044843509793281555
0.9864285588264465,0.04546945169568062
0.9867586493492126,0.04425279423594475
0.9869999885559082,0.04346229135990143
0.9871612787246704,0.04361364245414734
0.9868749976158142,0.04466826468706131
0.9869090914726257,0.04446592926979065
0.9868823289871216,0.04399891570210457
0.9870285987854004,0.04372857138514519
0.9872221946716309,0.04304596036672592
0.9872432351112366,0.04270469769835472
0.9871052503585815,0.04259658232331276
0.9871794581413269,0.042418222874403
0.9873499870300293,0.041909776628017426
0.9873658418655396,0.04182730242609978
0.9872381091117859,0.041991204023361206
0.9873953461647034,0.041611023247241974
0.9875454306602478,0.041251253336668015
0.9875110983848572,0.04151482135057449
0.9876956343650818,0.04089953750371933
0.9876595735549927,0.04068944230675697
0.987708330154419,0.040710724890232086
0.9875102043151855,0.04082205519080162
0.9873200058937073,0.04140172898769379
0.9872156977653503,0.04128175601363182
0.9871538281440735,0.0413341261446476
0.9870566129684448,0.04141656681895256
0.987074077129364,0.04138646274805069
0.9870908856391907,0.041455235332250595
0.9869999885559082,0.04144977778196335
0.9869123101234436,0.04165062680840492
0.9869999885559082,0.04125962406396866
0.9870169758796692,0.040890224277973175
0.9870666861534119,0.040708642452955246
0.9870163798332214,0.04095391929149628
0.9870322346687317,0.040745172649621964
0.9869523644447327,0.04101572930812836
0.9868437647819519,0.04149354249238968
0.986923098564148,0.04124520346522331
0.9869697093963623,0.04128585755825043
0.9869253635406494,0.04135635122656822
0.9869411587715149,0.04144257679581642
0.9869275093078613,0.04170455038547516
0.9868857264518738,0.042137451469898224
0.9869859218597412,0.041775599122047424
0.9870277643203735,0.04184427112340927
0.9870684742927551,0.04163653030991554
0.986972987651825,0.04182546213269234
0.9869333505630493,0.0419340543448925
0.9869210720062256,0.042085450142621994
0.9868831038475037,0.04209956154227257
0.9870256185531616,0.041627828031778336
0.9871139526367188,0.04134834185242653
0.9871749877929688,0.04123201593756676
0.9872098565101624,0.04100407660007477
0.9871707558631897,0.04119415581226349
0.9872047901153564,0.04104059934616089
0.9872381091117859,0.040810178965330124
0.9872470498085022,0.04078387841582298
0.9872325658798218,0.040895383805036545
0.9872183799743652,0.04102015867829323
0.9871818423271179,0.0411984920501709
0.987101137638092,0.04126114398241043
0.9870889186859131,0.04142264649271965
0.9870769381523132,0.04146944358944893
0.9870434999465942,0.041448336094617844
0.9870537519454956,0.04149152338504791
0.9869999885559082,0.04146737977862358
0.9870736598968506,0.041279058903455734
0.9870625138282776,0.04131871089339256
0.9870103001594543,0.04136331006884575
0.9869387745857239,0.04162853583693504
0.9869292974472046,0.04175051674246788
0.9868599772453308,0.04212084412574768
0.9919999837875366,0.019457269459962845
0.9860000014305115,0.04105592519044876
0.984000027179718,0.05456595867872238
0.984499990940094,0.056780070066452026
0.9851999878883362,0.05167808756232262
0.9853333234786987,0.05011391639709473
0.9857142567634583,0.048072077333927155
0.9862499833106995,0.047546882182359695
0.9853333234786987,0.05020835995674133
0.9851999878883362,0.05199050158262253
0.9856363534927368,0.04994872584939003
0.9851666688919067,0.051703110337257385
0.9858461618423462,0.04896298050880432
0.9864285588264465,0.04702700674533844
0.9869333505630493,0.04493839293718338
0.9869999885559082,0.043760690838098526
0.9872941374778748,0.04283095896244049
0.9871110916137695,0.04403125122189522
0.9871578812599182,0.04449052736163139
0.9871000051498413,0.04559791088104248
0.987333357334137,0.04479747265577316
0.9871818423271179,0.04544562101364136
0.9870434999465942,0.044953200966119766
0.9868333339691162,0.04471946135163307
0.9868000149726868,0.04442350193858147
0.9867692589759827,0.04437785968184471
0.9865925908088684,0.04555433988571167
0.9867857098579407,0.04532868042588234
0.9864827394485474,0.046060219407081604
0.9863333106040955,0.04672728106379509
0.9865806698799133,0.045980118215084076
0.9863749742507935,0.04596307873725891
0.9863636493682861,0.04685945808887482
0.9864705801010132,0.04717082157731056
0.9860000014305115,0.04932630434632301
0.9859444499015808,0.049597058445215225
0.9861621856689453,0.04887798801064491
0.9860526323318481,0.049288321286439896
0.9861025810241699,0.048608653247356415
0.9861500263214111,0.04838080331683159
0.9863414764404297,0.04788384214043617
0.986380934715271,0.04772298038005829
0.9864650964736938,0.04714183881878853
0.9863636493682861,0.04756389930844307
0.986311137676239,0.04756176099181175
0.9863043427467346,0.047059252858161926
0.9862978458404541,0.0467972494661808
0.9863333106040955,0.04671791195869446
0.9862856864929199,0.04698769375681877
0.9862800240516663,0.04673008248209953
0.9862353205680847,0.04658360034227371
0.9862307906150818,0.047306448221206665
0.9863773584365845,0.04691067710518837
0.9864444732666016,0.046627771109342575
0.9865454435348511,0.04636739194393158
0.9865714311599731,0.046509042382240295
0.9865614175796509,0.04632420465350151
0.9865862131118774,0.04603200405836105
0.9865084886550903,0.046010714024305344
0.9865666627883911,0.04594813659787178
0.9865573644638062,0.04640573635697365
0.9864516258239746,0.04623471572995186
0.9865714311599731,0.04571038857102394
0.9865937232971191,0.04549409821629524
0.9866153597831726,0.045288845896720886
0.9866060614585876,0.045428335666656494
0.9865970015525818,0.045462869107723236
0.9866764545440674,0.04515065625309944
0.9865217208862305,0.045558732002973557
0.9865428805351257,0.0454648919403553
0.9865070581436157,0.045289088040590286
0.9864722490310669,0.0457882285118103
0.9863835573196411,0.04573560506105423
0.9863513708114624,0.04573584347963333
0.9864266514778137,0.04553239420056343
0.9863684177398682,0.04550725594162941
0.9862856864929199,0.04620353877544403
0.9863333106040955,0.04592140391469002
0.986405074596405,0.04572073742747307
0.9864500164985657,0.04620431363582611
0.9864938259124756,0.046210139989852905
0.9864878058433533,0.046251330524683
0.9865782856941223,0.04600461572408676
0.9866428375244141,0.045803252607584
0.9865646958351135,0.04568757861852646
0.9865581393241882,0.045668307691812515
0.9865747094154358,0.045561522245407104
0.9865454435348511,0.045521676540374756
0.9865393042564392,0.045440107583999634
0.9864444732666016,0.04559553042054176
0.9863955974578857,0.0457255095243454
0.9864565134048462,0.04548424109816551
0.9864516258239746,0.045423585921525955
0.986425518989563,0.04558231309056282
0.9863368272781372,0.045798081904649734
0.9863125085830688,0.04589378833770752
0.9862474203109741,0.04600001126527786
0.9862244725227356,0.04631533846259117
0.9861817955970764,0.046365149319171906
0.9861999750137329,0.04617474600672722
0.9860000014305115,0.03669450804591179
0.9890000224113464,0.03477346897125244
0.9866666793823242,0.04489652067422867
0.9860000014305115,0.04490847885608673
0.9872000217437744,0.039480533450841904
0.9869999885559082,0.037034496665000916
0.9874285459518433,0.03624577075242996
0.9877499938011169,0.03712696582078934
0.9871110916137695,0.04064227640628815
0.9869999885559082,0.041655927896499634
0.9867272973060608,0.044568415731191635
0.9869999885559082,0.044680144637823105
0.986307680606842,0.04823869466781616
0.9865714311599731,0.046452950686216354
0.9868000149726868,0.046903617680072784
0.9868749976158142,0.045966729521751404
0.9870588183403015,0.04470895230770111
0.9868888854980469,0.04466594383120537
0.9864210486412048,0.04491262137889862
0.9857000112533569,0.047091517597436905
0.9859047532081604,0.04590701311826706
0.9860000014305115,0.04486590996384621
0.9860000014305115,0.04466930031776428
0.9860000014305115,0.04543616250157356
0.9858400225639343,0.04595513269305229
0.9862307906150818,0.04485563188791275
0.9863703846931458,0.044226113706827164
0.9863571524620056,0.04423876479268074
0.9865517020225525,0.0435715913772583
0.9865999817848206,0.043434351682662964
0.9866451621055603,0.04300529509782791
0.9866874814033508,0.043057769536972046
0.9868484735488892,0.0425860621035099
0.9871176481246948,0.04194974526762962
0.9870285987854004,0.04242559149861336
0.9871110916137695,0.04228319972753525
0.9868648648262024,0.04255234822630882
0.9869473576545715,0.04206748306751251
0.9870769381523132,0.041962217539548874
0.9872499704360962,0.04118737950921059
0.9871219396591187,0.041533585637807846
0.9871904850006104,0.04185822978615761
0.987302303314209,0.04151035472750664
0.9874545335769653,0.041309669613838196
0.9876000285148621,0.04072579741477966
0.987521767616272,0.04060164839029312
0.9875744581222534,0.040246475487947464
0.987291693687439,0.04070966690778732
0.9872245192527771,0.04083238169550896
0.987280011177063,0.04079708456993103
0.9872941374778748,0.04076289013028145
0.9872692227363586,0.04083068668842316
0.9871320724487305,0.040903545916080475
