0.6202372908592224,1.0724458694458008
0.6199333071708679,1.0727849006652832
0.6197704672813416,1.0728466510772705
0.6198064684867859,1.0730609893798828
0.6198095083236694,1.0722030401229858
0.6193749904632568,1.0734672546386719
0.6189538240432739,1.0747789144515991
0.6197575926780701,1.0726983547210693
0.6193432807922363,1.0734223127365112
0.6190588474273682,1.0740022659301758
0.6190145015716553,1.0735467672348022
0.6188571453094482,1.073803186416626
0.6187887191772461,1.0740565061569214
0.6180278062820435,1.0762993097305298
0.6179999709129333,1.0760692358016968
0.6180540323257446,1.0752170085906982
0.6178666949272156,1.0751949548721313
0.6180263161659241,1.0749491453170776
0.6178960800170898,1.0751709938049316
0.617435872554779,1.0758988857269287
0.617316484451294,1.075867772102356
0.6173250079154968,1.0764614343643188
0.6169135570526123,1.0777391195297241
0.6162926554679871,1.0796200037002563
0.6159036159515381,1.081449270248413
0.6155475974082947,1.0827884674072266
0.6157411932945251,1.0818324089050293
0.6155349016189575,1.0822181701660156
0.6158161163330078,1.0818710327148438
0.6159545183181763,1.0816333293914795
0.6160898804664612,1.0819706916809082
0.6159777641296387,1.082349419593811
0.6162197589874268,1.081566333770752
0.6162391304969788,1.08204984664917
0.6160430312156677,1.0824086666107178
0.6160425543785095,1.0826610326766968
0.6160210371017456,1.0825847387313843
0.6166666746139526,1.0814335346221924
0.6167834997177124,1.081463098526001
0.6169183850288391,1.0809621810913086
0.6167272925376892,1.0810842514038086
0.6168199777603149,1.0802994966506958
0.6380000114440918,0.9955089092254639
0.6150000095367432,1.021266222000122
0.6153333187103271,1.0490700006484985
0.6129999756813049,1.0605872869491577
0.6179999709129333,1.0418848991394043
0.6183333396911621,1.0450663566589355
0.621999979019165,1.0527803897857666
0.6227499842643738,1.0565998554229736
0.6213333606719971,1.056918978691101
0.6236000061035156,1.0547610521316528
0.6236363649368286,1.056571125984192
0.621666669845581,1.0616466999053955
0.6235384345054626,1.057878017425537
0.628000020980835,1.0505696535110474
0.6272000074386597,1.052108645439148
0.6283749938011169,1.0470860004425049
0.6284705996513367,1.045935869216919
0.629111111164093,1.0447964668273926
0.6290526390075684,1.0436404943466187
0.6277999877929688,1.0450645685195923
0.6277142763137817,1.0444176197052002
0.626909077167511,1.0432815551757812
0.6258260607719421,1.044854760169983
0.6244999766349792,1.0523606538772583
0.6244800090789795,1.05301034450531
0.6242307424545288,1.0499130487442017
0.624666690826416,1.0485427379608154
0.6234999895095825,1.0500061511993408
0.6237241625785828,1.0510742664337158
0.6248666644096375,1.0473580360412598
0.6260645389556885,1.045331597328186
0.6260625123977661,1.0438032150268555
0.6241211891174316,1.048126220703125
0.6238823533058167,1.0497037172317505
0.6239428520202637,1.0496729612350464
0.6243333220481873,1.0513064861297607
0.6249729990959167,1.0504125356674194
0.62547367811203,1.0493338108062744
0.6258461475372314,1.0483125448226929
0.625,1.0491869449615479
0.6255121827125549,1.0479490756988525
0.6252381205558777,1.0487953424453735
0.62544184923172,1.0482566356658936
0.6249545216560364,1.049740195274353
0.6244000196456909,1.052046298980713
0.6245217323303223,1.0525463819503784
0.6237446665763855,1.0544769763946533
0.6235833168029785,1.0558154582977295
0.6229795813560486,1.0556855201721191
0.6229599714279175,1.0559521913528442
0.6227450966835022,1.056254267692566
0.6222307682037354,1.057000994682312
0.6219622492790222,1.0579049587249756
0.6215925812721252,1.0602316856384277
0.6212727427482605,1.0609477758407593
0.6212142705917358,1.0598324537277222
0.6206315755844116,1.060552954673767
0.6206896305084229,1.060729742050171
0.620440661907196,1.0606961250305176
0.6203666925430298,1.0601227283477783
0.6202623248100281,1.0603631734848022
0.6206774115562439,1.059133529663086
0.6204444169998169,1.0601611137390137
0.6206250190734863,1.059048056602478
0.6205230951309204,1.0587337017059326
0.6209393739700317,1.0575577020645142
0.6207761168479919,1.0583938360214233
0.6207941174507141,1.0582045316696167
0.6208115816116333,1.058331847190857
0.6207428574562073,1.058390498161316
0.6212676167488098,1.0574254989624023
0.6215555667877197,1.0576632022857666
0.6216164231300354,1.0573476552963257
0.621810793876648,1.0570714473724365
0.622053325176239,1.0574668645858765
0.6224736571311951,1.0566600561141968
0.6224675178527832,1.0572558641433716
0.622615396976471,1.0579559803009033
0.6229113936424255,1.057094693183899
0.6227750182151794,1.0567808151245117
0.6227407455444336,1.0570499897003174
0.6228536367416382,1.0564002990722656
0.6233252882957458,1.0566184520721436
0.6233095526695251,1.057274341583252
0.622917652130127,1.0576503276824951
0.6230697631835938,1.0571439266204834
0.6228965520858765,1.057883858680725
0.6231818199157715,1.0573863983154297
0.6232134699821472,1.0575703382492065
0.623377799987793,1.0576053857803345
0.6232966780662537,1.0576406717300415
0.622847855091095,1.0582971572875977
0.623053789138794,1.057865858078003
0.622723400592804,1.0587239265441895
0.6225473880767822,1.05865478515625
0.6226875185966492,1.0586259365081787
0.6227216720581055,1.0584298372268677
0.6228163242340088,1.0584391355514526
0.6228888630867004,1.058755874633789
0.6230199933052063,1.0586230754852295
0.6240000128746033,1.0531494617462158
0.6299999952316284,1.024120807647705
0.6306666731834412,1.0399030447006226
0.6345000267028809,1.0254173278808594
0.6388000249862671,1.0218474864959717
0.6333333253860474,1.0387592315673828
0.6257143020629883,1.0563327074050903
0.6177499890327454,1.0694502592086792
0.6135555505752563,1.0776361227035522
0.6128000020980835,1.0770366191864014
0.614727258682251,1.0716960430145264
0.6166666746139526,1.068919062614441
0.6179999709129333,1.0644177198410034
0.6184285879135132,1.0590060949325562
0.6191999912261963,1.0559253692626953
0.6216250061988831,1.052983045578003
0.6215294003486633,1.0536855459213257
0.6231111288070679,1.050348162651062
0.6227368712425232,1.0541443824768066
0.623199999332428,1.0536742210388184
0.6230475902557373,1.0575989484786987
0.623090922832489,1.0548864603042603
0.6237391233444214,1.0517925024032593
0.6226666569709778,1.0542536973953247
0.6222400069236755,1.055558204650879
0.6227692365646362,1.053897738456726
0.6251111030578613,1.0495928525924683
0.6277857422828674,1.045812726020813
0.6284137964248657,1.0444620847702026
0.6291333436965942,1.0396945476531982
0.6289032101631165,1.0383667945861816
0.629812479019165,1.0371214151382446
0.6293333172798157,1.0368603467941284
0.6301764845848083,1.03567636013031
0.6305714249610901,1.0353680849075317
0.6311110854148865,1.034050703048706
0.6302162408828735,1.0354012250900269
0.6296842098236084,1.0368354320526123
0.629487156867981,1.0388201475143433
0.6290000081062317,1.0393474102020264
0.6288292407989502,1.039670705795288
0.6271428465843201,1.0444258451461792
0.6267907023429871,1.046388864517212
0.6255454421043396,1.0491844415664673
0.6252444386482239,1.0506315231323242
0.6253043413162231,1.0493098497390747
0.6248936057090759,1.0507391691207886
0.6243749856948853,1.0522351264953613
0.6241224408149719,1.0524930953979492
0.6244400143623352,1.051562786102295
0.6250588297843933,1.0500845909118652
0.6252692341804504,1.0496050119400024
0.6247169971466064,1.0523415803909302
0.6241852045059204,1.0540653467178345
0.6249091029167175,1.052665114402771
0.6249642968177795,1.0526916980743408
0.6259649395942688,1.0500364303588867
0.6262758374214172,1.0481839179992676
0.6260339021682739,1.0483683347702026
0.6262333393096924,1.0481398105621338
0.6261311769485474,1.048770785331726
0.626096785068512,1.0480183362960815
0.6261904835700989,1.047581672668457
0.6264687776565552,1.0477138757705688
0.6264615654945374,1.0481170415878296
0.6266060471534729,1.0477374792099
0.6267164349555969,1.048111915588379
0.6270294189453125,1.047468900680542
0.6269275546073914,1.0472185611724854
0.6273999810218811,1.046684741973877
0.627633810043335,1.046527624130249
0.6274444460868835,1.0463136434555054
0.6271507143974304,1.0470219850540161
0.6268378496170044,1.0473440885543823
0.6274933218955994,1.0461571216583252
0.6277894973754883,1.0454986095428467
0.6277142763137817,1.0451322793960571
0.6275641322135925,1.0450409650802612
0.627620279788971,1.0450220108032227
0.6275249719619751,1.0450468063354492
0.6278024911880493,1.0441288948059082
0.627439022064209,1.0447516441345215
0.6273252964019775,1.0449578762054443
0.6272618770599365,1.0453484058380127
0.6273411512374878,1.0461349487304688
0.6271162629127502,1.047466516494751
0.626574695110321,1.0488884449005127
0.6264773011207581,1.0486927032470703
0.6267415881156921,1.0481160879135132
0.6268222332000732,1.04812753200531
0.6270549297332764,1.0479896068572998
0.6269347667694092,1.0484411716461182
0.6265161037445068,1.0494633913040161
0.6265106201171875,1.049998164176941
0.6265262961387634,1.050181269645691
0.6267916560173035,1.0494047403335571
0.6266598105430603,1.0494822263717651
0.6268367171287537,1.048856496810913
0.6262626051902771,1.0500946044921875
0.6259999871253967,1.050323247909546
0.6039999723434448,1.0819792747497559
0.6290000081062317,1.0126464366912842
0.6326666474342346,1.0030465126037598
0.6449999809265137,0.9769066572189331
0.6480000019073486,0.9790965914726257
0.6433333158493042,0.9924013614654541
0.6422857046127319,0.9997369050979614
0.6447499990463257,0.9938253164291382
0.644444465637207,0.9961529970169067
0.6471999883651733,0.9941097497940063
0.6412727236747742,1.003196358680725
0.6428333520889282,1.004186749458313
0.6392307877540588,1.0083754062652588
0.6389999985694885,1.0098034143447876
0.642133355140686,1.002629041671753
0.6397500038146973,1.0072766542434692
0.6392940878868103,1.010607123374939
0.6381111145019531,1.011221170425415
0.6385263204574585,1.0098567008972168
0.6359000205993652,1.015944004058838
0.6351428627967834,1.0173964500427246
0.6364545226097107,1.0149567127227783
0.6380869746208191,1.0117744207382202
0.6389166712760925,1.0084999799728394
0.6411200165748596,1.0041797161102295
0.6412307620048523,1.0062534809112549
0.6398518681526184,1.0101206302642822
0.6390714049339294,1.0128822326660156
0.6386896371841431,1.0159683227539062
0.6391333341598511,1.015230417251587
0.6383870840072632,1.0181154012680054
0.6384375095367432,1.017551302909851
0.6380000114440918,1.019433617591858
0.6380588412284851,1.0189162492752075
0.6380000114440918,1.0188658237457275
0.6371111273765564,1.0205596685409546
0.6363784074783325,1.0211375951766968
0.6361578702926636,1.0209245681762695
0.6352307796478271,1.0233943462371826
0.6341500282287598,1.0271363258361816
0.6336585283279419,1.0298607349395752
0.6329047679901123,1.0317553281784058
0.6323720812797546,1.0329704284667969
0.6325454711914062,1.0325613021850586
0.6323111057281494,1.031787633895874
0.6320869326591492,1.0316458940505981
0.6328936219215393,1.0300776958465576
0.6324166655540466,1.0320608615875244
0.6321224570274353,1.032844066619873
0.6318399906158447,1.0332311391830444
0.6318039298057556,1.034467101097107
0.6323461532592773,1.0329118967056274
0.632339596748352,1.0327872037887573
0.6326296329498291,1.031995415687561
0.6324727535247803,1.0315990447998047
0.6320714354515076,1.033412218093872
0.6325263381004333,1.032442331314087
0.6326206922531128,1.0324187278747559
0.6319661140441895,1.033944845199585
0.632099986076355,1.0337971448898315
0.6321967244148254,1.0336182117462158
0.6322258114814758,1.03371000289917
0.6330793499946594,1.0318952798843384
0.633187472820282,1.0312405824661255
0.6330153942108154,1.0316460132598877
0.6333333253860474,1.030994176864624
0.6335522532463074,1.0299437046051025
0.6333235502243042,1.0304261445999146
0.6334492564201355,1.0307174921035767
0.633314311504364,1.0306028127670288
0.6334929466247559,1.0306917428970337
0.6334166526794434,1.0312587022781372
0.6332876682281494,1.0309131145477295
0.6335675716400146,1.0300920009613037
0.6340000033378601,1.029153823852539
0.6340526342391968,1.0283870697021484
0.6340259909629822,1.0288835763931274
0.6342820525169373,1.0284603834152222
0.6346076130867004,1.0274426937103271
0.6348000168800354,1.026757001876831
0.6353086233139038,1.0255944728851318
0.6354146599769592,1.025346040725708
0.6351084113121033,1.0265686511993408
0.6350952386856079,1.0265395641326904
0.6350588202476501,1.0263400077819824
0.6351860761642456,1.0263822078704834
0.635172426700592,1.0263484716415405
0.6346818208694458,1.027276873588562
0.6340898871421814,1.0283727645874023
0.6341778039932251,1.0285427570343018
0.6340219974517822,1.029996633529663
0.6340652108192444,1.0292885303497314
0.6342150568962097,1.0288163423538208
0.6340000033378601,1.0295898914337158
0.6339157819747925,1.0303868055343628
0.6336458325386047,1.031062126159668
0.6337732076644897,1.0308635234832764
0.6336734890937805,1.0313793420791626
0.6341212391853333,1.030199408531189
0.6342599987983704,1.0296834707260132
0.6499999761581421,0.9860609769821167
0.6460000276565552,1.0161887407302856
0.6466666460037231,1.0010384321212769
0.6460000276565552,0.9964061379432678
0.646399974822998,1.0040521621704102
0.6513333320617676,0.988127589225769
0.6480000019073486,0.9996235966682434
0.6474999785423279,1.0051237344741821
0.6455555558204651,1.0135036706924438
0.6488000154495239,1.0029927492141724
0.6494545340538025,0.9985215663909912
0.6481666564941406,0.9960897564888
0.6481538414955139,0.9969218969345093
0.6451428532600403,1.0017338991165161
0.6437333226203918,1.0005093812942505
0.6427500247955322,1.0023164749145508
0.6410588026046753,1.0091763734817505
0.641777753829956,1.0065321922302246
0.6434736847877502,1.004058599472046
0.6428999900817871,1.0048308372497559
0.6436190605163574,1.002570390701294
0.6429091095924377,1.007250189781189
0.641565203666687,1.0088646411895752
0.6418333053588867,1.0084998607635498
0.6415200233459473,1.011005163192749
0.641076922416687,1.009888768196106
0.6418518424034119,1.010010838508606
0.6407856941223145,1.012235403060913
0.6408275961875916,1.0134294033050537
0.6403999924659729,1.0140048265457153
0.6396129131317139,1.0145752429962158
0.6395000219345093,1.0141334533691406
0.6413333415985107,1.0115370750427246
0.6406470537185669,1.0136046409606934
0.6404571533203125,1.0137081146240234
0.6405555605888367,1.013781189918518
0.6403783559799194,1.0139596462249756
0.640684187412262,1.0124475955963135
0.6403589844703674,1.0141162872314453
0.6399999856948853,1.0151349306106567
0.6398048996925354,1.015037178993225
0.640666663646698,1.0144094228744507
0.6405116319656372,1.0141452550888062
0.6410454511642456,1.0127034187316895
0.6413778066635132,1.0115084648132324
0.6414782404899597,1.0108940601348877
0.6412340402603149,1.012036681175232
0.6413333415985107,1.011312484741211
0.6406122446060181,1.012807846069336
0.6394799947738647,1.0155253410339355
0.6393333077430725,1.0159709453582764
0.639346182346344,1.015372395515442
0.639471709728241,1.0151575803756714
0.6393333077430725,1.0171269178390503
0.63919997215271,1.0178275108337402
0.6391785740852356,1.0183886289596558
0.6388421058654785,1.019629955291748
0.6385862231254578,1.0212304592132568
0.6385762691497803,1.0213109254837036
0.6386333107948303,1.0201622247695923
0.6390163898468018,1.019530177116394
0.6393225789070129,1.0187156200408936
0.6389206051826477,1.0194549560546875
