0.6606595516204834,0.9946918487548828
0.6606315970420837,0.9943350553512573
0.6607083082199097,0.994736909866333
0.6609072089195251,0.9938198924064636
0.660877525806427,0.9945928454399109
0.6609898805618286,0.9946258664131165
0.6611199975013733,0.9943493008613586
0.6880000233650208,0.9458273649215698
0.6909999847412109,0.9333458542823792
0.6740000247955322,0.9686284065246582
0.671500027179718,0.97452312707901
0.6759999990463257,0.9605725407600403
0.6690000295639038,0.9719070792198181
0.6691428422927856,0.9785838723182678
0.6732500195503235,0.9598996639251709
0.6651111245155334,0.9789347052574158
0.6650000214576721,0.9718837738037109
0.6674545407295227,0.9707056879997253
0.6668333411216736,0.9765339493751526
0.6686154007911682,0.9718558192253113
0.6697142720222473,0.974745512008667
0.6738666892051697,0.9658990502357483
0.6732500195503235,0.9666543006896973
0.671294093132019,0.9706658124923706
0.6713333129882812,0.9676883816719055
0.6707368493080139,0.9684271216392517
0.671500027179718,0.9630392789840698
0.6715238094329834,0.962109386920929
0.6721818447113037,0.9649353623390198
0.6735652089118958,0.9598431587219238
0.6743333339691162,0.955829918384552
0.6748800277709961,0.9571642279624939
0.6756923198699951,0.9532620310783386
0.6749629378318787,0.9558591842651367
0.6748571395874023,0.9562970399856567
0.6744827628135681,0.9558510184288025
0.6748666763305664,0.9562563896179199
0.6742580533027649,0.9585671424865723
0.6740000247955322,0.9598746299743652
0.6733333468437195,0.9619802236557007
0.6737058758735657,0.9599376916885376
0.673542857170105,0.9590950608253479
0.6729444265365601,0.9596476554870605
0.6736215949058533,0.9577422738075256
0.6741579174995422,0.9558601975440979
0.6748205423355103,0.9524521231651306
0.6754000186920166,0.9501913785934448
0.6751219630241394,0.9503171443939209
0.6760952472686768,0.9474666118621826
0.6763721108436584,0.9470070004463196
0.6766818165779114,0.9459899067878723
0.676800012588501,0.9459209442138672
0.677173912525177,0.9450611472129822
0.6777872443199158,0.9435220956802368
0.6775000095367432,0.9437333941459656
0.67734694480896,0.9446589350700378
0.6774399876594543,0.9433774352073669
0.6779215931892395,0.9429701566696167
0.6777307987213135,0.9428536891937256
0.6784151196479797,0.941838800907135
0.6785555481910706,0.9402282238006592
0.6791272759437561,0.9383137226104736
0.6794999837875366,0.9369164109230042
0.6792982220649719,0.937080979347229
0.6792413592338562,0.9374740719795227
0.6792881488800049,0.9364714026451111
0.6797000169754028,0.9352895617485046
0.6804262399673462,0.9331711530685425
0.680548369884491,0.9323921203613281
0.6810476183891296,0.9312738180160522
0.6811249852180481,0.9317879676818848
0.6818461418151855,0.9307628273963928
0.68178790807724,0.9304224252700806
0.6818507313728333,0.9298441410064697
0.6820294260978699,0.928071916103363
0.6817391514778137,0.9276337623596191
0.6818000078201294,0.9263291954994202
0.6820281744003296,0.9254161715507507
0.6818888783454895,0.9259467124938965
0.6813424825668335,0.9278104901313782
0.6808648705482483,0.9292910695075989
0.6809866428375244,0.9296879172325134
0.6815526485443115,0.928565502166748
0.681844174861908,0.9274314045906067
0.681871771812439,0.9270603060722351
0.6824809908866882,0.9259047508239746
0.682699978351593,0.9252840876579285
0.6830617189407349,0.924444854259491
0.6835853457450867,0.9228407144546509
0.6840000152587891,0.9223393201828003
0.6843809485435486,0.922065019607544
0.6842352747917175,0.922664999961853
0.6842325329780579,0.9221863150596619
0.6845057606697083,0.9218345284461975
0.6846818327903748,0.920502245426178
0.6846067309379578,0.9204988479614258
0.6845999956130981,0.9202107787132263
0.684967041015625,0.9193503856658936
0.6853043437004089,0.9181643128395081
0.6856774091720581,0.91689532995224
0.6858510375022888,0.9157392978668213
0.6858526468276978,0.9159725308418274
0.6862083077430725,0.9145195484161377
0.6860206127166748,0.9149979948997498
0.6861632466316223,0.9148283004760742
0.685899019241333,0.9151110053062439
0.685920000076294,0.914472758769989
0.6959999799728394,0.8899984955787659
0.6940000057220459,0.8646646738052368
0.6993333101272583,0.8637409806251526
0.6959999799728394,0.8863301277160645
0.7052000164985657,0.8633818626403809
0.7076666951179504,0.8639928102493286
0.7097142934799194,0.8615434169769287
0.7099999785423279,0.8483943343162537
0.7068889141082764,0.8575289845466614
0.7084000110626221,0.853779673576355
0.7089090943336487,0.8625245094299316
0.7059999704360962,0.8670478463172913
0.7039999961853027,0.8737784624099731
0.7049999833106995,0.8687912225723267
0.7049333453178406,0.86585932970047
0.7059999704360962,0.8620132207870483
0.704235315322876,0.8672342896461487
0.7053333520889282,0.8668767213821411
0.7045263051986694,0.8725984692573547
0.7042999863624573,0.870978832244873
0.7034285664558411,0.8744303584098816
0.703000009059906,0.877417802810669
0.7038260698318481,0.8774971961975098
0.703416645526886,0.8780428767204285
0.7007200121879578,0.8829686641693115
0.7023845911026001,0.8793310523033142
0.7028889060020447,0.8797991275787354
0.7024285793304443,0.8798519372940063
0.7039999961853027,0.8748308420181274
0.7034666538238525,0.875731885433197
0.703806459903717,0.8751442432403564
0.7043750286102295,0.8723149299621582
0.7046666741371155,0.8710693717002869
0.7053529620170593,0.8679788112640381
0.7055428624153137,0.8678601384162903
0.7058888673782349,0.8670907020568848
0.7064864635467529,0.8651565313339233
0.7061052918434143,0.8655925989151001
0.7060512900352478,0.8661665916442871
0.7060499787330627,0.8656928539276123
0.7060487866401672,0.8643072843551636
0.7059047818183899,0.8651958703994751
0.7062325477600098,0.8648505806922913
0.7066818475723267,0.8633887767791748
0.7072888612747192,0.8625165820121765
0.7073913216590881,0.8619863986968994
0.7071489095687866,0.8634506464004517
0.7074999809265137,0.8618584871292114
0.7077959179878235,0.8609764575958252
0.7074000239372253,0.8593870997428894
0.7074117660522461,0.8596938848495483
0.7071923017501831,0.8599697947502136
0.7080000042915344,0.8578929305076599
0.7079259157180786,0.8598161339759827
0.7084000110626221,0.8585876226425171
0.7084642648696899,0.8575552701950073
0.7085614204406738,0.856188952922821
0.7091724276542664,0.8549667000770569
0.709627091884613,0.8533992171287537
0.7100666761398315,0.8523121476173401
0.7102622985839844,0.851944088935852
0.7102258205413818,0.851565420627594
0.7104126811027527,0.8517693877220154
0.7107187509536743,0.8510456681251526
0.7111692428588867,0.849219560623169
0.7114242315292358,0.8492916226387024
0.7113432884216309,0.848821222782135
0.7112058997154236,0.8500131964683533
0.7109275460243225,0.8508576154708862
0.7102000117301941,0.8522741794586182
0.7105352282524109,0.8520820140838623
0.71019446849823,0.8521217703819275
0.7100548148155212,0.8526725769042969
0.7104594707489014,0.8517621159553528
0.7104533314704895,0.8512921929359436
0.7100263237953186,0.8517226576805115
0.7098960876464844,0.8516597747802734
0.7099999785423279,0.8517160415649414
0.7098481059074402,0.8525546789169312
0.7101500034332275,0.8518627882003784
0.7099012136459351,0.8521429300308228
0.7102683186531067,0.8513458371162415
0.7102168798446655,0.8505991101264954
0.7103095054626465,0.8497019410133362
0.7100940942764282,0.8508546948432922
0.7104883790016174,0.8497945070266724
0.7108045816421509,0.8490687012672424
0.7107272744178772,0.8488658666610718
0.7109887599945068,0.8482814431190491
0.7111777663230896,0.847133219242096
0.7107912302017212,0.8478075265884399
0.7109130620956421,0.8477264046669006
0.7115268707275391,0.8469903469085693
0.7113404273986816,0.847418487071991
0.7113894820213318,0.8470649719238281
0.7115416526794434,0.8472151160240173
0.7112371325492859,0.8473851680755615
0.711571455001831,0.8465551733970642
0.711878776550293,0.8454641103744507
0.7125200033187866,0.843734622001648
0.7379999756813049,0.7866157293319702
0.718999981880188,0.8580132126808167
0.7179999947547913,0.8367710113525391
0.7235000133514404,0.8139386177062988
0.7300000190734863,0.7974868416786194
0.7306666374206543,0.8037804961204529
0.7294285893440247,0.8164114356040955
0.7327499985694885,0.8095141053199768
0.7304444313049316,0.8152109980583191
0.7293999791145325,0.8136984705924988
0.7290909290313721,0.8145372271537781
0.7268333435058594,0.8150551915168762
0.7278461456298828,0.8187758326530457
0.7261428833007812,0.8212350010871887
0.7268000245094299,0.8225577473640442
0.7250000238418579,0.8241060376167297
0.724823534488678,0.8263722658157349
0.7252222299575806,0.8278796672821045
0.7233684062957764,0.8319120407104492
0.7228999733924866,0.8292372822761536
0.7240952253341675,0.8235018849372864
0.7235454320907593,0.8241972923278809
0.7233043313026428,0.8213950395584106
0.7245833277702332,0.8192328810691833
0.7251999974250793,0.816551148891449
0.7250000238418579,0.8175147771835327
0.7238518595695496,0.8196650147438049
0.7235714197158813,0.8200730085372925
0.7224137783050537,0.8197996616363525
0.7224666476249695,0.8183650374412537
0.7224516272544861,0.8160597085952759
0.7243750095367432,0.8128299713134766
0.7244242429733276,0.8131504058837891
0.7238823771476746,0.8127031922340393
0.7244571447372437,0.8103209733963013
0.7251666784286499,0.8074058294296265
0.7261621356010437,0.8035470247268677
0.7269999980926514,0.801858127117157
0.7271794676780701,0.8011671304702759
0.7276999950408936,0.8003727793693542
0.7278048992156982,0.7998565435409546
0.727904736995697,0.8009449243545532
0.7278139591217041,0.8022891283035278
0.7284545302391052,0.8001856207847595
0.7286221981048584,0.7998564839363098
0.7283478379249573,0.7993901371955872
0.7285106182098389,0.7980284094810486
0.7285000085830688,0.7989314794540405
0.7289795875549316,0.7981215715408325
0.7290800213813782,0.7975661754608154
0.7290980219841003,0.797211766242981
0.7292307615280151,0.7960649728775024
0.7294716835021973,0.794996440410614
0.7297777533531189,0.7930710315704346
0.729381799697876,0.7936578392982483
0.7295714020729065,0.7946131229400635
0.7294386029243469,0.7939903140068054
0.7301723957061768,0.7922020554542542
0.7301356196403503,0.7923228144645691
0.7303333282470703,0.7913650870323181
0.7307212948799133,0.7895787358283997
0.7308064699172974,0.7895132303237915
0.7307936549186707,0.7901363968849182
0.731124997138977,0.789049506187439
0.7308615446090698,0.791285514831543
0.730696976184845,0.7910086512565613
0.7308656573295593,0.7908554077148438
0.7310293912887573,0.7897170186042786
0.7310724854469299,0.7899903655052185
0.7312571406364441,0.7895647883415222
0.7311267852783203,0.7894201874732971
0.7309722304344177,0.789637565612793
0.7310137152671814,0.789319634437561
0.7308918833732605,0.7892218232154846
0.7305866479873657,0.789916455745697
0.730684220790863,0.7896419167518616
0.7314545512199402,0.7876702547073364
0.7316923141479492,0.7866510152816772
0.7315696477890015,0.7868403792381287
0.7316499948501587,0.7857016921043396
0.7320494055747986,0.7845029234886169
0.7323902249336243,0.7832029461860657
0.732385516166687,0.7831488847732544
0.7327142953872681,0.7825555205345154
0.7328941226005554,0.7825471758842468
0.7331162691116333,0.7821471691131592
0.7333562970161438,0.7817261815071106
0.7333409190177917,0.7811197638511658
0.7335730195045471,0.7805382609367371
0.7338666915893555,0.7795167565345764
0.734000027179718,0.7792595028877258
0.733956515789032,0.7793422341346741
0.7338064312934875,0.7793422341346741
0.7341914772987366,0.7788010239601135
0.7343368530273438,0.7780632376670837
0.7346458435058594,0.7773773074150085
0.7349072098731995,0.7768878936767578
0.7351020574569702,0.7760972380638123
0.7350302934646606,0.7771666646003723
0.7351400256156921,0.7776743173599243
0.765999972820282,0.7572707533836365
0.7580000162124634,0.7762529253959656
0.7593333125114441,0.7504742741584778
0.7720000147819519,0.7252010703086853
0.7599999904632568,0.7391723990440369
0.7576666474342346,0.7392446398735046
0.7491428852081299,0.7511975169181824
0.7512500286102295,0.7501265406608582
0.7508888840675354,0.747890055179596
0.7522000074386597,0.7395890355110168
0.7543636560440063,0.7311713099479675
0.7523333430290222,0.7370073795318604
0.7543076872825623,0.7368645668029785
0.7541428804397583,0.7355346083641052
0.7553333044052124,0.7336419224739075
0.7527499794960022,0.7401468753814697
0.7524706125259399,0.7421025037765503
0.7528889179229736,0.7415045499801636
0.752842128276825,0.7402114868164062
0.7541999816894531,0.7379759550094604
0.7545714378356934,0.7377644181251526
0.7543636560440063,0.7368786334991455
0.7547826170921326,0.7353843450546265
0.7541666626930237,0.7379608750343323
0.7539200186729431,0.7392918467521667
0.7524615526199341,0.7423772811889648
0.7525925636291504,0.7433550953865051
0.7519999742507935,0.7432497143745422
0.7509655356407166,0.7452496886253357
0.7501333355903625,0.746050238609314
0.7503225803375244,0.7437357902526855
0.7496874928474426,0.7453664541244507
0.7494545578956604,0.7463980913162231
0.7495882511138916,0.744716465473175
0.7494857311248779,0.7455447912216187
0.7502222061157227,0.7436596751213074
0.7507026791572571,0.7424936294555664
0.7514210343360901,0.7429832816123962
0.7510769367218018,0.7419595122337341
0.7512000203132629,0.7405118942260742
0.7514146566390991,0.7401646971702576
0.7516190409660339,0.7394413352012634
0.7521860599517822,0.7379925847053528
0.7519545555114746,0.7383403182029724
0.7522222399711609,0.736714243888855
0.751652181148529,0.7376350164413452
0.7515318989753723,0.7383230328559875
0.7516250014305115,0.738565981388092
0.7515510320663452,0.7374285459518433
0.7515599727630615,0.7371362447738647
0.7518431544303894,0.735781729221344
0.7525384426116943,0.7350620031356812
0.7529433965682983,0.7335426807403564
0.7532963156700134,0.7331587076187134
0.7531999945640564,0.7336224317550659
0.7532857060432434,0.73280268907547
0.7536842226982117,0.7325314283370972
0.7539310455322266,0.730995774269104
0.7544745802879333,0.7291907072067261
0.7543333172798157,0.7289800643920898
0.7540327906608582,0.7290669679641724
0.7545483708381653,0.7278608083724976
0.754444420337677,0.7274307608604431
0.7544062733650208,0.7283095717430115
0.7544000148773193,0.7285537123680115
0.7545151710510254,0.7281971573829651
0.7544477581977844,0.728134036064148
0.7548235058784485,0.72667396068573
0.7556811571121216,0.7247223258018494
0.7560571432113647,0.7239534854888916
0.7561408281326294,0.7237251996994019
0.7565000057220459,0.7230153679847717
0.7567397356033325,0.7224656939506531
0.7562702894210815,0.7238575220108032
0.7560533285140991,0.723789632320404
0.7563683986663818,0.7225550413131714
0.7559220790863037,0.7237541079521179
0.7559999823570251,0.7234787344932556
0.7561265826225281,0.7226060628890991
0.7565500140190125,0.7212621569633484
0.7567901015281677,0.7205812335014343
0.7570000290870667,0.7201457023620605
0.7572289109230042,0.7197450399398804
0.7569047808647156,0.7209960222244263
0.7571058869361877,0.7202388048171997
0.757395327091217,0.7197356224060059
0.757908046245575,0.7179474830627441
0.758295476436615,0.7170127630233765
0.7585842609405518,0.716026246547699
0.7584666609764099,0.7157739400863647
0.7584395408630371,0.7150304317474365
