0.6087407469749451,1.1059056520462036
0.6085714101791382,1.1056668758392334
0.6080689430236816,1.10650634765625
0.6087999939918518,1.1043201684951782
0.6107742190361023,1.1020985841751099
0.609624981880188,1.1024526357650757
0.6100000143051147,1.1011548042297363
0.6112940907478333,1.0982580184936523
0.6117143034934998,1.0965909957885742
0.6122778058052063,1.0964856147766113
0.6123783588409424,1.0982310771942139
0.6118947267532349,1.0979290008544922
0.6118974089622498,1.0970245599746704
0.6119499802589417,1.0971839427947998
0.6120975613594055,1.095634937286377
0.6118095517158508,1.0954649448394775
0.6123256087303162,1.094391107559204
0.6127272844314575,1.0934950113296509
0.6123999953269958,1.0944015979766846
0.612521767616272,1.0948232412338257
0.6123404502868652,1.0953099727630615
0.612666666507721,1.0959595441818237
0.6121224761009216,1.0969023704528809
0.6123999953269958,1.096267819404602
0.6116078495979309,1.0976849794387817
0.6113461256027222,1.0977495908737183
0.6103773713111877,1.0991541147232056
0.6105555295944214,1.0976982116699219
0.610945463180542,1.0970009565353394
0.6113571524620056,1.0955411195755005
0.6115789413452148,1.0947253704071045
0.610724151134491,1.096429705619812
0.6098304986953735,1.098402500152588
0.6093666553497314,1.1003698110580444
0.609508216381073,1.0999088287353516
0.6095483899116516,1.100222110748291
0.6092380881309509,1.1009212732315063
0.609624981880188,1.0997681617736816
0.6094154119491577,1.1008881330490112
0.6089090704917908,1.1025532484054565
0.609552264213562,1.1020684242248535
0.6099411845207214,1.100969672203064
0.6103478074073792,1.100517749786377
0.6107142567634583,1.1003203392028809
0.6105915307998657,1.1011840105056763
0.6109166741371155,1.1011663675308228
0.6115890145301819,1.0997973680496216
0.6119999885559082,1.0987287759780884
0.611893355846405,1.099045991897583
0.6119473576545715,1.0986723899841309
0.6115584373474121,1.0997977256774902
0.6113333106040955,1.1005918979644775
0.6117215156555176,1.0995018482208252
0.6119499802589417,1.1001033782958984
0.6115802526473999,1.1016333103179932
0.6115121841430664,1.1015479564666748
0.6113975644111633,1.1019920110702515
0.611380934715271,1.1024880409240723
0.6112940907478333,1.1025127172470093
0.6110464930534363,1.1033161878585815
0.6112183928489685,1.1029924154281616
0.6118863821029663,1.1016857624053955
0.6116853952407837,1.1018561124801636
0.6114000082015991,1.102828860282898
0.6111648082733154,1.1031949520111084
0.6112825870513916,1.1028797626495361
0.611505389213562,1.1027873754501343
0.6121063828468323,1.1015050411224365
0.6122526526451111,1.1010510921478271
0.6121875047683716,1.101245641708374
0.6124123930931091,1.1008565425872803
0.6128367185592651,1.100169062614441
0.613151490688324,1.099632740020752
0.6135799884796143,1.0984747409820557
0.6320000290870667,1.086111307144165
0.6019999980926514,1.1413618326187134
0.6179999709129333,1.102017879486084
0.6209999918937683,1.087048053741455
0.6200000047683716,1.0813093185424805
0.6233333349227905,1.0728868246078491
0.6240000128746033,1.0707676410675049
0.6265000104904175,1.0608412027359009
0.6264444589614868,1.0586845874786377
0.6273999810218811,1.0499804019927979
0.6254545450210571,1.0538246631622314
0.6265000104904175,1.0515022277832031
0.624923050403595,1.054480791091919
0.6225714087486267,1.0622445344924927
0.6202666759490967,1.0711969137191772
0.6193749904632568,1.0712920427322388
0.61917644739151,1.07612943649292
0.6186666488647461,1.0765259265899658
0.6208420991897583,1.0703531503677368
0.6205000281333923,1.0694913864135742
0.6193333268165588,1.0710862874984741
0.6189091205596924,1.0751491785049438
0.6186087131500244,1.0776598453521729
0.6194166541099548,1.0735924243927002
0.6203200221061707,1.073235273361206
0.6199230551719666,1.0746326446533203
0.6200740933418274,1.071997046470642
0.6194999814033508,1.073050618171692
0.6202758550643921,1.073449969291687
0.6205333471298218,1.070148229598999
0.6212903261184692,1.0696913003921509
0.6206250190734863,1.0709329843521118
0.6220605969429016,1.0686590671539307
0.6226470470428467,1.0671100616455078
0.621828556060791,1.0690330266952515
0.6221110820770264,1.0672786235809326
0.621837854385376,1.0680060386657715
0.6226315498352051,1.0656522512435913
0.6224615573883057,1.0660091638565063
0.6214500069618225,1.0681586265563965
0.6200975775718689,1.0711194276809692
0.619857132434845,1.0728700160980225
0.6189302206039429,1.075026273727417
0.619136393070221,1.0744500160217285
0.618755578994751,1.0753452777862549
0.6183912754058838,1.0765419006347656
0.6177446842193604,1.0780342817306519
0.6181250214576721,1.076212763786316
0.6184081435203552,1.075770378112793
0.6185200214385986,1.075170874595642
0.6186666488647461,1.0746407508850098
0.6183461546897888,1.0749537944793701
0.6187169551849365,1.0750786066055298
0.6192963123321533,1.0748220682144165
0.619381844997406,1.074034333229065
0.6193214058876038,1.0736747980117798
0.6193333268165588,1.0742329359054565
0.6191034317016602,1.0755583047866821
0.6190508604049683,1.0758975744247437
0.6192333102226257,1.0758103132247925
0.619147539138794,1.075544834136963
0.619225800037384,1.0756763219833374
0.6190476417541504,1.0769429206848145
0.6196249723434448,1.0760940313339233
0.619630753993988,1.0765609741210938
0.6195454597473145,1.0768035650253296
0.6194626688957214,1.0771311521530151
0.619882345199585,1.0755233764648438
0.6199710369110107,1.0749424695968628
0.6199142932891846,1.0747437477111816
0.6201126575469971,1.0737559795379639
0.6201944351196289,1.0732802152633667
0.6199725866317749,1.073976755142212
0.6201891899108887,1.0734078884124756
0.6203733086585999,1.072553277015686
0.6201315522193909,1.0726535320281982
0.6199480295181274,1.0724259614944458
0.6199230551719666,1.0729775428771973
0.6197974681854248,1.0731885433197021
0.6202250123023987,1.0723975896835327
0.6201234459877014,1.072629451751709
0.6201707124710083,1.072680115699768
0.6204337477684021,1.0720930099487305
0.6201666593551636,1.0728540420532227
0.6197646856307983,1.0743088722229004
0.6198604702949524,1.074432373046875
0.6199540495872498,1.0746796131134033
0.620090901851654,1.074942946434021
0.6204044818878174,1.0743786096572876
0.620377779006958,1.074098825454712
0.6201099157333374,1.0733870267868042
0.6200652122497559,1.073485016822815
0.6200644969940186,1.073421597480774
0.6201063990592957,1.073974609375
0.6202526092529297,1.0739785432815552
0.6200416684150696,1.0743640661239624
0.6203092932701111,1.0736706256866455
0.6203673481941223,1.0735759735107422
0.6201010346412659,1.073987603187561
0.6203200221061707,1.073021411895752
0.6100000143051147,1.0534560680389404
0.6000000238418579,1.0957460403442383
0.6039999723434448,1.1190632581710815
0.6184999942779541,1.0849988460540771
0.6236000061035156,1.070343017578125
0.6200000047683716,1.0738359689712524
0.6205714344978333,1.0656006336212158
0.6192499995231628,1.0618923902511597
0.6206666827201843,1.059219241142273
0.621999979019165,1.0554955005645752
0.6256363391876221,1.055045247077942
0.6273333430290222,1.0501574277877808
0.6255384683609009,1.0502099990844727
0.62628573179245,1.0497721433639526
0.6284000277519226,1.0461493730545044
0.6291249990463257,1.0456202030181885
0.62835294008255,1.0474600791931152
0.6263333559036255,1.054447054862976
0.6271578669548035,1.0533909797668457
0.6273999810218811,1.0486217737197876
0.6293333172798157,1.0447465181350708
0.6284545660018921,1.0479487180709839
0.629652202129364,1.0443443059921265
0.6310833096504211,1.0403105020523071
0.6312000155448914,1.0415146350860596
0.6323845982551575,1.0394647121429443
0.633481502532959,1.0371558666229248
0.6334999799728394,1.0352065563201904
0.6334483027458191,1.0356085300445557
0.631933331489563,1.0375834703445435
0.6312258243560791,1.0403645038604736
0.6309999823570251,1.0425907373428345
0.6301817893981934,1.0454752445220947
0.6302353143692017,1.0451356172561646
0.6289142966270447,1.0480687618255615
0.6291666626930237,1.0470000505447388
0.6284865140914917,1.0468690395355225
0.6295789480209351,1.043167233467102
0.6282051205635071,1.0456821918487549
0.6273499727249146,1.0479766130447388
0.6270731687545776,1.048707365989685
0.6278571486473083,1.0476349592208862
0.628000020980835,1.0472408533096313
0.6287272572517395,1.0460147857666016
0.6288889050483704,1.0463842153549194
0.6283478140830994,1.047593355178833
0.6284680962562561,1.0456539392471313
0.6286249756813049,1.0453284978866577
0.6281224489212036,1.0455708503723145
0.6286399960517883,1.0447189807891846
0.628156840801239,1.0463879108428955
0.6281923055648804,1.0464304685592651
0.6276981234550476,1.0479657649993896
0.6269259452819824,1.0493111610412598
0.6271636486053467,1.0496156215667725
0.6265714168548584,1.0515968799591064
0.6254035234451294,1.0547845363616943
0.6255172491073608,1.055369257926941
0.6247796416282654,1.0563691854476929
0.6243666410446167,1.0574244260787964
0.6238688230514526,1.0581644773483276
0.6243225932121277,1.056107521057129
0.6237778067588806,1.057832956314087
0.6239062547683716,1.0575766563415527
0.6244000196456909,1.055774450302124
0.624515175819397,1.0551012754440308
0.6242387890815735,1.0555455684661865
0.6243235468864441,1.056469202041626
0.6246376633644104,1.0561350584030151
0.6249428391456604,1.0564842224121094
0.624253511428833,1.0592176914215088
0.6241944432258606,1.0590004920959473
0.6246849298477173,1.0576691627502441
0.624459445476532,1.0588030815124512
0.6246933341026306,1.0580636262893677
0.6251842379570007,1.057175874710083
0.6252727508544922,1.0571914911270142
0.6251538395881653,1.0576292276382446
0.6252911686897278,1.056892991065979
0.6253250241279602,1.0564161539077759
0.6248642206192017,1.0570858716964722
0.6246585249900818,1.057026982307434
0.6246265172958374,1.0566939115524292
0.6249523758888245,1.0557260513305664
0.624964714050293,1.055504560470581
0.6248604655265808,1.0559544563293457
0.6248965263366699,1.0562046766281128
0.624681830406189,1.056126356124878
0.6247640252113342,1.0560593605041504
0.6245999932289124,1.0557432174682617
0.6243076920509338,1.0560897588729858
0.6242825984954834,1.05648934841156
0.6236559152603149,1.0582596063613892
0.6235106587409973,1.0591782331466675
0.6232631802558899,1.0602082014083862
0.6234999895095825,1.0592689514160156
0.6236494779586792,1.0591920614242554
0.6233469247817993,1.0602093935012817
0.6232323050498962,1.0604097843170166
0.6230000257492065,1.061002492904663
0.6240000128746033,1.0586780309677124
0.6299999952316284,1.0223970413208008
0.6366666555404663,1.0204253196716309
0.6359999775886536,1.001389741897583
0.6323999762535095,1.0136197805404663
0.6296666860580444,1.026989459991455
0.6340000033378601,1.0274274349212646
0.6315000057220459,1.0263006687164307
0.6317777633666992,1.0332212448120117
0.6327999830245972,1.0290910005569458
0.6372727155685425,1.0222464799880981
0.640333354473114,1.0145354270935059
0.6392307877540588,1.020766258239746
0.6389999985694885,1.0207791328430176
0.6374666690826416,1.0257474184036255
0.6346250176429749,1.0321552753448486
0.6349411606788635,1.028639316558838
0.6344444155693054,1.0324193239212036
0.6359999775886536,1.0301100015640259
0.6366000175476074,1.0288166999816895
0.6370476484298706,1.0299649238586426
0.6375454664230347,1.027672529220581
0.637478232383728,1.0277040004730225
0.6370833516120911,1.0290358066558838
0.6359999775886536,1.0304433107376099
0.6353846192359924,1.0309619903564453
0.6360740661621094,1.0304940938949585
0.6356428861618042,1.0307819843292236
0.6355172395706177,1.0305629968643188
0.6346666812896729,1.0333842039108276
0.6343225836753845,1.0345529317855835
0.6332499980926514,1.0358574390411377
0.6331515312194824,1.0365543365478516
0.6329411864280701,1.0375300645828247
0.6330857276916504,1.037720799446106
0.6330000162124634,1.037268042564392
0.632216215133667,1.0375168323516846
0.6309999823570251,1.0404565334320068
0.630307674407959,1.0433200597763062
0.6287000179290771,1.0479493141174316
0.628536581993103,1.048845887184143
0.6286190748214722,1.0499805212020874
0.6288837194442749,1.0491673946380615
0.6282272934913635,1.0515851974487305
0.6288444399833679,1.0488126277923584
0.6290000081062317,1.0487515926361084
0.6295319199562073,1.0462764501571655
0.6296250224113464,1.0465444326400757
0.6297550797462463,1.0467610359191895
0.6298800110816956,1.046345829963684
0.6302745342254639,1.0454505681991577
0.6298461556434631,1.046636939048767
0.6298868060112,1.0466886758804321
0.6296666860580444,1.0474637746810913
0.6297090649604797,1.046945333480835
0.629892885684967,1.0465258359909058
0.6296842098236084,1.0470385551452637
0.6300345063209534,1.0470871925354004
0.6294237375259399,1.0485070943832397
0.6294333338737488,1.0499171018600464
0.6289836168289185,1.0507776737213135
0.628870964050293,1.0508519411087036
0.6286349296569824,1.0508544445037842
0.6285937428474426,1.0509207248687744
0.6287692189216614,1.050570011138916
0.6288484930992126,1.0502833127975464
0.6282686591148376,1.0526952743530273
0.6282352805137634,1.0522392988204956
0.6281449198722839,1.0522089004516602
0.6276571154594421,1.0533926486968994
0.6277746558189392,1.052750825881958
0.6275555491447449,1.0531280040740967
0.6269863247871399,1.0545945167541504
0.6269189119338989,1.0551426410675049
0.62690669298172,1.0552246570587158
0.6269999742507935,1.0546053647994995
0.6268311738967896,1.0541554689407349
0.626564085483551,1.0547517538070679
0.6266582012176514,1.0544620752334595
0.6267499923706055,1.0542107820510864
0.6265925765037537,1.055126428604126
0.62665855884552,1.054970622062683
0.6264578104019165,1.0556297302246094
0.6267619132995605,1.054587721824646
0.626800000667572,1.0548229217529297
0.6267907023429871,1.055030345916748
0.6267126202583313,1.0560088157653809
0.6272500157356262,1.054782509803772
0.6273483037948608,1.054308295249939
0.6271111369132996,1.055098295211792
0.6269670128822327,1.0555309057235718
0.627152144908905,1.0548616647720337
0.6273118257522583,1.0548617839813232
0.6275744438171387,1.0548079013824463
0.6277052760124207,1.0540246963500977
0.6278333067893982,1.0537967681884766
0.627855658531189,1.053446888923645
0.6281632781028748,1.0523730516433716
0.628161609172821,1.0522093772888184
0.6279600262641907,1.0528230667114258
0.6579999923706055,0.9919460415840149
0.6389999985694885,1.0345757007598877
0.6380000114440918,1.030336856842041
0.6455000042915344,1.0120728015899658
0.6484000086784363,1.0006951093673706
0.6426666378974915,1.0129644870758057
0.6428571343421936,1.009853720664978
0.6432499885559082,1.0154459476470947
0.6439999938011169,1.0107226371765137
0.6438000202178955,1.0083634853363037
0.6429091095924377,1.011867880821228
0.6395000219345093,1.0153557062149048
0.6390769481658936,1.0127580165863037
0.6378571391105652,1.0155481100082397
0.634933352470398,1.0204930305480957
0.6355000138282776,1.0180647373199463
0.6358823776245117,1.0183748006820679
0.6366666555404663,1.0152053833007812
0.6365262866020203,1.0180578231811523
0.6351000070571899,1.0205881595611572
0.6346666812896729,1.0189223289489746
0.6338182091712952,1.0200259685516357
0.6346956491470337,1.0160876512527466
0.6358333230018616,1.0145246982574463
0.6361600160598755,1.0129880905151367
0.6366153955459595,1.011694073677063
0.6382963061332703,1.008231520652771
0.6384999752044678,1.008321762084961
0.6377241611480713,1.0088750123977661
0.6382666826248169,1.009229302406311
0.6386451721191406,1.0086060762405396
