0.9424367547035217,0.16802994906902313
0.9426817893981934,0.16748543083667755
0.9425618052482605,0.16713447868824005
0.9425777792930603,0.16715136170387268
0.9427033066749573,0.1668817698955536
0.942630410194397,0.16734817624092102
0.942838728427887,0.1669217199087143
0.942787230014801,0.16696418821811676
0.9428421258926392,0.16687998175621033
0.9428541660308838,0.16691072285175323
0.9428040981292725,0.16686968505382538
0.9428367614746094,0.16667604446411133
0.9427070617675781,0.16676530241966248
0.942799985408783,0.16642245650291443
0.9660000205039978,0.10601118952035904
0.9570000171661377,0.1400883048772812
0.9566666483879089,0.13237468898296356
0.9580000042915344,0.12433578819036484
0.9556000232696533,0.13361519575119019
0.95333331823349,0.13737636804580688
0.9531428813934326,0.13769948482513428
0.9524999856948853,0.1422099471092224
0.9508888721466064,0.1433374285697937
0.9495999813079834,0.1460508555173874
0.9494545459747314,0.14755846560001373
0.949999988079071,0.1477574110031128
0.9484615325927734,0.15036873519420624
0.9480000138282776,0.15254436433315277
0.9490666389465332,0.150690495967865
0.9477499723434448,0.15231439471244812
0.9488235116004944,0.1502019166946411
0.9491111040115356,0.15013690292835236
0.9492631554603577,0.148805633187294
0.9490000009536743,0.14966505765914917
0.9486666917800903,0.14983515441417694
0.9484545588493347,0.15045002102851868
0.9480869770050049,0.1516936868429184
0.9480000138282776,0.1522904336452484
0.947920024394989,0.15355007350444794
0.9470769166946411,0.15454591810703278
0.9468148350715637,0.15624798834323883
0.9468571543693542,0.15639112889766693
0.9471034407615662,0.1554504930973053
0.9474666714668274,0.15440963208675385
0.9474193453788757,0.15422388911247253
0.9468125104904175,0.15566585958003998
0.9469090700149536,0.15534979104995728
0.947176456451416,0.1545553207397461
0.9470857381820679,0.15436983108520508
0.9470555782318115,0.15443767607212067
0.9474053978919983,0.15388108789920807
0.9477368593215942,0.1530943214893341
0.9482564330101013,0.1521923840045929
0.9486500024795532,0.15197288990020752
0.9488780498504639,0.15157535672187805
0.9486666917800903,0.15214666724205017
0.9483720660209656,0.15294072031974792
0.9487272500991821,0.15196020901203156
0.948711097240448,0.15230269730091095
0.9487826228141785,0.15178264677524567
0.948808491230011,0.1516047865152359
0.9490833282470703,0.15126554667949677
0.948734700679779,0.15236127376556396
0.9485999941825867,0.1530640870332718
0.9488235116004944,0.15277715027332306
0.9486923217773438,0.1533116102218628
0.9486792683601379,0.15319587290287018
0.9487777948379517,0.15305893123149872
0.9486908912658691,0.15332627296447754
0.9490000009536743,0.1523297131061554
0.9491227865219116,0.15190210938453674
0.9487241506576538,0.15275204181671143
0.9484745860099792,0.15319941937923431
0.9484666585922241,0.15302231907844543
0.9485901594161987,0.1523571014404297
0.9487096667289734,0.1517621874809265
0.9487618803977966,0.1521584838628769
0.9485937356948853,0.15246708691120148
0.9484307765960693,0.15286070108413696
0.9483939409255981,0.15278829634189606
0.9483283758163452,0.15281902253627777
0.9483823776245117,0.1529574692249298
0.948347806930542,0.15276838839054108
0.9481428861618042,0.1525619626045227
0.9481971859931946,0.15253794193267822
0.9480277895927429,0.15252111852169037
0.9483835697174072,0.15161745250225067
0.9482161998748779,0.15187905728816986
0.9483199715614319,0.15181703865528107
0.9481315612792969,0.15240086615085602
0.948051929473877,0.1528327614068985
0.9483076930046082,0.1522195190191269
0.947974681854248,0.15300005674362183
0.9480500221252441,0.15290525555610657
0.9481234550476074,0.1526632308959961
0.9482682943344116,0.15225063264369965
0.9481927752494812,0.15235869586467743
0.9483333230018616,0.15242046117782593
0.9484235048294067,0.15233615040779114
0.9485116004943848,0.1520662158727646
0.9485517144203186,0.15201762318611145
0.9484772682189941,0.1521701067686081
0.9483820199966431,0.15216566622257233
0.9484444260597229,0.15184135735034943
0.9486153721809387,0.15154539048671722
0.9486521482467651,0.15134921669960022
0.9486021399497986,0.15155167877674103
0.9486808776855469,0.15138642489910126
0.9485684037208557,0.15157665312290192
0.948645830154419,0.15115880966186523
0.9486804008483887,0.15098640322685242
0.9487755298614502,0.15043103694915771
0.9487878680229187,0.15022173523902893
0.9488599896430969,0.15017591416835785
0.9599999785423279,0.12791480123996735
0.9549999833106995,0.13880431652069092
0.9546666741371155,0.13631461560726166
0.9559999704360962,0.12733794748783112
0.9563999772071838,0.1291370391845703
0.9546666741371155,0.13273881375789642
0.954285740852356,0.13258205354213715
0.952750027179718,0.13734115660190582
0.9506666660308838,0.14137187600135803
0.949999988079071,0.14155124127864838
0.9498181939125061,0.1412453055381775
0.9493333101272583,0.14302842319011688
0.9496923089027405,0.14242428541183472
0.9492856860160828,0.14433223009109497
0.9498666524887085,0.1444375216960907
0.9503750205039978,0.1436033993959427
0.9502353072166443,0.14385107159614563
0.9502221941947937,0.14502470195293427
0.9498947262763977,0.14358608424663544
0.9503999948501587,0.14211159944534302
0.9506666660308838,0.14225061237812042
0.9502727389335632,0.14297594130039215
0.9499130249023438,0.14291630685329437
0.9502500295639038,0.1420496553182602
0.9502400159835815,0.14370334148406982
0.9504615664482117,0.14273372292518616
0.9502221941947937,0.1432582288980484
0.9503571391105652,0.14348798990249634
0.9501379132270813,0.1444738656282425
0.9499333500862122,0.14470987021923065
0.9498064517974854,0.14496438205242157
0.9490000009536743,0.14673013985157013
0.9489091038703918,0.14712417125701904
0.9493529200553894,0.14627660810947418
0.9490285515785217,0.14742492139339447
0.9493333101272583,0.14644329249858856
0.9495134949684143,0.14590977132320404
0.9499473571777344,0.14470192790031433
0.9502051472663879,0.14444813132286072
0.9503999948501587,0.1444961577653885
0.9507316946983337,0.14315253496170044
0.9507619142532349,0.14300288259983063
0.9505581259727478,0.1435023546218872
0.9506363868713379,0.14307866990566254
0.9504888653755188,0.14370596408843994
0.9506521821022034,0.14364810287952423
0.9508085250854492,0.14372703433036804
0.9508333206176758,0.1435578167438507
0.9509387612342834,0.14349180459976196
0.9509599804878235,0.1434819996356964
0.9510588049888611,0.1427934318780899
0.9508846402168274,0.14372038841247559
0.9506415128707886,0.14406372606754303
0.950592577457428,0.14432750642299652
0.9506909251213074,0.1440456658601761
0.9505714178085327,0.1441442221403122
0.9506666660308838,0.14345182478427887
0.9507241249084473,0.14343741536140442
0.9507118463516235,0.14322811365127563
0.9506999850273132,0.1430853307247162
0.9509835839271545,0.14225690066814423
0.9512580633163452,0.14163747429847717
0.9513333439826965,0.1413009762763977
0.9512812495231628,0.1414058357477188
0.9515384435653687,0.14080198109149933
0.9511818289756775,0.1414623260498047
0.9510149359703064,0.14179080724716187
0.9511176347732544,0.141957089304924
0.9514492750167847,0.14115160703659058
0.951628565788269,0.14107222855091095
0.9518027901649475,0.14033454656600952
0.9518333077430725,0.14026765525341034
0.9519451856613159,0.13997375965118408
0.9520000219345093,0.139887273311615
0.9518666863441467,0.1397799700498581
0.9518684148788452,0.14008748531341553
0.9517662525177002,0.14057904481887817
0.9519230723381042,0.14019767940044403
0.9519240260124207,0.1400478631258011
0.9519500136375427,0.1401984691619873
0.9518518447875977,0.14026115834712982
0.9520244002342224,0.13976739346981049
0.9518072009086609,0.14030387997627258
0.9519047737121582,0.1404058039188385
0.9520235061645508,0.14069578051567078
0.9520000219345093,0.14068177342414856
0.9519540071487427,0.14080695807933807
0.9520454406738281,0.1405736356973648
0.9520674347877502,0.14045511186122894
0.9522222280502319,0.14046485722064972
0.9522197842597961,0.14013102650642395
0.9519347548484802,0.1401948183774948
0.952236533164978,0.1395600289106369
0.952404260635376,0.13912324607372284
0.9523789286613464,0.1394086480140686
0.9523958563804626,0.1395539790391922
0.9526391625404358,0.13891516625881195
0.9526326656341553,0.13900774717330933
0.9525454640388489,0.13922706246376038
0.9525200128555298,0.13967546820640564
0.9559999704360962,0.1372174322605133
0.9390000104904175,0.16191112995147705
0.9453333616256714,0.147020623087883
0.9470000267028809,0.14365610480308533
0.9480000138282776,0.14420439302921295
0.9486666917800903,0.1443704068660736
0.9497143030166626,0.1376350373029709
0.9505000114440918,0.13678444921970367
0.9508888721466064,0.1355247050523758
0.9508000016212463,0.13546018302440643
0.9507272839546204,0.1355355978012085
0.9518333077430725,0.13157731294631958
0.9520000219345093,0.13286201655864716
0.9514285922050476,0.13508616387844086
0.9509333372116089,0.13577719032764435
0.9512500166893005,0.1346006840467453
0.9512941241264343,0.13375070691108704
0.9507777690887451,0.13591568171977997
0.9513683915138245,0.13517352938652039
0.95169997215271,0.13417786359786987
0.9514285922050476,0.13549138605594635
0.951909065246582,0.133927121758461
0.9518260955810547,0.1341530978679657
0.9519166946411133,0.1329251229763031
0.9523199796676636,0.13220341503620148
0.9523845911026001,0.13216271996498108
0.9523703455924988,0.1317727267742157
0.9531428813934326,0.1306334137916565
0.9533793330192566,0.12960678339004517
0.9538666605949402,0.12862882018089294
0.9539355039596558,0.12827783823013306
0.9541875123977661,0.12902085483074188
0.9540606141090393,0.1299275904893875
0.954058825969696,0.13036999106407166
0.9535999894142151,0.1317565143108368
0.9538333415985107,0.1319817155599594
0.9539999961853027,0.13183163106441498
0.9541052579879761,0.13174790143966675
0.9538461565971375,0.13197728991508484
0.9540500044822693,0.13101698458194733
0.9542438983917236,0.1302356868982315
0.9544761776924133,0.12921510636806488
0.9543721079826355,0.12977689504623413
0.9540454745292664,0.13062646985054016
0.9541333317756653,0.13043543696403503
0.9542608857154846,0.13017970323562622
0.954085111618042,0.13059823215007782
0.9543750286102295,0.13024722039699554
0.9545305967330933,0.12989987432956696
0.9543200135231018,0.13009311258792877
0.95439213514328,0.12934637069702148
0.9545000195503235,0.12889738380908966
0.9546037912368774,0.128384068608284
0.9548888802528381,0.12766695022583008
0.954800009727478,0.12764403223991394
0.9546428322792053,0.12759879231452942
0.9547017812728882,0.12742353975772858
0.9547586441040039,0.12726527452468872
0.9547796845436096,0.1275375634431839
0.9545999765396118,0.12805521488189697
0.9547213315963745,0.12755244970321655
0.9547419548034668,0.12848903238773346
0.9548254013061523,0.12811198830604553
0.9547500014305115,0.12840323150157928
0.9550461769104004,0.1280118077993393
0.9550303220748901,0.12812550365924835
0.9549253582954407,0.12846434116363525
0.9552058577537537,0.12783879041671753
0.9552753567695618,0.12754710018634796
0.9553714394569397,0.12709827721118927
0.955267608165741,0.12767741084098816
0.9551944732666016,0.12790556252002716
0.9550684690475464,0.12804637849330902
0.9551351070404053,0.12804503738880157
0.9552000164985657,0.12766721844673157
0.9553947448730469,0.12717744708061218
0.9554545283317566,0.1271132528781891
0.9554102420806885,0.12769156694412231
0.955493688583374,0.12749163806438446
0.9554749727249146,0.12760837376117706
0.9555802345275879,0.12737701833248138
0.9555366039276123,0.12779365479946136
0.9556867480278015,0.12739883363246918
0.9558571577072144,0.12709280848503113
0.9557647109031677,0.12733949720859528
0.9556976556777954,0.12717707455158234
0.9557241201400757,0.12713459134101868
0.9557045698165894,0.12709367275238037
0.955707848072052,0.12686295807361603
0.9558444619178772,0.1269148737192154
0.9559560418128967,0.12674635648727417
0.9560217261314392,0.12646746635437012
0.9559139609336853,0.12684394419193268
0.9558723568916321,0.1270998865365982
0.955936849117279,0.12717285752296448
0.9559791684150696,0.12695425748825073
0.9559175372123718,0.12778332829475403
0.9559387564659119,0.12787306308746338
0.9557777643203735,0.12852446734905243
0.9557200074195862,0.12851817905902863
0.9559999704360962,0.11943177878856659
0.9639999866485596,0.09894777834415436
0.9666666388511658,0.09688529372215271
0.9670000076293945,0.09890946745872498
0.9660000205039978,0.09888234734535217
0.9666666388511658,0.09633614867925644
0.9634285569190979,0.10008543729782104
0.9624999761581421,0.10648355633020401
0.9599999785423279,0.11277405172586441
0.9585999846458435,0.11762763559818268
0.958545446395874,0.11674907803535461
0.9581666588783264,0.11990024149417877
0.9598461389541626,0.11656112223863602
0.959857165813446,0.11713245511054993
0.9594666957855225,0.117900550365448
0.9596250057220459,0.11769172549247742
0.9596470594406128,0.11698503792285919
0.9598888754844666,0.11743856966495514
0.9594736695289612,0.1180957555770874
0.9599000215530396,0.1168498769402504
0.9599047899246216,0.11652456223964691
0.9599999785423279,0.11698000133037567
0.9597391486167908,0.11655154824256897
0.9591666460037231,0.118162140250206
0.9592800140380859,0.11713597923517227
0.9589231014251709,0.11812760680913925
0.9582222104072571,0.12035208940505981
0.958142876625061,0.1210772693157196
0.9584137797355652,0.12116293609142303
0.958466649055481,0.121665820479393
0.9589677453041077,0.12097162008285522
0.9589999914169312,0.12096118927001953
0.9590303301811218,0.1206289604306221
0.9591764807701111,0.12010444700717926
0.9590285420417786,0.12037911266088486
0.9588333368301392,0.12133360654115677
0.9588108062744141,0.1220272108912468
0.9588947296142578,0.12226081639528275
0.9589743614196777,0.12181051075458527
0.9591500163078308,0.12140368670225143
0.958975613117218,0.12128196656703949
0.9590476155281067,0.12122277170419693
0.9590697884559631,0.12077414989471436
0.9588636159896851,0.12148691713809967
0.9590222239494324,0.12067168951034546
0.959260880947113,0.12011367082595825
0.9595319032669067,0.1193394809961319
0.9593333601951599,0.11965116113424301
0.9592652916908264,0.11964552849531174
0.9594799876213074,0.11879492551088333
0.9594117403030396,0.11886540800333023
0.9593846201896667,0.11917002499103546
0.9592452645301819,0.11917471140623093
0.9594814777374268,0.11860236525535583
0.9593818187713623,0.11890824884176254
0.9592857360839844,0.11855684965848923
0.9591929912567139,0.11838193237781525
0.9592413902282715,0.1178298145532608
0.959254264831543,0.11750117689371109
0.9592333436012268,0.11785528808832169
0.9591147303581238,0.11850984394550323
0.9590322375297546,0.11894755065441132
0.9590476155281067,0.11859685927629471
0.9591249823570251,0.11838598549365997
0.9593230485916138,0.1180124580860138
0.9594242572784424,0.11757446825504303
0.9597014784812927,0.11688454449176788
0.9597352743148804,0.11678682267665863
0.9597101211547852,0.1169617772102356
0.9596571326255798,0.11677134782075882
0.9595493078231812,0.11688146740198135
0.9595000147819519,0.1171935647726059
0.9595068693161011,0.11696326732635498
0.9595405459403992,0.11685973405838013
