0.9959506392478943,0.012703381478786469
0.9959756135940552,0.012636996805667877
0.995975911617279,0.012677256017923355
0.9959999918937683,0.012677936814725399
0.9960470795631409,0.012557853013277054
0.9959302544593811,0.013147437013685703
0.9959540367126465,0.013124761171638966
0.9959772825241089,0.013029382564127445
0.9959999918937683,0.013179066590964794
0.9959777593612671,0.013267247006297112
0.9959560632705688,0.01327561866492033
0.995934784412384,0.013350297696888447
0.9959784746170044,0.013231649994850159
0.9959787130355835,0.013328851200640202
0.996021032333374,0.01320535596460104
0.9960416555404663,0.013145574368536472
0.9960824847221375,0.013023538514971733
0.9960816502571106,0.013062970712780952
0.9961010217666626,0.01299374084919691
0.9961000084877014,0.012960542924702168
0.9980000257492065,0.008302164264023304
0.996999979019165,0.008633962832391262
0.996666669845581,0.008012582547962666
0.996999979019165,0.00667720939964056
0.9968000054359436,0.00921027921140194
0.996999979019165,0.008691527880728245
0.9968571662902832,0.008339202962815762
0.996749997138977,0.008437532931566238
0.9964444637298584,0.013742106035351753
0.996399998664856,0.014337850734591484
0.9965454339981079,0.013440913520753384
0.996833324432373,0.012664567679166794
0.9967692494392395,0.013521288521587849
0.99657142162323,0.01336983684450388
0.996399998664856,0.014463737607002258
0.9963750243186951,0.014276430010795593
0.9963529706001282,0.013916159979999065
0.996222198009491,0.014959852211177349
0.9963157773017883,0.014968594536185265
0.9961000084877014,0.015281430445611477
0.9959999918937683,0.015313748270273209
0.996181845664978,0.014692864380776882
0.9960869550704956,0.015176495537161827
0.9962499737739563,0.014623865485191345
0.9960799813270569,0.01481674239039421
0.9962307810783386,0.014270533807575703
0.9962962865829468,0.014208914712071419
0.9962857365608215,0.013964023441076279
0.9962068796157837,0.014042449183762074
0.9962000250816345,0.013939880765974522
0.996193528175354,0.01410016231238842
0.9959375262260437,0.01494793314486742
0.9959999918937683,0.014675105921924114
0.9960588216781616,0.014499140903353691
0.9960571527481079,0.01432184036821127
0.9957777857780457,0.015201931819319725
0.9957297444343567,0.01519458182156086
0.9956842064857483,0.015024210326373577
0.9956923127174377,0.014963225461542606
0.9957000017166138,0.014823084697127342
0.9957560896873474,0.014821043238043785
0.9958094954490662,0.014686343260109425
0.9957209229469299,0.01487293466925621
0.9957727193832397,0.014816024340689182
0.9957777857780457,0.014659526757895947
0.9958260655403137,0.014448646456003189
0.9957872629165649,0.014760646969079971
0.9957916736602783,0.014640198089182377
0.9957143068313599,0.014882085844874382
0.9957600235939026,0.01470836903899908
0.9957255125045776,0.014841802418231964
0.9956538677215576,0.014937985688447952
0.9956603646278381,0.014884334988892078
0.995629608631134,0.014952021650969982
0.9956727027893066,0.014840670861303806
0.9957500100135803,0.014600427821278572
0.9957543611526489,0.01465450320392847
0.9957931041717529,0.014465698041021824
0.9957287907600403,0.014645433984696865
0.9956666827201843,0.014724133536219597
0.995606541633606,0.01471714023500681
0.9956774115562439,0.01450648158788681
0.9957143068313599,0.014425970613956451
0.9957500100135803,0.014247906394302845
0.9957846403121948,0.014083891175687313
0.9957273006439209,0.014230531640350819
0.9957313537597656,0.01413905993103981
0.9957941174507141,0.01396871730685234
0.9958260655403137,0.013909315690398216
0.9958285689353943,0.013853670097887516
0.9958310127258301,0.013788084499537945
0.995888888835907,0.013624054379761219
0.9958630204200745,0.013545275665819645
0.9958918690681458,0.013459712266921997
0.9957600235939026,0.013676686212420464
0.995736837387085,0.01378413662314415
0.9957662224769592,0.013739141635596752
0.9958205223083496,0.013582724146544933
0.9958733916282654,0.013439706526696682
0.9959250092506409,0.013318321667611599
0.9959259033203125,0.013260879553854465
0.9959268569946289,0.013239890336990356
0.9959036111831665,0.01344942208379507
0.9958571195602417,0.013497392646968365
0.9958823323249817,0.013419881463050842
0.9959069490432739,0.013336211442947388
0.9959540367126465,0.013243920169770718
0.9959545731544495,0.013164312578737736
0.9959550499916077,0.01315159723162651
0.9959333539009094,0.01328116562217474
0.9959779977798462,0.013170721009373665
0.995956540107727,0.013269772753119469
0.9959784746170044,0.013276511803269386
0.9959787130355835,0.013246257789433002
0.996021032333374,0.013139259070158005
0.9960208535194397,0.013129346072673798
0.9960412383079529,0.013116691261529922
0.9960816502571106,0.01301607582718134
0.9961212277412415,0.012918324209749699
0.9961400032043457,0.01290871575474739
0.9959999918937683,0.012550177983939648
0.9959999918937683,0.010431301780045033
0.9959999918937683,0.015493294224143028
0.996999979019165,0.011937798000872135
0.996399998664856,0.011100430972874165
0.9956666827201843,0.01188189908862114
0.9957143068313599,0.011282647959887981
0.9959999918937683,0.01027806755155325
0.9957777857780457,0.01068070437759161
0.9958000183105469,0.012075020000338554
0.9956363439559937,0.012632923200726509
0.9958333373069763,0.012367219664156437
0.995846152305603,0.012805872596800327
0.9958571195602417,0.013249318115413189
0.9958666563034058,0.013072547502815723
0.9957500100135803,0.01351083256304264
0.9957647323608398,0.013477226719260216
0.9956666827201843,0.014897219836711884
0.995578944683075,0.015332835726439953
0.9954000115394592,0.015852374956011772
0.9954285621643066,0.015580220147967339
0.9955454468727112,0.015403276309370995
0.9955652356147766,0.015280121937394142
0.9956666827201843,0.014992035925388336
0.9957600235939026,0.014601226896047592
0.9956923127174377,0.015142016112804413
0.9958518743515015,0.014698806218802929
0.9959285855293274,0.014640363864600658
0.9959310293197632,0.014476041309535503
0.9956666827201843,0.015277891419827938
0.9956774115562439,0.015515868552029133
0.9956250190734863,0.015314619988203049
0.9955151677131653,0.015336144715547562
0.9955882430076599,0.015033074654638767
0.9957143068313599,0.0147011773660779
0.9956111311912537,0.014944495633244514
0.9956756830215454,0.014775550924241543
0.995578944683075,0.01496166829019785
0.9956410527229309,0.014648111537098885
0.9955999851226807,0.014485551044344902
0.9956097602844238,0.014259455725550652
0.9956666827201843,0.014262961223721504
0.9955813884735107,0.014274818822741508
0.9955909252166748,0.014094986021518707
0.9955999851226807,0.013942098245024681
0.9956521987915039,0.013782229274511337
0.995659589767456,0.014045034535229206
0.9955833554267883,0.014188401401042938
0.9955918192863464,0.01408373937010765
0.9955999851226807,0.01396766398102045
0.9956470727920532,0.013864937238395214
0.9956923127174377,0.013713087886571884
0.9956226348876953,0.013737366534769535
0.995629608631134,0.013641438446938992
0.9956363439559937,0.013681723736226559
0.9956785440444946,0.013594812713563442
0.9957543611526489,0.013372241519391537
0.9956206679344177,0.013960854150354862
0.9956610202789307,0.013867178931832314
0.9957000017166138,0.013730308040976524
0.9956393241882324,0.01432036329060793
0.9956129193305969,0.014265626668930054
0.9954920411109924,0.014447121880948544
0.9955624938011169,0.014279762282967567
0.9955999851226807,0.014185524545609951
0.9956060647964478,0.014149737544357777
0.9954925179481506,0.014610391110181808
0.9954705834388733,0.01461215503513813
0.9954782724380493,0.014495386742055416
0.9955428838729858,0.014322088100016117
0.9955493211746216,0.014334854669868946
0.9955833554267883,0.014199952594935894
0.995589017868042,0.014182141982018948
0.9956486225128174,0.014013700187206268
0.9956799745559692,0.013877231627702713
0.9956315755844116,0.013827471062541008
0.9956623315811157,0.01369878463447094
0.9956153631210327,0.01373036578297615
0.9956202507019043,0.013701080344617367
0.9956250190734863,0.013616581447422504
0.995604932308197,0.013628175482153893
0.995634138584137,0.013524342328310013
0.9956144690513611,0.0136825917288661
0.9956428408622742,0.013580597005784512
0.9955999851226807,0.013616234995424747
0.9956278800964355,0.013514977879822254
0.995540201663971,0.013774305582046509
0.9955000281333923,0.013819562271237373
0.9955281019210815,0.013781309127807617
0.9955111145973206,0.013788672164082527
0.9955384731292725,0.013672761619091034
0.9955000281333923,0.013642779551446438
0.995526909828186,0.013548342511057854
0.9955744743347168,0.013413235545158386
0.9955368638038635,0.013449132442474365
0.9955624938011169,0.013363184407353401
0.9955876469612122,0.013311515562236309
0.9955918192863464,0.01326843723654747
0.9956161379814148,0.013286196626722813
0.9955999851226807,0.013230135664343834
0.9959999918937683,0.01371753215789795
0.9940000176429749,0.01608894392848015
0.9919999837875366,0.01712675951421261
0.9929999709129333,0.014635472558438778
0.9936000108718872,0.013156685046851635
0.9946666955947876,0.011233476921916008
0.994857132434845,0.010535496287047863
0.9952499866485596,0.010176788084208965
0.9953333139419556,0.009995933622121811
0.995199978351593,0.010065837763249874
0.9947272539138794,0.010711309500038624
0.9948333501815796,0.011951174587011337
0.9947692155838013,0.012692777439951897
0.9945714473724365,0.012679092586040497
0.9946666955947876,0.012409529648721218
0.9948750138282776,0.012084297835826874
0.9951764941215515,0.011415921151638031
0.9952222108840942,0.011447497643530369
0.9950526356697083,0.011466467753052711
0.995199978351593,0.011187291704118252
0.9951428771018982,0.011590981855988503
0.9951817989349365,0.011261777952313423
0.9953043460845947,0.011291315779089928
0.9954166412353516,0.011133645661175251
0.9955199956893921,0.011035003699362278
0.9956923127174377,0.010681238025426865
0.9957777857780457,0.010663032531738281
0.9957143068313599,0.011342035606503487
0.9957241415977478,0.011352526023983955
0.9958000183105469,0.011197558604180813
0.9955483675003052,0.012624632567167282
0.9956250190734863,0.012549820356070995
0.9955757856369019,0.01295935083180666
0.9956470727920532,0.012750060297548771
0.9956571459770203,0.012772762216627598
0.9956666827201843,0.012596406042575836
0.9955675601959229,0.012819211930036545
0.9955263137817383,0.01299628522247076
0.9954871535301208,0.013277623802423477
0.9955499768257141,0.013092626817524433
0.9955610036849976,0.013111908920109272
0.9954761862754822,0.013176307082176208
0.9951627850532532,0.014188461005687714
0.995090901851654,0.01417930144816637
0.9950666427612305,0.014139552600681782
0.9951739311218262,0.013876589946448803
0.9952340722084045,0.013674028217792511
0.9952916502952576,0.013548430986702442
0.9953469634056091,0.013402357697486877
0.9953600168228149,0.013296250253915787
0.9953333139419556,0.013253840617835522
0.9953076839447021,0.013177369721233845
0.9953584671020508,0.013178618624806404
0.9954074025154114,0.013022521510720253
0.9954545497894287,0.01290248055011034
0.9954642653465271,0.01303376629948616
0.9954736828804016,0.013002806343138218
0.9954827427864075,0.012947991490364075
0.9954237341880798,0.013174915686249733
0.9954333305358887,0.013419990427792072
0.9954426288604736,0.013293398544192314
0.995387077331543,0.013489124365150928
0.9954603314399719,0.013293223455548286
0.995437502861023,0.013260450214147568
0.9954153895378113,0.013365802355110645
0.9954242706298828,0.013310627080500126
0.9953432679176331,0.013443735428154469
0.99541175365448,0.0132718151435256
0.995391309261322,0.013365954160690308
0.9954571723937988,0.013201483525335789
0.9954084753990173,0.013318957760930061
0.9953610897064209,0.013524938374757767
0.995342493057251,0.013721003197133541
0.9953783750534058,0.013616101816296577
0.9953600168228149,0.013628223910927773
0.995394766330719,0.013507985509932041
0.9954025745391846,0.013733280822634697
0.9954102635383606,0.01369242463260889
0.9953671097755432,0.013743543066084385
0.9952999949455261,0.013755183666944504
0.9953086376190186,0.013825240544974804
0.9952926635742188,0.013883961364626884
0.9952048063278198,0.013954902067780495
0.9952380657196045,0.013834942132234573
0.9952235221862793,0.013929703272879124
0.9951627850532532,0.014068908989429474
0.9951724410057068,0.013950791209936142
0.9952045679092407,0.013841155916452408
0.9951685667037964,0.013957703486084938
0.9952222108840942,0.01385494414716959
0.9952087998390198,0.014042154885828495
0.9952391386032104,0.01394229382276535
0.9952688217163086,0.013869034126400948
0.9952765703201294,0.0138276731595397
0.9953052401542664,0.013733601197600365
0.995312511920929,0.013647493906319141
0.9953196048736572,0.013629338704049587
0.995306134223938,0.01396044809371233
0.9952929019927979,0.013983615674078465
0.9953399896621704,0.013846896588802338
0.9980000257492065,0.005841059144586325
0.9959999918937683,0.00947580486536026
0.9946666955947876,0.013016094453632832
0.9944999814033508,0.014086377806961536
0.995199978351593,0.01214336697012186
0.9950000047683716,0.0154716856777668
0.9954285621643066,0.014363565482199192
0.9950000047683716,0.015415770933032036
0.9948889017105103,0.014808290638029575
0.995199978351593,0.013791369274258614
0.9952727556228638,0.013160377740859985
0.9953333139419556,0.01292161550372839
0.9949230551719666,0.014448103494942188
0.9950000047683716,0.01412602886557579
0.9950666427612305,0.015433203428983688
0.9950000047683716,0.015068920329213142
0.9951764941215515,0.014521602541208267
0.9954444169998169,0.013750762678682804
0.995578944683075,0.013403394259512424
0.995199978351593,0.01419742126017809
0.9953333139419556,0.01379380002617836
0.9952727556228638,0.014094511978328228
0.9952173829078674,0.014120944775640965
0.9950833320617676,0.014931452460587025
0.9951199889183044,0.014979704283177853
0.9951538443565369,0.01466665044426918
0.9951111078262329,0.014516027644276619
0.9952142834663391,0.014500826597213745
0.9953793287277222,0.014054917730391026
0.9955333471298218,0.013669422827661037
0.9956129193305969,0.013461547903716564
0.9956250190734863,0.013220328837633133
0.9955151677131653,0.013489658012986183
