0.2849999964237213,2.206041097640991
0.28866666555404663,2.2282874584198
0.2854999899864197,2.246633291244507
0.2815999984741211,2.2740273475646973
0.28200000524520874,2.2800793647766113
0.2831428647041321,2.2853806018829346
0.2827500104904175,2.2738327980041504
0.28066667914390564,2.265007495880127
0.2759999930858612,2.2694883346557617
0.27509090304374695,2.272298812866211
0.27683332562446594,2.2711260318756104
0.27876922488212585,2.2668213844299316
0.28028571605682373,2.2571706771850586
0.27853333950042725,2.262587308883667
0.2772499918937683,2.2687928676605225
0.2768235206604004,2.2751731872558594
0.2768888771533966,2.278021812438965
0.27642104029655457,2.279222249984741
0.27619999647140503,2.2817440032958984
0.27666667103767395,2.279848575592041
0.2765454649925232,2.2813003063201904
0.2769565284252167,2.2791738510131836
0.27691665291786194,2.281388759613037
0.2757599949836731,2.281032085418701
0.2770000100135803,2.2750089168548584
0.27703702449798584,2.279172658920288
0.2773571312427521,2.2768571376800537
0.277103453874588,2.274552822113037
0.27753332257270813,2.273602247238159
0.27922579646110535,2.2687668800354004
0.28075000643730164,2.264538049697876
0.2802424132823944,2.2637031078338623
0.28076469898223877,2.2619447708129883
0.2824000120162964,2.258963108062744
0.28305554389953613,2.253744125366211
0.2827027142047882,2.2508738040924072
0.28268420696258545,2.253047227859497
0.28256410360336304,2.250772714614868
0.2838500142097473,2.246863603591919
0.28365853428840637,2.244459867477417
0.28457143902778625,2.2421724796295166
0.28469768166542053,2.2413744926452637
0.2849545478820801,2.2404072284698486
0.2855111062526703,2.239414930343628
0.2854347825050354,2.24018931388855
0.2852340340614319,2.2400224208831787
0.28570833802223206,2.237175226211548
0.28551021218299866,2.236750364303589
0.28595998883247375,2.234433650970459
0.28572550415992737,2.2358503341674805
0.2853461503982544,2.238447427749634
0.2855471670627594,2.238442897796631
0.2852592468261719,2.2370097637176514
0.2853454649448395,2.2360634803771973
0.2857142984867096,2.2351601123809814
0.28610527515411377,2.2327542304992676
0.2853103578090668,2.2350165843963623
0.28511863946914673,2.23414945602417
0.2852666676044464,2.234015703201294
0.2850819528102875,2.2347471714019775
0.28490322828292847,2.234891891479492
0.2848253846168518,2.2352726459503174
0.2848750054836273,2.2345478534698486
0.28501537442207336,2.2337217330932617
0.28521212935447693,2.232656955718994
0.2854328453540802,2.2301433086395264
0.28511765599250793,2.2314646244049072
0.28501448035240173,2.2334651947021484
0.2850285768508911,2.2342753410339355
0.2853802740573883,2.2332420349121094
0.2856388986110687,2.234025001525879
0.28578081727027893,2.232396364212036
0.28567567467689514,2.233015298843384
0.2857866585254669,2.2323989868164062
0.2861842215061188,2.2306089401245117
0.28685712814331055,2.228930711746216
0.2869230806827545,2.229037284851074
0.2867341637611389,2.22977352142334
0.28700000047683716,2.2278385162353516
0.2871851921081543,2.227145195007324
0.2870487868785858,2.2271409034729004
0.28718072175979614,2.2280449867248535
0.28771427273750305,2.22749924659729
0.2879294157028198,2.2269506454467773
0.2879534959793091,2.2256228923797607
0.28788506984710693,2.2251996994018555
0.2879318296909332,2.2254106998443604
0.28786516189575195,2.2266147136688232
0.2881777882575989,2.226191997528076
0.288021981716156,2.2267706394195557
0.28813043236732483,2.227515697479248
0.28795698285102844,2.2279999256134033
0.28806382417678833,2.229074716567993
0.2878105342388153,2.231295347213745
0.2878125011920929,2.231966495513916
0.28787627816200256,2.2316558361053467
0.2878367304801941,2.2315471172332764
0.2877979874610901,2.2315449714660645
0.28790000081062317,2.2315022945404053
0.30399999022483826,2.2351367473602295
0.2879999876022339,2.230754852294922
0.2939999997615814,2.229667901992798
0.3050000071525574,2.1717002391815186
0.30799999833106995,2.150864839553833
0.30399999022483826,2.156074285507202
0.3028571307659149,2.1702613830566406
0.3082500100135803,2.160874366760254
0.308222234249115,2.1610827445983887
0.3068000078201294,2.1612181663513184
0.3058181703090668,2.1559126377105713
0.304666668176651,2.165374755859375
0.3035384714603424,2.169224739074707
0.302142858505249,2.1726183891296387
0.3009333312511444,2.176348924636841
0.3006249964237213,2.1786584854125977
0.30082353949546814,2.1804802417755127
0.30177778005599976,2.184183359146118
0.3022105395793915,2.181748390197754
0.30169999599456787,2.182407855987549
0.3019999861717224,2.1792993545532227
0.30209091305732727,2.1776022911071777
0.3020869493484497,2.176771640777588
0.30141666531562805,2.1802473068237305
0.3008800148963928,2.1798484325408936
0.30115383863449097,2.1788558959960938
0.30125924944877625,2.1813015937805176
0.30149999260902405,2.180408239364624
0.30103448033332825,2.1797592639923096
0.29953333735466003,2.1817917823791504
0.2990967631340027,2.1832008361816406
0.29787498712539673,2.1853716373443604
0.2978181838989258,2.1900086402893066
0.29770588874816895,2.1930673122406006
0.29674285650253296,2.1951098442077637
0.29705554246902466,2.1962037086486816
0.2967567443847656,2.1975746154785156
0.2973684072494507,2.1978368759155273
0.2977435886859894,2.1973049640655518
0.2980499863624573,2.194387197494507
0.2983902394771576,2.1943464279174805
0.29923808574676514,2.1926915645599365
0.29990696907043457,2.189840793609619
0.30081817507743835,2.1879453659057617
0.30088889598846436,2.1867001056671143
0.3009130358695984,2.1872398853302
0.30025532841682434,2.188835620880127
0.30004167556762695,2.188906669616699
0.3003673553466797,2.186683177947998
0.30079999566078186,2.1865780353546143
0.30086275935173035,2.18621563911438
0.3004230856895447,2.1861674785614014
0.3001132011413574,2.188387393951416
0.30044445395469666,2.187697172164917
0.3002181947231293,2.187394380569458
0.30032142996788025,2.186410665512085
0.30028069019317627,2.1878974437713623
0.3005172312259674,2.1880476474761963
0.3012881278991699,2.1871471405029297
0.3013666570186615,2.1856789588928223
0.30160656571388245,2.1848278045654297
0.3011612892150879,2.1853532791137695
0.3010793626308441,2.1845273971557617
0.300968736410141,2.184922695159912
0.3012615442276001,2.1832330226898193
0.3012727200984955,2.1816725730895996
0.3019999861717224,2.1793837547302246
0.30217647552490234,2.1801276206970215
0.3023478388786316,2.1793558597564697
0.3027428686618805,2.1780483722686768
0.30281689763069153,2.1786508560180664
0.3026388883590698,2.1801934242248535
0.30279451608657837,2.178654432296753
0.3028378486633301,2.177053689956665
0.30296000838279724,2.17618989944458
0.3029210567474365,2.176422119140625
0.3031688332557678,2.1761515140533447
0.30358973145484924,2.1740505695343018
0.30356961488723755,2.1752870082855225
0.303974986076355,2.1737377643585205
0.3041234612464905,2.1727712154388428
0.304219514131546,2.1716511249542236
0.3043614327907562,2.1701736450195312
0.30414286255836487,2.1709911823272705
0.303882360458374,2.1708333492279053
0.3033023178577423,2.1728670597076416
0.3033103346824646,2.1731741428375244
0.30315908789634705,2.1728289127349854
0.30359551310539246,2.170743703842163
0.3038444519042969,2.169222593307495
0.3041318655014038,2.168570041656494
0.30354347825050354,2.170058488845825
0.3030967712402344,2.1711254119873047
0.30304256081581116,2.171627998352051
0.3028421103954315,2.17136287689209
0.3030416667461395,2.171370506286621
0.3030927777290344,2.170027017593384
0.303102046251297,2.169520616531372
0.30317172408103943,2.169560432434082
0.30324000120162964,2.1694259643554688
0.33799999952316284,2.1270525455474854
0.32199999690055847,2.0871987342834473
0.3233333230018616,2.0973098278045654
0.33000001311302185,2.058105945587158
0.33160001039505005,2.0508570671081543
0.3283333480358124,2.0611119270324707
0.328000009059906,2.0458741188049316
0.3264999985694885,2.0555038452148438
0.320888876914978,2.0735225677490234
0.31520000100135803,2.1036674976348877
0.3174545466899872,2.099048376083374
0.3136666715145111,2.109650135040283
0.3116922974586487,2.114964485168457
0.311857134103775,2.1161277294158936
0.31279999017715454,2.110927104949951
0.3111250102519989,2.1168267726898193
0.3114117681980133,2.1149871349334717
0.3132222294807434,2.1127617359161377
0.31547367572784424,2.10831618309021
0.31700000166893005,2.1065151691436768
0.317809522151947,2.1117324829101562
0.31618180871009827,2.114492893218994
0.3179130554199219,2.118699789047241
0.3175833225250244,2.1182258129119873
0.31672000885009766,2.1252896785736084
0.31561538577079773,2.124805450439453
0.3163703680038452,2.123538017272949
0.3165714144706726,2.1208410263061523
0.3170344829559326,2.1204850673675537
0.3161333203315735,2.1258533000946045
0.31593549251556396,2.1242570877075195
0.3161875009536743,2.123185873031616
0.316848486661911,2.1189403533935547
0.31652942299842834,2.1214425563812256
0.3164571523666382,2.120622158050537
0.316611111164093,2.1216397285461426
0.3166486620903015,2.1245455741882324
0.3167368471622467,2.123833179473877
0.3172820508480072,2.122143507003784
0.3171499967575073,2.120248317718506
0.31829267740249634,2.1194534301757812
0.31795239448547363,2.119429349899292
0.3176279067993164,2.120532274246216
0.3180454671382904,2.118699312210083
0.3179111182689667,2.120871067047119
0.318217396736145,2.121696949005127
0.3177446722984314,2.1231274604797363
0.31720831990242004,2.1241068840026855
0.31738775968551636,2.122497081756592
0.31755998730659485,2.121394157409668
0.3176862597465515,2.121415376663208
0.31792306900024414,2.1196439266204834
0.3176981210708618,2.1184732913970947
0.3173333406448364,2.1179065704345703
0.31785455346107483,2.11537766456604
0.31792858242988586,2.1160175800323486
0.3180701732635498,2.1158087253570557
0.3181379437446594,2.115471124649048
0.3179999887943268,2.1159565448760986
0.318366676568985,2.114670515060425
0.31839343905448914,2.1137735843658447
0.3184516131877899,2.11396861076355
0.3186666667461395,2.1129233837127686
0.31943750381469727,2.1083052158355713
0.319599986076355,2.1079845428466797
0.31942424178123474,2.107968807220459
0.3192835748195648,2.107985258102417
0.3190882205963135,2.109044313430786
0.3186376690864563,2.1095993518829346
0.31868571043014526,2.1084980964660645
0.31830987334251404,2.1088743209838867
0.31833332777023315,2.106811761856079
0.31854793429374695,2.107074499130249
0.31883785128593445,2.106156349182129
0.3189600110054016,2.1045663356781006
0.31963157653808594,2.10246205329895
0.31966233253479004,2.104588508605957
0.31964102387428284,2.1052141189575195
0.3195696175098419,2.1062490940093994
0.31952500343322754,2.106306552886963
0.31962963938713074,2.1055116653442383
0.31943902373313904,2.1064321994781494
0.31954216957092285,2.106316328048706
0.31957143545150757,2.107783317565918
0.31934118270874023,2.1094770431518555
0.3190930187702179,2.1087915897369385
0.3191724121570587,2.108600378036499
0.31947726011276245,2.107511281967163
0.31970787048339844,2.107255220413208
0.3192000091075897,2.109320640563965
0.3192088007926941,2.1089675426483154
0.3188043534755707,2.1108059883117676
0.3187526762485504,2.1102218627929688
0.31836169958114624,2.110656976699829
0.3185473680496216,2.1098108291625977
0.3189166784286499,2.1084718704223633
0.3191134035587311,2.1072745323181152
0.3196122348308563,2.1053037643432617
0.3195555508136749,2.1045963764190674
0.3194600045681,2.1038432121276855
0.3479999899864197,2.065023899078369
0.33899998664855957,2.1129398345947266
0.34466665983200073,2.077998638153076
0.33799999952316284,2.0873606204986572
0.3319999873638153,2.0988330841064453
0.3343333303928375,2.0839202404022217
0.3391428589820862,2.0616214275360107
0.3372499942779541,2.0667896270751953
0.339555561542511,2.057835817337036
0.33660000562667847,2.064347267150879
0.33581817150115967,2.0640571117401123
0.3348333239555359,2.064065933227539
0.33307692408561707,2.0792253017425537
0.33142855763435364,2.08145809173584
0.33320000767707825,2.076007604598999
0.3331249952316284,2.077444314956665
0.3324705958366394,2.0827794075012207
0.3323333263397217,2.083578586578369
0.33126315474510193,2.085183620452881
0.3319000005722046,2.084144115447998
0.3293333351612091,2.090991735458374
0.3278181850910187,2.090430498123169
0.32991304993629456,2.088359832763672
0.3293333351612091,2.088197946548462
0.33048000931739807,2.0877208709716797
0.3308461606502533,2.0828757286071777
0.3298518657684326,2.0796470642089844
0.3304285705089569,2.078399896621704
0.3315172493457794,2.0736825466156006
0.3317333459854126,2.073195457458496
0.33206450939178467,2.0719516277313232
0.3321250081062317,2.07346248626709
0.33187878131866455,2.0741093158721924
0.3298235237598419,2.0807113647460938
0.32908570766448975,2.08547306060791
0.32811111211776733,2.087106704711914
0.327189177274704,2.0865864753723145
0.32710525393486023,2.086007595062256
0.3263076841831207,2.0862925052642822
0.3268499970436096,2.084528923034668
0.32639023661613464,2.082562208175659
0.32685714960098267,2.0800838470458984
0.3278604745864868,2.076695203781128
0.32790908217430115,2.075071334838867
0.327822208404541,2.075439214706421
0.32804349064826965,2.0743281841278076
0.3275744616985321,2.07604718208313
0.32754167914390564,2.077371120452881
0.3267346918582916,2.080719232559204
0.3261600136756897,2.0810413360595703
0.32678431272506714,2.0795013904571533
0.3264999985694885,2.0811686515808105
0.32675471901893616,2.0816328525543213
0.3266666531562805,2.0821030139923096
0.3266545534133911,2.0826427936553955
0.32607144117355347,2.08207368850708
0.32673683762550354,2.082008123397827
0.3268275856971741,2.0830726623535156
0.3270169496536255,2.0821313858032227
0.32749998569488525,2.078709840774536
0.32734426856040955,2.079969882965088
0.3278387188911438,2.078997850418091
0.32742857933044434,2.0798141956329346
0.32753124833106995,2.0794479846954346
0.32763075828552246,2.0784382820129395
0.327454537153244,2.0810694694519043
0.3274328410625458,2.0809051990509033
0.32714706659317017,2.081214189529419
0.32776811718940735,2.0806539058685303
0.32825714349746704,2.0790083408355713
0.32805633544921875,2.0799825191497803
0.3278055489063263,2.080392360687256
0.3273424804210663,2.0807595252990723
0.32710811495780945,2.0808956623077393
0.3274666666984558,2.080321788787842
0.327605277299881,2.0797829627990723
0.3276883065700531,2.0790491104125977
0.32787179946899414,2.0791280269622803
0.3278227746486664,2.0788564682006836
0.3279249966144562,2.0781915187835693
0.32780247926712036,2.078648567199707
0.3279024362564087,2.079387664794922
0.3278554081916809,2.078507423400879
