0.7889010906219482,0.5966649651527405
0.7886086702346802,0.597308874130249
0.7884300947189331,0.5980285406112671
0.7881914973258972,0.5983110666275024
0.7879368662834167,0.5982654690742493
0.7878124713897705,0.5983744859695435
0.7877938151359558,0.5980572700500488
0.7879591584205627,0.597967267036438
0.7882423996925354,0.5972822308540344
0.7885599732398987,0.5964735150337219
0.8019999861717224,0.5540259480476379
0.7979999780654907,0.5743305683135986
0.8053333163261414,0.5769203901290894
0.8029999732971191,0.5843394994735718
0.8051999807357788,0.5770010948181152
0.8069999814033508,0.5649593472480774
0.8080000281333923,0.560804009437561
0.8069999814033508,0.5653665065765381
0.804444432258606,0.5768090486526489
0.8023999929428101,0.5776744484901428
0.8049091100692749,0.5671526193618774
0.8036666512489319,0.5692249536514282
0.8009230494499207,0.5781646370887756
0.8001428842544556,0.5789262652397156
0.7993333339691162,0.5814406871795654
0.7962499856948853,0.5876128077507019
0.7976470589637756,0.5827569365501404
0.7974444627761841,0.5815865993499756
0.7960000038146973,0.5883408188819885
0.7968000173568726,0.5861155986785889
0.7967619299888611,0.585475504398346
0.796818196773529,0.584848940372467
0.7968695759773254,0.5828967094421387
0.7956666946411133,0.5849791169166565
0.7963200211524963,0.5839911103248596
0.7949230670928955,0.5885282158851624
0.7940740585327148,0.5896565318107605
0.7942857146263123,0.5881101489067078
0.7937930822372437,0.5875734090805054
0.7927333116531372,0.5908597111701965
0.7932258248329163,0.5902644395828247
0.7933750152587891,0.5895560383796692
0.7939394116401672,0.5887323021888733
0.7937058806419373,0.5888605117797852
0.7942285537719727,0.5870087146759033
0.7941666841506958,0.5880745053291321
0.7938919067382812,0.5884094834327698
0.7941052913665771,0.5876813530921936
0.7936410307884216,0.5887658596038818
0.7936000227928162,0.5900289416313171
0.7940975427627563,0.5889511108398438
0.7938095331192017,0.5888106226921082
0.793813943862915,0.5893280506134033
0.7940909266471863,0.5880646705627441
0.7940000295639038,0.5871255993843079
0.7932608723640442,0.5896443724632263
0.7927234172821045,0.5910521745681763
0.7916666865348816,0.593194842338562
0.7915918231010437,0.5940036177635193
0.7910400032997131,0.5952439308166504
0.7912548780441284,0.5949253439903259
0.7919231057167053,0.5937111973762512
0.7920377254486084,0.5934833884239197
0.7918148040771484,0.5945056676864624
0.791309118270874,0.5957025289535522
0.7911428809165955,0.5955334901809692
0.7912280559539795,0.594847559928894
0.7914482951164246,0.5941624641418457
0.7915593385696411,0.5941150784492493
0.7914666533470154,0.5946312546730042
0.7915409803390503,0.5946422815322876
0.7910645008087158,0.5952548384666443
0.7903809547424316,0.5967079997062683
0.7902500033378601,0.5956687331199646
0.7903692126274109,0.5962364077568054
0.7905454635620117,0.595352053642273
0.7907761335372925,0.594750165939331
0.790647029876709,0.5947622060775757
0.790405809879303,0.5951364636421204
0.7898285984992981,0.5964658260345459
0.7896338105201721,0.5967897176742554
0.7898610830307007,0.5961524248123169
0.7898904085159302,0.5964316129684448
0.7902432680130005,0.5953844785690308
0.7901333570480347,0.5960842967033386
0.7903158068656921,0.5957942605018616
0.7902337908744812,0.5959869623184204
0.7901538610458374,0.595480740070343
0.7901772260665894,0.5953553318977356
0.790024995803833,0.5956392884254456
0.7902222275733948,0.5951223373413086
0.7903414368629456,0.5953051447868347
0.7901687026023865,0.5953647494316101
0.790404736995697,0.5945801734924316
0.7906352877616882,0.5938505530357361
0.7906046509742737,0.5937075018882751
0.7907816171646118,0.5931921005249023
0.7906363606452942,0.5942046046257019
0.7908089756965637,0.5937902927398682
0.7902888655662537,0.5951595902442932
0.7904176115989685,0.5945966839790344
0.7903478145599365,0.5950695276260376
0.790645182132721,0.5947129130363464
0.7906383275985718,0.5942893624305725
0.790589451789856,0.5942994952201843
0.7905625104904175,0.593954861164093
0.7908041477203369,0.5933637619018555
0.7907347083091736,0.5933821797370911
0.7910100817680359,0.5930978655815125
0.7910799980163574,0.5927571654319763
0.7799999713897705,0.6161642074584961
0.7850000262260437,0.6496785879135132
0.7793333530426025,0.6421818733215332
0.7730000019073486,0.6420914530754089
0.7767999768257141,0.63625568151474
0.7760000228881836,0.6330492496490479
0.774571418762207,0.629830539226532
0.7787500023841858,0.6248615980148315
0.7820000052452087,0.615199089050293
0.7850000262260437,0.608692467212677
0.7856363654136658,0.6062449812889099
0.7851666808128357,0.6068198084831238
0.7872307896614075,0.5997890830039978
0.7881428599357605,0.6000505089759827
0.7893333435058594,0.5993943214416504
0.7904999852180481,0.5952630639076233
0.7912940979003906,0.5940461754798889
0.792555570602417,0.5903710126876831
0.7912631630897522,0.5917781591415405
0.791700005531311,0.5908435583114624
0.7918094992637634,0.5914586782455444
0.7918182015419006,0.5939825773239136
0.790782630443573,0.5954965353012085
0.7905833125114441,0.5942723155021667
0.791920006275177,0.5898041129112244
0.7912307977676392,0.5908151865005493
0.7923703789710999,0.588431179523468
0.7932857275009155,0.585362434387207
0.7924137711524963,0.5858423113822937
0.7932000160217285,0.584625244140625
0.7927742004394531,0.5854824781417847
0.7931874990463257,0.5834780335426331
0.7931514978408813,0.5823270678520203
0.7937647104263306,0.5820879340171814
0.7932000160217285,0.5820301175117493
0.7931666374206543,0.5830627679824829
0.7936756610870361,0.5816696286201477
0.7940000295639038,0.5824583768844604
0.7940000295639038,0.5825075507164001
0.7933499813079834,0.5839744806289673
0.7931707501411438,0.5844717025756836
0.7931904792785645,0.5851620435714722
0.7936744093894958,0.5839151740074158
0.7935909032821655,0.5832818150520325
0.7937333583831787,0.5831595659255981
0.7943913340568542,0.5817530751228333
0.7946382761001587,0.5809171199798584
0.7946249842643738,0.5813431143760681
0.794653058052063,0.5811662077903748
0.7939199805259705,0.582836389541626
0.7937647104263306,0.583442747592926
0.7939230799674988,0.5824891328811646
0.7937735915184021,0.5827860236167908
0.7941111326217651,0.5819814205169678
0.7944727540016174,0.5807483196258545
0.7945356965065002,0.5807127356529236
0.7949122786521912,0.5794805884361267
0.7946551442146301,0.5798568725585938
0.7945084571838379,0.580375611782074
0.79503333568573,0.5791944861412048
0.7943606376647949,0.5799446702003479
0.7944839000701904,0.5802846550941467
0.794952392578125,0.5799638628959656
0.7947187423706055,0.5807009935379028
0.7943384647369385,0.5816456079483032
0.7940303087234497,0.5823646783828735
0.7939403057098389,0.5832085013389587
0.7936176657676697,0.5838579535484314
0.7939710021018982,0.5837154388427734
0.793828547000885,0.58382648229599
0.7935492992401123,0.5842582583427429
0.793916642665863,0.5835909843444824
0.793424665927887,0.5851075053215027
0.793297290802002,0.5847136378288269
0.7934933304786682,0.5848529934883118
0.7939736843109131,0.5837135314941406
0.7934026122093201,0.5841215252876282
0.7932051420211792,0.5842889547348022
0.7929873466491699,0.5843058228492737
0.7928749918937683,0.5844258069992065
0.7926419973373413,0.5853915214538574
0.7928048968315125,0.5851142406463623
0.7924578189849854,0.5860060453414917
0.7927857041358948,0.5849735736846924
0.7927764654159546,0.5847320556640625
0.7925581336021423,0.585256040096283
0.7927126288414001,0.5852241516113281
0.7926818132400513,0.5850738883018494
0.7929438352584839,0.5842879414558411
0.7926666736602783,0.5845696330070496
0.7928131818771362,0.5841115713119507
0.7926956415176392,0.5845157504081726
0.7926021218299866,0.5848309397697449
0.7928510904312134,0.584563672542572
0.7927578687667847,0.5847707390785217
0.7927500009536743,0.5851240158081055
0.7929072380065918,0.5847920775413513
0.7930204272270203,0.5846757888793945
0.7929899096488953,0.5845180153846741
0.7928599715232849,0.5849933624267578
0.7680000066757202,0.6616204977035522
0.7760000228881836,0.665237545967102
0.777999997138977,0.6546515822410583
0.7804999947547913,0.635367214679718
0.7851999998092651,0.6236481666564941
0.7870000004768372,0.6090911626815796
0.7902857065200806,0.6014312505722046
0.7885000109672546,0.6003732085227966
0.7915555834770203,0.5941228866577148
0.7925999760627747,0.5907604694366455
0.7940000295639038,0.5870471000671387
0.7953333258628845,0.5868085622787476
0.792923092842102,0.5926684737205505
0.7925714254379272,0.5926960110664368
0.7933333516120911,0.5891327261924744
0.7933750152587891,0.589356541633606
0.7940000295639038,0.5860750079154968
0.7940000295639038,0.5855879187583923
0.7947368621826172,0.5843638181686401
0.7940999865531921,0.5875988006591797
0.7930476069450378,0.5911691784858704
0.7924545407295227,0.5921170711517334
0.792956531047821,0.5928758382797241
0.7924166917800903,0.594832181930542
0.7927200198173523,0.5933244228363037
0.7925384640693665,0.5935534238815308
0.7920740842819214,0.5951966643333435
0.791785717010498,0.5944073796272278
0.7916551828384399,0.5948801040649414
0.7920666933059692,0.5929529070854187
0.7919999957084656,0.5931175947189331
0.7921249866485596,0.5923420190811157
0.7924848198890686,0.5908092856407166
0.7922353148460388,0.5918969511985779
0.7908571362495422,0.5934990048408508
0.7913333177566528,0.5923798084259033
0.7911891937255859,0.5914869904518127
0.7919999957084656,0.5907679796218872
0.7924102544784546,0.589419424533844
0.7920500040054321,0.5898693799972534
0.792682945728302,0.5903592109680176
0.7923809289932251,0.5912275910377502
0.7930232286453247,0.5902899503707886
0.7927727103233337,0.5891314148902893
0.7936000227928162,0.5872071385383606
0.7940869331359863,0.5856645107269287
0.7946382761001587,0.5850396156311035
0.7951666712760925,0.5840221643447876
0.7955918312072754,0.5822687149047852
0.7954000234603882,0.5828048586845398
0.794901967048645,0.5838547348976135
0.7950384616851807,0.5828150510787964
0.7949811220169067,0.5823938846588135
0.7948889136314392,0.5831401348114014
0.7944727540016174,0.583736777305603
0.7943928837776184,0.5839496850967407
0.7949473857879639,0.582912802696228
0.7949655055999756,0.5831441283226013
0.7949152588844299,0.5832379460334778
0.7948333621025085,0.5832951664924622
0.7946557402610779,0.5832229256629944
0.7945806384086609,0.5823100209236145
0.7947618961334229,0.5819644331932068
0.7949062585830688,0.581247866153717
0.7949230670928955,0.5803922414779663
0.7946666479110718,0.5813318490982056
0.7938507199287415,0.583381712436676
0.7940000295639038,0.5824779272079468
0.7937681078910828,0.5828883647918701
0.7937999963760376,0.5829323530197144
0.7938873171806335,0.5821693539619446
0.7941389083862305,0.5816419124603271
0.7936986088752747,0.5827354192733765
0.7941080927848816,0.5825599431991577
0.7942133545875549,0.5825437307357788
0.7942894697189331,0.5829764008522034
0.7944415807723999,0.5824554562568665
0.7942563891410828,0.5826737284660339
0.7943797707557678,0.5824325084686279
0.7943999767303467,0.5822547674179077
0.7941975593566895,0.5823202729225159
0.794609785079956,0.5812525749206543
0.794746994972229,0.5813722014427185
0.7946428656578064,0.5812065005302429
0.7948470711708069,0.5805842876434326
0.7946743965148926,0.5808145403862
0.7947126626968384,0.5808979272842407
0.7946363687515259,0.5807225108146667
0.7946741580963135,0.5803475379943848
0.7948444485664368,0.5801412463188171
0.7945054769515991,0.5806484222412109
0.7943260669708252,0.5806767344474792
0.7941505312919617,0.5808250308036804
0.7941489219665527,0.5805138349533081
0.7939578890800476,0.5811362266540527
0.7940000295639038,0.5807185173034668
0.7938350439071655,0.581314742565155
0.7935510277748108,0.5813466906547546
0.7932929396629333,0.5820830464363098
0.793179988861084,0.5817837715148926
0.7760000228881836,0.6265342235565186
0.796999990940094,0.5782328248023987
0.7986666560173035,0.5632472634315491
0.7954999804496765,0.5665457844734192
0.8008000254631042,0.5555427670478821
0.8003333210945129,0.5640146136283875
0.8019999861717224,0.5646569728851318
0.8002499938011169,0.5653535723686218
0.7995555400848389,0.5681702494621277
0.798799991607666,0.567314088344574
0.7990909218788147,0.5665546655654907
0.7975000143051147,0.5667767524719238
0.7969231009483337,0.567222535610199
0.7962856888771057,0.5693548917770386
0.798799991607666,0.5680487155914307
0.7991250157356262,0.5697338581085205
0.7974117398262024,0.573826789855957
0.7977777719497681,0.5755157470703125
0.797789454460144,0.5749031901359558
0.7975000143051147,0.5753321647644043
0.7978095412254333,0.5733723044395447
0.798909068107605,0.5712957382202148
0.7992174029350281,0.5722888112068176
0.7995833158493042,0.5730544328689575
0.7989599704742432,0.5739305019378662
0.798153817653656,0.5766950845718384
0.7982962727546692,0.5758110284805298
0.7986428737640381,0.5773650407791138
0.7994482517242432,0.5764800906181335
0.7996000051498413,0.5749370455741882
0.798903226852417,0.5737029910087585
0.7991874814033508,0.5736690759658813
0.7991515398025513,0.574745774269104
0.7993529438972473,0.574457585811615
0.7990285754203796,0.574926495552063
0.7986111044883728,0.5760127902030945
0.7981621623039246,0.5773406624794006
0.797631561756134,0.5772460699081421
0.7985128164291382,0.5751691460609436
0.7983999848365784,0.5745450258255005
0.798097550868988,0.5751456618309021
0.7973809242248535,0.5769320130348206
0.7976279258728027,0.5766668319702148
0.7974545359611511,0.5770621299743652
0.7973333597183228,0.5772498846054077
0.79704350233078,0.5775607824325562
0.7975319027900696,0.5761868953704834
0.7975000143051147,0.575735330581665
0.7973061203956604,0.5763928294181824
0.7968800067901611,0.5769718289375305
0.7970196008682251,0.5769889950752258
0.7969231009483337,0.5769166350364685
0.7967547178268433,0.5771503448486328
0.7964074015617371,0.5774201154708862
0.7958909273147583,0.5780847072601318
0.7955714464187622,0.5786154270172119
0.7958245873451233,0.5774469971656799
0.7960000038146973,0.5763840675354004
0.7956610321998596,0.5771927833557129
0.7957666516304016,0.5759652853012085
0.7961311340332031,0.5744345188140869
0.796193540096283,0.574042797088623
0.7961269617080688,0.5739454627037048
0.7956249713897705,0.5751221776008606
0.7953845858573914,0.575322687625885
0.7953030467033386,0.5747398138046265
0.7955522537231445,0.5739812254905701
0.7950882315635681,0.5748103260993958
0.7948695421218872,0.5752549767494202
0.7941428422927856,0.576914370059967
0.7942816615104675,0.5770844221115112
0.7945277690887451,0.5762906074523926
0.7948493361473083,0.5757461190223694
0.794540524482727,0.5755201578140259
0.7947199940681458,0.57579505443573
0.7950000166893005,0.5753270387649536
0.7944415807723999,0.5769335627555847
0.7940512895584106,0.5780500173568726
0.7942278385162354,0.5779262185096741
0.7941250205039978,0.5781558156013489
0.7943210005760193,0.5773037075996399
0.7942683100700378,0.5771811604499817
0.7943132519721985,0.5769645571708679
0.7941428422927856,0.5768155455589294
0.7936941385269165,0.5776260495185852
0.7939534783363342,0.576812207698822
0.7941149473190308,0.5762996673583984
0.7942273020744324,0.5759443640708923
0.7939550280570984,0.5765363574028015
0.7937777638435364,0.5768895149230957
0.7939560413360596,0.5766406059265137
0.7938261032104492,0.5770801901817322
0.7937204241752625,0.5775994062423706
0.7934680581092834,0.5783107876777649
0.79355788230896,0.5780469179153442
0.7935208082199097,0.5784524083137512
