0.9801333546638489,0.07277721166610718
0.9800000190734863,0.07393878698348999
0.9798823595046997,0.0741904228925705
0.9800000190734863,0.07287804782390594
0.9797894954681396,0.07442997395992279
0.9793000221252441,0.07494979351758957
0.9792380928993225,0.0735345408320427
0.9789090752601624,0.07320568710565567
0.9785217642784119,0.07352130860090256
0.9781666398048401,0.07509549707174301
0.9783999919891357,0.07391391694545746
0.9784615635871887,0.07417433708906174
0.9779258966445923,0.07670227438211441
0.9782142639160156,0.0755687728524208
0.9784138202667236,0.07436627894639969
0.9786666631698608,0.07396265119314194
0.9788386821746826,0.0728699117898941
0.9785624742507935,0.07292664051055908
0.9788484573364258,0.07235879451036453
0.9787647128105164,0.07190927863121033
0.978857159614563,0.07124677300453186
0.9789999723434448,0.07080041617155075
0.9789729714393616,0.07041270285844803
0.9789473414421082,0.0701221376657486
0.9788205027580261,0.07044974714517593
0.9788500070571899,0.07017633318901062
0.9789755940437317,0.07002688199281693
0.9791428446769714,0.0691056177020073
0.9791628122329712,0.06923988461494446
0.9793636202812195,0.06843505054712296
0.9794222116470337,0.06830863654613495
0.9793912768363953,0.06804569065570831
0.9794893860816956,0.06725668162107468
0.9794999957084656,0.06696057319641113
0.9797142744064331,0.0668334811925888
0.9796000123023987,0.06674820929765701
0.9796862602233887,0.0665171667933464
0.9798076748847961,0.06605981290340424
0.9799622893333435,0.06575080752372742
0.9801852107048035,0.06515632569789886
0.9799273014068604,0.06601675599813461
0.9799642562866211,0.06603814661502838
0.9798596501350403,0.06620316952466965
0.9798620939254761,0.06604603677988052
0.9799321889877319,0.06597216427326202
0.9799333214759827,0.06586252152919769
0.9800655841827393,0.06539934128522873
0.9801290035247803,0.064853236079216
0.9801269769668579,0.0645485445857048
0.9800624847412109,0.06467468291521072
0.9800307750701904,0.06452389061450958
0.9800909161567688,0.064936064183712
0.980089545249939,0.06512901186943054
0.9800882339477539,0.0649401992559433
0.9801738858222961,0.06475897878408432
0.9802285432815552,0.06497896462678909
0.9804225564002991,0.06457985192537308
0.980472207069397,0.0643637403845787
0.9805479645729065,0.06459008902311325
0.9806486368179321,0.0643584281206131
0.9806666374206543,0.06424986571073532
0.980684220790863,0.06407585740089417
0.9806493520736694,0.06444019824266434
0.9806923270225525,0.06419463455677032
0.9806329011917114,0.06419016420841217
0.9805499911308289,0.06448420137166977
0.9805926084518433,0.06431721150875092
0.9805853366851807,0.06422112882137299
0.9805060029029846,0.06448084861040115
0.9805476069450378,0.06428931653499603
0.9806352853775024,0.06427442282438278
0.9806046485900879,0.06429363042116165
0.9805747270584106,0.06443661451339722
0.9805227518081665,0.0646161139011383
0.980606734752655,0.06425677239894867
0.9805777668952942,0.06459613889455795
0.9805054664611816,0.06488639861345291
0.9804999828338623,0.06467736512422562
0.9803655743598938,0.0648721307516098
0.9804468154907227,0.06486420333385468
0.9805473685264587,0.06457636505365372
0.9805833101272583,0.06448334455490112
0.9806391596794128,0.06458090990781784
0.980571448802948,0.06498416513204575
0.9806262850761414,0.06479723751544952
0.980679988861084,0.06479354202747345
0.9779999852180481,0.05843396484851837
0.9769999980926514,0.07327065616846085
0.9793333411216736,0.06765399128198624
0.9785000085830688,0.06787828356027603
0.9771999716758728,0.06841666996479034
0.9796666502952576,0.062394291162490845
0.9797142744064331,0.06200351566076279
0.9792500138282776,0.06077241897583008
0.9793333411216736,0.060326430946588516
0.9800000190734863,0.05955677479505539
0.9800000190734863,0.06142027676105499
0.9800000190734863,0.061559371650218964
0.979846179485321,0.06192586570978165
0.9797142744064331,0.06352363526821136
0.9790666699409485,0.06348159909248352
0.9788749814033508,0.06420798599720001
0.9789412021636963,0.06306435167789459
0.9793333411216736,0.06179184839129448
0.979263186454773,0.06347142159938812
0.9793000221252441,0.06418093293905258
0.9798095226287842,0.06254275143146515
0.9800909161567688,0.06173824146389961
0.9803478121757507,0.061030443757772446
0.9805833101272583,0.0607331283390522
0.9805600047111511,0.06135166808962822
0.9804615378379822,0.06153807044029236
0.9802963137626648,0.06479422003030777
0.9802142977714539,0.06455045938491821
0.9804827570915222,0.06326564401388168
0.9806666374206543,0.06285479664802551
0.9807741641998291,0.06265722215175629
0.9807500243186951,0.06230848655104637
0.9809696674346924,0.061362944543361664
0.9810000061988831,0.06220283731818199
0.980742871761322,0.06271039694547653
0.980555534362793,0.06367344409227371
0.9807026982307434,0.06356993317604065
0.9807894825935364,0.06297968327999115
0.980512797832489,0.0636395737528801
0.9803000092506409,0.0649457797408104
0.9804878234863281,0.06422025710344315
0.980571448802948,0.06378927081823349
0.9805116057395935,0.06402445584535599
0.9804545640945435,0.06425613909959793
0.980044424533844,0.06531792879104614
0.9800000190734863,0.06545887142419815
0.980042576789856,0.06543032824993134
0.9799166917800903,0.0660616084933281
0.9798775315284729,0.06581507623195648
0.9797199964523315,0.0663539320230484
0.9796862602233887,0.06606787443161011
0.9795769453048706,0.06599617749452591
0.9796603918075562,0.06597517430782318
0.9797407388687134,0.06577732414007187
0.9798181653022766,0.06530021876096725
0.9797499775886536,0.06625399738550186
0.9797543883323669,0.06611169874668121
0.9796206951141357,0.06634322553873062
0.9797288179397583,0.06601960211992264
0.9797333478927612,0.06642547994852066
0.9796393513679504,0.06673118472099304
0.9796451330184937,0.06654918193817139
0.9797777533531189,0.06658101826906204
0.9798750281333923,0.06617666035890579
0.9799076914787292,0.06585980951786041
0.9798485040664673,0.06606940180063248
0.9798507690429688,0.06595668941736221
0.9798823595046997,0.06575567275285721
0.9799420237541199,0.06539937853813171
0.9798571467399597,0.06580935418605804
0.9798027873039246,0.06624231487512589
0.9797222018241882,0.06644711643457413
0.979698657989502,0.06630837172269821
0.9796756505966187,0.06629378348588943
0.9797333478927612,0.0659705102443695
0.9797631502151489,0.06555444002151489
0.9797662496566772,0.0652884691953659
0.979692280292511,0.06552479416131973
0.9796708822250366,0.06533953547477722
0.9796500205993652,0.06522749364376068
0.9795061945915222,0.06597638875246048
0.9795853495597839,0.06564664095640182
0.9795662760734558,0.06569176912307739
0.9795714020729065,0.06572705507278442
0.9796705842018127,0.06534987688064575
0.9796743988990784,0.06548503041267395
0.9797471165657043,0.06554245203733444
0.9797272682189941,0.06561436504125595
0.9798202514648438,0.06536327302455902
0.9799110889434814,0.0652700662612915
0.9798681139945984,0.0656258687376976
0.9797825813293457,0.06554869562387466
0.9798064231872559,0.06539392471313477
0.9798510670661926,0.06516250222921371
0.979894757270813,0.06487531960010529
0.9799791574478149,0.06460339576005936
0.9798556566238403,0.06516161561012268
0.9798775315284729,0.06510234624147415
0.9797777533531189,0.06548812985420227
0.9798200130462646,0.06567621231079102
0.9779999852180481,0.06937509775161743
0.9750000238418579,0.07067251950502396
0.9779999852180481,0.06170526146888733
0.9785000085830688,0.0648394301533699
0.9764000177383423,0.06910932809114456
0.9776666760444641,0.0660572424530983
0.9779999852180481,0.06543545424938202
0.9779999852180481,0.06738875806331635
0.9779999852180481,0.06779482960700989
0.9782000184059143,0.0689760148525238
0.9789090752601624,0.06750775873661041
0.9786666631698608,0.06808323413133621
0.9792307615280151,0.06870802491903305
0.9791428446769714,0.07198160886764526
0.9793333411216736,0.07081497460603714
0.9789999723434448,0.0692388117313385
0.978705883026123,0.0690353736281395
0.9784444570541382,0.07120180875062943
0.9786315560340881,0.07111892849206924
0.9783999919891357,0.07218651473522186
0.9782857298851013,0.07182768732309341
0.9782727360725403,0.0720086470246315
0.9784348011016846,0.0719350054860115
0.9785000085830688,0.07149068266153336
0.97816002368927,0.07244624942541122
0.9780769348144531,0.07223372906446457
0.9782222509384155,0.07167546451091766
0.9784285426139832,0.07051455229520798
0.9787586331367493,0.06924743205308914
0.9791333079338074,0.06807305663824081
0.979161262512207,0.0684753805398941
0.9792500138282776,0.06836038827896118
0.9793333411216736,0.06789126247167587
0.979411780834198,0.06720414012670517
0.9796000123023987,0.06637988984584808
0.9793333411216736,0.06695634126663208
0.9791892170906067,0.06795886904001236
0.9795263409614563,0.06690948456525803
0.979435920715332,0.06696700304746628
0.9794999957084656,0.06722869724035263
0.9793658256530762,0.06793192028999329
0.9793809652328491,0.0681348443031311
0.9795348644256592,0.06766125559806824
0.9798181653022766,0.06707517057657242
0.9799110889434814,0.06679576635360718
0.9798260927200317,0.0666193962097168
0.9796595573425293,0.06667141616344452
0.9795416593551636,0.06716024875640869
0.9794285893440247,0.06703612953424454
0.9792400002479553,0.06740966439247131
0.979215681552887,0.06752844154834747
0.9792692065238953,0.06727315485477448
0.9792830348014832,0.06698363274335861
0.9793333411216736,0.06694024056196213
0.979272723197937,0.06708837300539017
0.979285717010498,0.06726561486721039
0.9793333411216736,0.06714124977588654
0.9792758822441101,0.06717125326395035
0.9792542457580566,0.06712382286787033
0.979033350944519,0.06764297932386398
0.9790819883346558,0.06759549677371979
0.979161262512207,0.0670987069606781
0.9792063236236572,0.06683709472417831
0.9791250228881836,0.06690343469381332
0.9792615175247192,0.06665816903114319
0.9793030023574829,0.06676562130451202
0.9793731570243835,0.06637407839298248
0.9793529510498047,0.06643679738044739
0.9794492721557617,0.06611646711826324
0.9794571399688721,0.0662316083908081
0.9793803095817566,0.06616013497114182
0.9793611168861389,0.06661967933177948
0.9792876839637756,0.06658419966697693
0.9791080951690674,0.06672170013189316
0.9791466593742371,0.06649396568536758
0.9790789484977722,0.06682305037975311
0.9789090752601624,0.06745325773954391
0.9789230823516846,0.0672520250082016
0.9788607358932495,0.06721486151218414
0.978725016117096,0.06840144842863083
0.9786666631698608,0.06890225410461426
0.9786341190338135,0.06876042485237122
0.9786987900733948,0.0685148686170578
0.9787380695343018,0.06846056133508682
0.9786587953567505,0.06862010806798935
0.9786744117736816,0.06855986267328262
0.978620707988739,0.06876680254936218
0.9786818027496338,0.06853359937667847
0.9786966443061829,0.06875813752412796
0.9786888957023621,0.0688086673617363
0.9787692427635193,0.06849826127290726
0.978826105594635,0.06823240965604782
0.9788386821746826,0.068261057138443
0.9788723587989807,0.06802702695131302
0.9790526032447815,0.06756927073001862
0.9791458249092102,0.0673753172159195
0.9791958928108215,0.06711959093809128
0.979285717010498,0.06677746027708054
0.9792121052742004,0.06673944741487503
0.9792400002479553,0.066523976624012
0.9900000095367432,0.03998451307415962
0.9879999756813049,0.05569028854370117
0.9866666793823242,0.050230998545885086
0.9850000143051147,0.051826778799295425
0.984000027179718,0.051534295082092285
0.984666645526886,0.0507286936044693
0.9837142825126648,0.05354283004999161
0.9819999933242798,0.06015041470527649
0.9824444651603699,0.05902749300003052
0.9815999865531921,0.05932683125138283
0.9814545512199402,0.061575230211019516
0.981333315372467,0.06099482253193855
0.9815384745597839,0.061527933925390244
0.9818571209907532,0.05990542098879814
0.981333315372467,0.05992567911744118
0.9808750152587891,0.05974136292934418
0.9805882573127747,0.061216674745082855
0.980555534362793,0.06256461888551712
0.9806315898895264,0.06375667452812195
0.9800000190734863,0.06459252536296844
0.9793333411216736,0.06496040523052216
0.9793636202812195,0.06490852683782578
0.9798260927200317,0.06390911340713501
0.9800000190734863,0.06483770906925201
0.9801599979400635,0.06415751576423645
0.9800000190734863,0.06682989746332169
0.9800740480422974,0.06722743809223175
0.9802142977714539,0.06618217378854752
0.9799310564994812,0.06614873558282852
0.9796000123023987,0.06675177067518234
0.9798064231872559,0.06614601612091064
0.979812502861023,0.06592722237110138
0.97975754737854,0.06569002568721771
0.9797646999359131,0.06569837778806686
0.9798856973648071,0.06605604290962219
0.980055570602417,0.0658772885799408
0.9803243279457092,0.06465596705675125
0.980368435382843,0.06450576335191727
0.9803076982498169,0.06427856534719467
0.9803500175476074,0.06410564482212067
0.9800487756729126,0.06465774774551392
0.9798095226287842,0.06482688337564468
0.9799069762229919,0.0646078959107399
0.9799545407295227,0.06441383808851242
0.9800888895988464,0.0644560232758522
0.9801304340362549,0.06406209617853165
0.9802127480506897,0.06411240249872208
0.9798333048820496,0.0646161213517189
0.979918360710144,0.06404819339513779
0.9798399806022644,0.0637764036655426
0.9800000190734863,0.06360331177711487
0.9797307848930359,0.06398522108793259
0.979698121547699,0.06460531800985336
0.9796666502952576,0.06477178633213043
0.9796363711357117,0.06510550528764725
0.9796071648597717,0.06548305600881577
0.9796842336654663,0.06514433771371841
0.979758620262146,0.06500498950481415
0.9796949028968811,0.06603793054819107
0.9797333478927612,0.06589118391275406
0.9798032641410828,0.06543727964162827
0.9797741770744324,0.06528975814580917
0.979968249797821,0.06450120359659195
0.9800312519073486,0.06465461850166321
0.9799076914787292,0.06456436961889267
0.9798787832260132,0.06533998250961304
0.9799402952194214,0.06514845043420792
0.9800882339477539,0.0648266077041626
0.9801159501075745,0.06468810886144638
0.980314314365387,0.06421702355146408
0.9803943634033203,0.06387416273355484
0.9803611040115356,0.06396843492984772
0.980273962020874,0.06389416009187698
0.980270266532898,0.06387996673583984
0.980239987373352,0.0643342137336731
0.9803158044815063,0.06409429758787155
0.9802857041358948,0.06436958909034729
0.9802564382553101,0.06463303416967392
0.980151891708374,0.0646243542432785
0.9802250266075134,0.06445685774087906
0.9803209900856018,0.06427560746669769
0.9803902506828308,0.06404706835746765
0.9803614616394043,0.06397520005702972
0.9803809523582458,0.06370668858289719
0.9803293943405151,0.06373867392539978
0.9802558422088623,0.06374582648277283
0.9803218245506287,0.06350619345903397
0.9802954792976379,0.06350812315940857
0.9804269671440125,0.06324615329504013
0.9804888963699341,0.06352876871824265
0.9805274605751038,0.06330148130655289
0.9806087017059326,0.06334090232849121
0.9804515838623047,0.06427999585866928
