0.9635000228881836,0.10617539286613464
0.9622222185134888,0.1074673980474472
0.9646000266075134,0.10250676423311234
0.9641818404197693,0.10260546952486038
0.9643333554267883,0.10331005603075027
0.964923083782196,0.10189750045537949
0.9654285907745361,0.10011419653892517
0.9652000069618225,0.1003481075167656
0.9651250243186951,0.09967932850122452
0.9650588035583496,0.10027048736810684
0.9646666646003723,0.10071570426225662
0.9653684496879578,0.09956860542297363
0.9657999873161316,0.09819911420345306
0.9663809537887573,0.09750954806804657
0.9664545655250549,0.09618061035871506
0.9670434594154358,0.09532663971185684
0.9670000076293945,0.09529902040958405
0.967199981212616,0.09486614167690277
0.9673846364021301,0.09364092350006104
0.9677037000656128,0.09362165629863739
0.9674999713897705,0.09389597922563553
0.9675172567367554,0.09451094269752502
0.9673333168029785,0.09443114697933197
0.9675483703613281,0.09422143548727036
0.9678750038146973,0.0937315970659256
0.9681817889213562,0.09331244975328445
0.9681176543235779,0.09344296902418137
0.9682857394218445,0.09268628805875778
0.968833327293396,0.09171370416879654
0.9688648581504822,0.09131237864494324
0.9688947200775146,0.09155744314193726
0.9685640931129456,0.09265487641096115
0.9685999751091003,0.09280560910701752
0.968731701374054,0.0924869030714035
0.9685238003730774,0.09288083761930466
0.9683255553245544,0.09296835213899612
0.968500018119812,0.09302026778459549
0.9686222076416016,0.09265036135911942
0.9685652256011963,0.09253126382827759
0.9687234163284302,0.09212813526391983
0.968708336353302,0.09193333983421326
0.9685305953025818,0.09235697239637375
0.9684000015258789,0.09309561550617218
0.9683921337127686,0.09341024607419968
0.9682692289352417,0.09357070922851562
0.9681131839752197,0.09410208463668823
0.9680740833282471,0.09424382448196411
0.9679999947547913,0.0943179577589035
0.9679285883903503,0.09429426491260529
0.9679648876190186,0.09442642331123352
0.9679999947547913,0.09442415833473206
0.9682372808456421,0.09420660138130188
0.9680666923522949,0.09448831528425217
0.9680655598640442,0.09448458254337311
0.9678064584732056,0.09480711817741394
0.9678412675857544,0.09475158900022507
0.9679062366485596,0.09458042681217194
0.9678153991699219,0.09524767100811005
0.9679393768310547,0.09500867873430252
0.9679402709007263,0.09483740478754044
0.9679117798805237,0.09459290653467178
0.9680289626121521,0.09459230303764343
0.9681428670883179,0.09418274462223053
0.9681408405303955,0.0942191481590271
0.9681110978126526,0.09430358558893204
0.9680547714233398,0.09453784674406052
0.9680270552635193,0.09439042210578918
0.9681066870689392,0.09435233473777771
0.9681052565574646,0.09409705549478531
0.9679480791091919,0.09524551779031754
0.9679487347602844,0.0951961874961853
0.9680759310722351,0.0948876142501831
0.9681000113487244,0.09490175545215607
0.9680740833282471,0.0950084924697876
0.967951238155365,0.0950622707605362
0.9679276943206787,0.09492722898721695
0.9677619338035583,0.0952875018119812
0.9677647352218628,0.0951763316988945
0.9676046371459961,0.09545555710792542
0.9675632119178772,0.09575124830007553
0.9675454497337341,0.09583424776792526
0.9673033952713013,0.09629207849502563
0.9672444462776184,0.09657533466815948
0.9672527313232422,0.09653279185295105
0.9672173857688904,0.09671083837747574
0.9673978686332703,0.09632888436317444
0.9673829674720764,0.09645976126194
0.9673052430152893,0.09658628702163696
0.9673333168029785,0.09644869714975357
0.9671133756637573,0.09673414379358292
0.967081606388092,0.09679833054542542
0.9671111106872559,0.09678777307271957
0.967199981212616,0.09653426706790924
0.9559999704360962,0.11578363180160522
0.9639999866485596,0.09994769841432571
0.9666666388511658,0.09806840866804123
0.965499997138977,0.10238917171955109
0.967199981212616,0.09685283154249191
0.9653333425521851,0.09738688915967941
0.9654285907745361,0.09680647403001785
0.9645000100135803,0.09951695799827576
0.9655555486679077,0.09709005057811737
0.9670000076293945,0.09467252343893051
0.9674545526504517,0.09388789534568787
0.9668333530426025,0.09702843427658081
0.9669230580329895,0.09560063481330872
0.967285692691803,0.09566079080104828
0.967199981212616,0.09609843045473099
0.9662500023841858,0.09856091439723969
0.966705858707428,0.09636007249355316
0.9674444198608398,0.09435717016458511
0.9676842093467712,0.09490381181240082
0.9679999947547913,0.09411805123090744
0.9680952429771423,0.09452445805072784
0.9678182005882263,0.09487658739089966
0.9684348106384277,0.09447535127401352
0.9683333039283752,0.09446410834789276
0.9682400226593018,0.09470821917057037
0.9683076739311218,0.09413886070251465
0.9681481719017029,0.09451280534267426
0.9681428670883179,0.09538977593183517
0.9682758450508118,0.09559620171785355
0.9684000015258789,0.09564070403575897
0.9680644869804382,0.09599054604768753
0.9679375290870667,0.09648769348859787
0.9679393768310547,0.0966106653213501
0.9681764841079712,0.09651509672403336
0.9677714109420776,0.09647082537412643
0.967555582523346,0.0962698832154274
0.9672973155975342,0.09646022319793701
0.9670526385307312,0.09631913155317307
0.9668205380439758,0.09655606746673584
0.9671499729156494,0.09618495404720306
0.9669756293296814,0.09618727117776871
0.9667618870735168,0.09614060819149017
0.9669302105903625,0.09602339565753937
0.9668636322021484,0.09608113020658493
0.9670222401618958,0.09563585370779037
0.9670434594154358,0.09589027613401413
0.9668936133384705,0.09638462215662003
0.9668333530426025,0.09625070542097092
0.9668163061141968,0.09644044190645218
0.9668400287628174,0.09624537080526352
0.9666274785995483,0.09633027017116547
0.9662307500839233,0.09715544432401657
0.9660754799842834,0.09768097847700119
0.9662222266197205,0.09773522615432739
0.9663636088371277,0.09751119464635849
0.9662857055664062,0.09770063310861588
0.9665263295173645,0.09702514857053757
0.9666896462440491,0.09678678959608078
0.9665084481239319,0.09761230647563934
0.9667999744415283,0.09709455817937851
0.9667212963104248,0.09734198451042175
0.9667741656303406,0.09710711240768433
0.9668254256248474,0.09709567576646805
0.9665937423706055,0.09750428795814514
0.9665846228599548,0.09741585701704025
0.966606080532074,0.09721215069293976
0.9664179086685181,0.09782441705465317
0.9666176438331604,0.09737555682659149
0.966869592666626,0.09689993411302567
0.9668285846710205,0.09677530825138092
0.96692955493927,0.09670376777648926
0.9669166803359985,0.09670989215373993
0.9669588804244995,0.09666311740875244
0.966891884803772,0.09694191813468933
0.9669333100318909,0.09705159813165665
0.9670262932777405,0.09692426025867462
0.9669870138168335,0.0967516228556633
0.9669487476348877,0.09684672951698303
0.967063307762146,0.09674909710884094
0.9670249819755554,0.09685581922531128
0.9669382572174072,0.09699894487857819
0.966853678226471,0.09717614948749542
0.9668915867805481,0.09691295027732849
0.966952383518219,0.09684040397405624
0.9670117497444153,0.09664130210876465
0.9670000076293945,0.09662657976150513
0.9669195413589478,0.09671372920274734
0.9668863415718079,0.0966315045952797
0.9669662714004517,0.0964624285697937
0.9670222401618958,0.09640461206436157
0.9670109748840332,0.09657517075538635
0.9671521782875061,0.09635959565639496
0.9672257900238037,0.0963275283575058
0.9672340154647827,0.09637869894504547
0.9673052430152893,0.09618153423070908
0.9672291874885559,0.0963616743683815
0.9672577381134033,0.09643347561359406
0.9672449231147766,0.09653473645448685
0.9672929048538208,0.09666115045547485
0.967199981212616,0.0969119518995285
0.9580000042915344,0.11388740688562393
0.9610000252723694,0.11198017001152039
0.9653333425521851,0.10049393773078918
0.9674999713897705,0.09676145762205124
0.9664000272750854,0.09688034653663635
0.968999981880188,0.09142615646123886
0.9688571691513062,0.09095180034637451
0.9679999947547913,0.09192170947790146
0.9682222008705139,0.09058932214975357
0.9670000076293945,0.09314782172441483
0.9672726988792419,0.09204326570034027
0.965499997138977,0.09541723877191544
0.9632307887077332,0.09997547417879105
0.963857114315033,0.09979382157325745
0.9639999866485596,0.09956806898117065
0.9638749957084656,0.1000441238284111
0.9648235440254211,0.09928842633962631
0.9647777676582336,0.09866780787706375
0.9651578664779663,0.09865285456180573
0.9653000235557556,0.09800411015748978
0.965238094329834,0.09775806963443756
0.9644545316696167,0.10000759363174438
0.9653912782669067,0.09810668230056763
0.9651666879653931,0.09825432300567627
0.9652799963951111,0.09785950928926468
0.9653846025466919,0.09748620539903641
0.9655555486679077,0.09735879302024841
0.9658571481704712,0.0969575047492981
0.9661379456520081,0.0959092527627945
0.9660000205039978,0.0969809889793396
0.965935468673706,0.09750714898109436
0.9656875133514404,0.09820575267076492
0.9653333425521851,0.09869391471147537
0.9652941226959229,0.09874452650547028
0.9653714299201965,0.09845496714115143
0.9657222032546997,0.09804946929216385
0.9661621451377869,0.09730760753154755
0.9662105441093445,0.09705737978219986
0.9658461809158325,0.09768441319465637
0.9660000205039978,0.09733257442712784
0.9663414359092712,0.09676678478717804
0.9662380814552307,0.09695892781019211
0.9661860466003418,0.09733811765909195
0.9661818146705627,0.09690142422914505
0.9660000205039978,0.0970824658870697
0.9660434722900391,0.09672202914953232
0.9664255380630493,0.09602054953575134
0.9664166569709778,0.09602391719818115
0.966448962688446,0.0962449461221695
0.9666399955749512,0.09606315195560455
0.9665882587432861,0.09604581445455551
0.9663461446762085,0.09671641141176224
0.9665282964706421,0.09638763219118118
0.9666296243667603,0.09601429849863052
0.9667272567749023,0.09565800428390503
0.9668571352958679,0.09540484100580215
0.9669122695922852,0.09520116448402405
0.9666896462440491,0.09543443471193314
0.9667457342147827,0.09515941143035889
0.9668999910354614,0.09497267007827759
0.9668852686882019,0.0950784981250763
0.9667419195175171,0.09524081647396088
0.9668889045715332,0.09501629322767258
0.9668750166893005,0.0951022207736969
0.9669230580329895,0.09497522562742233
0.9670302867889404,0.09487190842628479
0.967164158821106,0.09443000704050064
0.9671176671981812,0.09427560865879059
0.9670724868774414,0.0942917987704277
0.9672285914421082,0.09425279498100281
0.9670422673225403,0.09474169462919235
0.9670277833938599,0.09493348002433777
0.9670684933662415,0.09474866092205048
0.9670000076293945,0.0951046347618103
0.9672266840934753,0.09485509246587753
0.9671841859817505,0.0947224348783493
0.967298686504364,0.09457628428936005
0.9672051072120667,0.0946010872721672
0.9671898484230042,0.09453222900629044
0.9671249985694885,0.09456431120634079
0.9671357870101929,0.09449587017297745
0.9670000076293945,0.09505411237478256
0.9671325087547302,0.0946795791387558
0.9671666622161865,0.0946982353925705
0.9672470688819885,0.09444452077150345
0.9672558307647705,0.0944245457649231
0.9673563241958618,0.09420517086982727
0.9674318432807922,0.09405990689992905
0.9672359824180603,0.09465238451957703
0.9672222137451172,0.09470759332180023
0.9671428799629211,0.094695083796978
0.9672173857688904,0.09440172463655472
0.9672473073005676,0.0943567305803299
0.9673616886138916,0.09408779442310333
0.9673684239387512,0.09415530413389206
0.9674791693687439,0.09399903565645218
0.967505156993866,0.093992680311203
0.9675918221473694,0.09386356920003891
0.9676969647407532,0.09369733184576035
0.9676200151443481,0.09391304850578308
0.9639999866485596,0.1407219022512436
0.9700000286102295,0.10957112163305283
0.968666672706604,0.10407324135303497
0.9670000076293945,0.10284308344125748
0.9684000015258789,0.10185588151216507
0.9663333296775818,0.10735150426626205
0.9657142758369446,0.10549428313970566
0.9662500023841858,0.10320208221673965
0.9666666388511658,0.10082880407571793
0.9667999744415283,0.09919153153896332
0.9674545526504517,0.09730476886034012
0.9681666493415833,0.09653700888156891
0.9673846364021301,0.0965854600071907
0.9679999947547913,0.09467137604951859
0.9681333303451538,0.09565898776054382
0.9676250219345093,0.09683418273925781
0.9676470756530762,0.09774278104305267
0.967555582523346,0.09762725234031677
0.9681052565574646,0.09650649130344391
0.9679999947547913,0.09659705311059952
0.9683809280395508,0.0960884541273117
0.9684545397758484,0.09608938544988632
0.9687826037406921,0.09575630724430084
0.968999981880188,0.09593094885349274
0.968720018863678,0.09568526595830917
0.9683846235275269,0.09595172852277756
0.9679999947547913,0.09591976553201675
0.9683571457862854,0.09519334137439728
0.9685516953468323,0.09485214203596115
0.9687333106994629,0.09432163834571838
0.9685806632041931,0.09462086111307144
0.968500018119812,0.09471773356199265
0.9680606126785278,0.09556624293327332
0.9682353138923645,0.09606015682220459
0.9686285853385925,0.09558330476284027
0.968666672706604,0.0956464558839798
0.9689729809761047,0.09467607736587524
0.9688947200775146,0.094732865691185
0.9688717722892761,0.0949179157614708
0.9688000082969666,0.09491856396198273
0.9685365557670593,0.09582500904798508
0.9685714244842529,0.09560146927833557
0.9681860208511353,0.09607356786727905
0.9681363701820374,0.09609708935022354
0.9683111310005188,0.09572257846593857
0.9683478474617004,0.09611380845308304
0.9683829545974731,0.09586209803819656
0.968416690826416,0.0958893746137619
0.9682857394218445,0.09566092491149902
0.9682400226593018,0.09559880942106247
0.9682353138923645,0.09557229280471802
0.9679615497589111,0.09646408259868622
0.9678113460540771,0.09686720371246338
0.9678148031234741,0.09677829593420029
0.9677454829216003,0.0968552753329277
0.9678571224212646,0.09668321162462234
0.9678947329521179,0.09694807231426239
0.967827558517456,0.09713736176490784
0.9678983092308044,0.09705965220928192
0.9679333567619324,0.09701003134250641
0.9680655598640442,0.0967111587524414
0.9680322408676147,0.09660085290670395
0.967968225479126,0.09668523073196411
0.9677500128746033,0.09688723832368851
0.9677538275718689,0.09695906192064285
0.9677272439002991,0.09697703272104263
0.967582106590271,0.09713852405548096
0.9674705862998962,0.09705362468957901
0.9674202799797058,0.09702794998884201
0.9673143029212952,0.09733259677886963
0.967492938041687,0.09730510413646698
0.9674721956253052,0.09727121144533157
0.9674246311187744,0.09728923439979553
0.9673783779144287,0.09731694310903549
0.9673333168029785,0.0972161665558815
0.9672631621360779,0.09728176891803741
0.9672726988792419,0.09716033190488815
0.9673076868057251,0.09691660851240158
0.9674683809280396,0.09662941843271255
0.9675999879837036,0.09637829661369324
0.9677531123161316,0.09596957266330719
0.9678048491477966,0.09590066969394684
0.9677590131759644,0.09617657214403152
0.9677619338035583,0.09631898254156113
0.9677411913871765,0.09646225720643997
0.9676511883735657,0.09672953933477402
0.9676321744918823,0.09668240696191788
