0.6853913068771362,0.9066388607025146
0.6859570145606995,0.9056910872459412
0.6860851049423218,0.9052891731262207
0.6859157681465149,0.9055324792861938
0.6857291460037231,0.905793309211731
0.6856495141983032,0.9062449336051941
0.6858571171760559,0.905613124370575
0.6861616373062134,0.9041222333908081
0.6862999796867371,0.9037895202636719
0.6859999895095825,0.8923159837722778
0.699999988079071,0.829757571220398
0.6973333358764648,0.8471001982688904
0.703000009059906,0.8488067388534546
0.7016000151634216,0.860217273235321
0.6963333487510681,0.8802580833435059
0.6934285759925842,0.8897229433059692
0.6957499980926514,0.8876679539680481
0.6959999799728394,0.8952926397323608
0.6966000199317932,0.8968824148178101
0.6972727179527283,0.8928014039993286
0.6959999799728394,0.8909293413162231
0.6961538195610046,0.8924565315246582
0.6981428861618042,0.8874015212059021
0.6995999813079834,0.8812941908836365
0.6982499957084656,0.8826545476913452
0.6974117755889893,0.8821357488632202
0.6965555548667908,0.8834274411201477
0.6943157911300659,0.8832796812057495
0.6948000192642212,0.8831828832626343
0.6949523687362671,0.8802978992462158
0.6978181600570679,0.8755231499671936
0.6980869770050049,0.8767641186714172
0.6974999904632568,0.8775166273117065
0.6977599859237671,0.8766117691993713
0.69646155834198,0.8794525265693665
0.6981481313705444,0.8755857944488525
0.6987857222557068,0.8746887445449829
0.6980000138282776,0.8769737482070923
0.6968666911125183,0.8800208568572998
0.6953548192977905,0.8838444948196411
0.6949999928474426,0.8843607306480408
0.6946060657501221,0.8855172991752625
0.6935294270515442,0.886114776134491
0.6937714219093323,0.8847389221191406
0.6941666603088379,0.8830466866493225
0.6939459443092346,0.8832704424858093
0.6943157911300659,0.8835812211036682
0.6948717832565308,0.8837880492210388
0.6947000026702881,0.8836241960525513
0.695365846157074,0.881080150604248
0.696142852306366,0.8789415955543518
0.6955813765525818,0.8781392574310303
0.6952727437019348,0.8796141743659973
0.6955111026763916,0.8794327974319458
0.6949130296707153,0.8803691267967224
0.694468080997467,0.8815844655036926
0.6944583058357239,0.8822101950645447
0.6946122646331787,0.8811269998550415
0.6945599913597107,0.8820188045501709
0.6932156682014465,0.8839240670204163
0.6933461427688599,0.8834220170974731
0.693811297416687,0.8827454447746277
0.6952592730522156,0.879360020160675
0.6952363848686218,0.8794909715652466
0.6948928833007812,0.8807514905929565
0.6951929926872253,0.8794716000556946
0.6950345039367676,0.8797599673271179
0.6953559517860413,0.8781380653381348
0.6947333216667175,0.8795313835144043
0.6947869062423706,0.8787398934364319
0.6947096586227417,0.8794005513191223
0.6950158476829529,0.8784542679786682
0.6955312490463257,0.8769423365592957
0.6957538723945618,0.8755051493644714
0.6959090828895569,0.87408047914505
0.6962686777114868,0.8738981485366821
0.6968235373497009,0.8724592328071594
0.696550726890564,0.8727981448173523
0.6963714361190796,0.8728164434432983
0.6961690187454224,0.8734775185585022
0.6960833072662354,0.8743186593055725
0.695698618888855,0.8751329183578491
0.6959189176559448,0.8748032450675964
0.696453332901001,0.8736421465873718
0.6963947415351868,0.8741041421890259
0.6964156031608582,0.8744276762008667
0.696384608745575,0.8747028112411499
0.6963291168212891,0.8752917051315308
0.6960750222206116,0.8764824271202087
0.6959506273269653,0.8759497404098511
0.6959512233734131,0.876007080078125
0.696216881275177,0.8757749199867249
0.6961904764175415,0.8761858344078064
0.6960470676422119,0.8763805031776428
0.6962558031082153,0.8763313889503479
0.6962528824806213,0.876266598701477
0.6957045197486877,0.8783994913101196
0.6957752704620361,0.8780480027198792
0.6954888701438904,0.878739058971405
0.6956923007965088,0.8784007430076599
0.6958478093147278,0.8781546354293823
0.6958064436912537,0.8791857957839966
0.69529789686203,0.8805652260780334
0.6951789259910583,0.8812956213951111
0.695020854473114,0.8818715810775757
0.6951958537101746,0.8816123008728027
0.6953265070915222,0.8810649514198303
0.6952929496765137,0.8810164928436279
0.694920003414154,0.8812704682350159
0.6660000085830688,0.9075121879577637
0.6700000166893005,0.9379953145980835
0.6759999990463257,0.9121507406234741
0.6769999861717224,0.9100754857063293
0.6796000003814697,0.9106189608573914
0.6800000071525574,0.920762300491333
0.6871428489685059,0.9046898484230042
0.690750002861023,0.8918951153755188
0.6922222375869751,0.8866368532180786
0.6931999921798706,0.8787915110588074
0.6910908818244934,0.8761075139045715
0.6921666860580444,0.8725689053535461
0.69338458776474,0.8685915470123291
0.696142852306366,0.8635949492454529
0.6959999799728394,0.8627716302871704
0.6967499852180481,0.8637146949768066
0.6964705586433411,0.8666916489601135
0.6956666707992554,0.8688077330589294
0.6967368125915527,0.8637515306472778
0.6973999738693237,0.8624569177627563
0.6966666579246521,0.8630623817443848
0.698272705078125,0.8604259490966797
0.699478268623352,0.8574048280715942
0.6997500061988831,0.8560588955879211
0.7006400227546692,0.8540292382240295
0.7014615535736084,0.8505959510803223
0.7030370235443115,0.8469142317771912
0.7042142748832703,0.8454914093017578
0.7042068839073181,0.8457170724868774
0.7043333053588867,0.8454707264900208
0.7043225765228271,0.8454540967941284
0.7051249742507935,0.8430212736129761
0.7054545283317566,0.840690553188324
0.7056470513343811,0.8395504951477051
0.7055428624153137,0.8389883041381836
0.7039999961853027,0.8444079756736755
0.7037297487258911,0.8452377915382385
0.703473687171936,0.8451403379440308
0.7031794786453247,0.8458481431007385
0.7028999924659729,0.8463041186332703
0.7026829123497009,0.846716582775116
0.7028095126152039,0.8462125062942505
0.7032092809677124,0.8462440967559814
0.703318178653717,0.845049262046814
0.70333331823349,0.8442535400390625
0.7039565443992615,0.8416710495948792
0.7028936147689819,0.8445988297462463
0.703458309173584,0.8435798287391663
0.7037550806999207,0.843045175075531
0.7033600211143494,0.8445324301719666
0.7032156586647034,0.8455109596252441
0.7032692432403564,0.8457556366920471
0.7031320929527283,0.8464189767837524
0.7040370106697083,0.8449342250823975
0.703745424747467,0.8458366990089417
0.7038571238517761,0.8452880382537842
0.70396488904953,0.8449793457984924
0.7039310336112976,0.8448318839073181
0.7033559083938599,0.846017062664032
0.7035666704177856,0.8449976444244385
0.7033770680427551,0.845626711845398
0.7031612992286682,0.8464308977127075
0.7031428813934326,0.8466656804084778
0.7028124928474426,0.847278356552124
0.7027077078819275,0.8473421931266785
0.7026969790458679,0.847028911113739
0.7023283839225769,0.8474531173706055
0.7023823261260986,0.8481513857841492
0.7019709944725037,0.848924994468689
0.7013428807258606,0.8495545983314514
0.701492965221405,0.8498883247375488
0.7018610835075378,0.8494589924812317
0.7013698816299438,0.8504039645195007
0.7012972831726074,0.8517120480537415
0.7010400295257568,0.8520427942276001
0.7011052370071411,0.851852536201477
0.701064944267273,0.8525791168212891
0.7012307643890381,0.8522295951843262
0.7014430165290833,0.8520573377609253
0.70107501745224,0.8527889847755432
0.7011604905128479,0.8528240919113159
0.7010975480079651,0.8527907729148865
0.7014939785003662,0.8520873785018921
0.7014762163162231,0.8523332476615906
0.701411783695221,0.8525019288063049
0.7016279101371765,0.8517939448356628
0.7016551494598389,0.8525438904762268
0.7019772529602051,0.8520605564117432
0.7017078399658203,0.8526636362075806
0.7013555765151978,0.8533802032470703
0.701208770275116,0.854174017906189
0.7015652060508728,0.853488564491272
0.7015053629875183,0.8534601926803589
0.7017021179199219,0.8535177111625671
0.7013473510742188,0.8542298674583435
0.7011458277702332,0.8547070026397705
0.700886607170105,0.8558844923973083
0.7010408043861389,0.8560933470726013
0.7011716961860657,0.8559650182723999
0.7011399865150452,0.8559221625328064
0.7139999866485596,0.8055328726768494
0.722000002861023,0.831105649471283
0.7126666903495789,0.8658642768859863
0.7120000123977661,0.8685413002967834
0.7080000042915344,0.8788677453994751
0.7003333568572998,0.8912398815155029
0.6997143030166626,0.8875916600227356
0.6934999823570251,0.8902788758277893
0.6975555419921875,0.8774299025535583
0.7027999758720398,0.866650402545929
0.7023636102676392,0.8695837259292603
0.70333331823349,0.865029513835907
0.7009230852127075,0.8671132922172546
0.7008571624755859,0.8673993349075317
0.7006666660308838,0.8624371886253357
0.7017499804496765,0.8629213571548462
0.7020000219345093,0.8664586544036865
0.7007777690887451,0.8661991357803345
0.7007368206977844,0.8670860528945923
0.7005000114440918,0.8675386905670166
0.7019047737121582,0.8641590476036072
0.7014545202255249,0.8649805784225464
0.7027826309204102,0.8653793931007385
0.7035833597183228,0.8620710968971252
0.7046399712562561,0.8599701523780823
0.7038461565971375,0.8617981672286987
0.7035555839538574,0.8610284924507141
0.7022857069969177,0.8639402985572815
0.7031723856925964,0.8611828088760376
0.705133318901062,0.8566721081733704
0.7057419419288635,0.8544089794158936
0.7049999833106995,0.8530257940292358
0.7044848203659058,0.8542009592056274
0.7028235197067261,0.8569238185882568
0.702742874622345,0.8589729070663452
0.7032777667045593,0.8579331636428833
0.7034053802490234,0.8573271632194519
0.7035789489746094,0.8588979244232178
0.7027179598808289,0.8596729040145874
0.7024000287055969,0.8600864410400391
0.7016585469245911,0.860957145690918
0.7018571496009827,0.8608942627906799
0.7008371949195862,0.8633064031600952
0.7008181810379028,0.8628219366073608
0.7012888789176941,0.8617161512374878
0.7015217542648315,0.8607532978057861
0.70131915807724,0.8612738251686096
0.7011250257492065,0.8619816899299622
0.7006122469902039,0.8621333837509155
0.7009999752044678,0.8617098927497864
0.700901985168457,0.8608666658401489
0.7007307410240173,0.8605344891548157
0.7004150748252869,0.8616572618484497
0.7002221941947937,0.8613434433937073
0.7003999948501587,0.860124409198761
0.7006071209907532,0.8598748445510864
0.7010175585746765,0.8590670228004456
0.7015517354011536,0.8578987717628479
0.7016271352767944,0.8570080995559692
0.70169997215271,0.8566444516181946
0.7017049193382263,0.8568556904792786
0.7012580633163452,0.8583524227142334
0.7016825675964355,0.8573092222213745
0.7016562223434448,0.8572873473167419
0.7014461755752563,0.8572694063186646
0.701424241065979,0.8571761250495911
0.7017015218734741,0.8565013408660889
0.7012646794319153,0.8566553592681885
0.7017391324043274,0.8559828996658325
0.7011428475379944,0.8583264350891113
0.701492965221405,0.8574331998825073
0.7018610835075378,0.8563570976257324
0.7024931311607361,0.8550454378128052
0.7027027010917664,0.8550926446914673
0.7029600143432617,0.8546439409255981
0.7027105093002319,0.85456383228302
0.7029350399971008,0.8541755080223083
0.7026153802871704,0.855016827583313
0.7027595043182373,0.8542382121086121
0.702875018119812,0.8533241152763367
0.7032098770141602,0.8524435758590698
0.7033170461654663,0.8518562316894531
0.7032771110534668,0.8519652485847473
0.7037857174873352,0.8508524894714355
0.704023540019989,0.8505511283874512
0.7043721079826355,0.8492566347122192
0.7044597864151001,0.8494677543640137
0.704659104347229,0.8490358591079712
0.7048090100288391,0.8488461971282959
0.7049333453178406,0.8486549258232117
0.7047032713890076,0.8489998579025269
0.704630434513092,0.8493868112564087
0.7044516205787659,0.8497745394706726
0.7045531868934631,0.8495425581932068
0.704484224319458,0.8496637940406799
0.7043125033378601,0.8505678176879883
0.7042474150657654,0.8502310514450073
0.7041020393371582,0.8502705097198486
0.7045454382896423,0.8489450812339783
0.7045999765396118,0.8485289812088013
0.699999988079071,0.8518722057342529
0.7179999947547913,0.8318178653717041
0.7093333601951599,0.8497545719146729
0.7174999713897705,0.8227976560592651
0.7084000110626221,0.8340806365013123
0.7113333344459534,0.8255947232246399
0.7131428718566895,0.831788182258606
0.7152500152587891,0.8256960511207581
0.7160000205039978,0.8195077180862427
0.7161999940872192,0.8191249966621399
0.7169091105461121,0.8172630667686462
0.7166666388511658,0.8171547651290894
0.7176923155784607,0.8134580254554749
0.7171428799629211,0.8163016438484192
0.7175999879837036,0.8107713460922241
0.7196249961853027,0.8079835772514343
0.7185882329940796,0.8116514086723328
0.7185555696487427,0.8149647116661072
0.718526303768158,0.8154719471931458
0.7182999849319458,0.8153093457221985
0.7190476059913635,0.812889814376831
0.7183636426925659,0.8142743110656738
0.7188695669174194,0.8150292038917542
0.718583345413208,0.812771737575531
0.7186400294303894,0.8141685128211975
0.7183846235275269,0.8150144815444946
0.7161481380462646,0.8206384778022766
0.715499997138977,0.8225524425506592
0.7160000205039978,0.8231008648872375
0.7160000205039978,0.8238450288772583
0.7149677276611328,0.8265765905380249
0.7145000100135803,0.8264450430870056
0.7143636345863342,0.8273530006408691
0.7152941226959229,0.824816882610321
0.7153142690658569,0.8259736895561218
0.7146111130714417,0.8260509371757507
0.7148648500442505,0.826822817325592
0.7131052613258362,0.8310125470161438
0.7136410474777222,0.8311679363250732
0.7140499949455261,0.8303507566452026
0.7136585116386414,0.8315020203590393
0.7126666903495789,0.8330978155136108
0.7124186158180237,0.8328111171722412
0.7123636603355408,0.8319627046585083
0.7127110958099365,0.8310527801513672
0.7126956582069397,0.8302404880523682
0.7130638360977173,0.8299024105072021
0.7127916812896729,0.8314471244812012
0.7125714421272278,0.8319109678268433
0.7122399806976318,0.8323867321014404
0.7120784521102905,0.8318756222724915
0.713115394115448,0.8290513753890991
0.712981104850769,0.8298137784004211
0.7124074101448059,0.8312562108039856
0.7118909358978271,0.8321889638900757
0.712321400642395,0.8320810794830322
0.7126315832138062,0.8314856886863708
0.7117931246757507,0.8322620987892151
0.7122033834457397,0.8316236138343811
0.7122666835784912,0.831855058670044
0.7122294902801514,0.831337034702301
0.7120967507362366,0.8314753770828247
0.7120952606201172,0.8317043781280518
0.7115625143051147,0.8332648277282715
0.7113845944404602,0.8329720497131348
0.7117576003074646,0.831758439540863
0.7117611765861511,0.831106424331665
0.7117353081703186,0.8317784070968628
0.711884081363678,0.8314003348350525
0.7124285697937012,0.8299177885055542
0.7124506831169128,0.8297474980354309
0.7126111388206482,0.829058051109314
0.7123013734817505,0.8297098278999329
0.712324321269989,0.8306081891059875
0.7127199769020081,0.8299679756164551
0.7122894525527954,0.8311424851417542
0.7125714421272278,0.8306141495704651
0.7127179503440857,0.8310181498527527
0.7123797535896301,0.831516444683075
0.7124249935150146,0.8313345909118652
0.7126419544219971,0.8304136991500854
0.7129268050193787,0.8290702104568481
0.7135421633720398,0.8274680972099304
0.7137380838394165,0.8264912366867065
0.7137176394462585,0.8263070583343506
0.7138836979866028,0.8255428075790405
0.7137471437454224,0.8254482746124268
0.7137272953987122,0.8253809213638306
0.713820219039917,0.8247626423835754
0.7143111228942871,0.8237373232841492
0.7142637372016907,0.8244850635528564
0.714369535446167,0.8245275020599365
0.714258074760437,0.8240227699279785
0.7142127752304077,0.8240790367126465
