0.97209233045578,0.08477527648210526
0.9721212387084961,0.08482863008975983
0.9721492528915405,0.08464664965867996
0.9721176624298096,0.08466129750013351
0.9722608923912048,0.0842152014374733
0.972257137298584,0.08392325043678284
0.9723098874092102,0.08401521295309067
0.9723888635635376,0.08363810181617737
0.9723013639450073,0.08396728336811066
0.9722432494163513,0.08436420559883118
0.9722933173179626,0.08417463302612305
0.972315788269043,0.08442486077547073
0.972441554069519,0.08394405245780945
0.972410261631012,0.0838996171951294
0.972430408000946,0.0840153768658638
0.972100019454956,0.08540886640548706
0.9721234440803528,0.08515170961618423
0.9719512462615967,0.08553387969732285
0.9719759225845337,0.08524142950773239
0.9719523787498474,0.0854165256023407
0.972000002861023,0.08518605679273605
0.9721395373344421,0.08483985811471939
0.9720459580421448,0.08485015481710434
0.972000002861023,0.08456844091415405
0.9720224738121033,0.08464216440916061
0.9720222353935242,0.0848398208618164
0.972000002861023,0.08467208594083786
0.9719130396842957,0.08463156968355179
0.9719569683074951,0.08430913835763931
0.9720212817192078,0.08424867689609528
0.9720210433006287,0.08397205173969269
0.9720208048820496,0.08367443084716797
0.9720618724822998,0.08378510922193527
0.972000002861023,0.08407048135995865
0.9720202088356018,0.08409310132265091
0.9718599915504456,0.0844435915350914
0.9779999852180481,0.08918450027704239
0.9710000157356262,0.10367324948310852
0.9739999771118164,0.08853839337825775
0.9729999899864197,0.08572528511285782
0.9732000231742859,0.08287130296230316
0.9726666808128357,0.08284745365381241
0.9714285731315613,0.08279546350240707
0.9714999794960022,0.08612487465143204
0.9704444408416748,0.0859920084476471
0.9710000157356262,0.08545149862766266
0.970727264881134,0.08548885583877563
0.972000002861023,0.08146971464157104
0.9721538424491882,0.08055596798658371
0.972428560256958,0.07997682690620422
0.9718666672706604,0.08031332492828369
0.9706249833106995,0.08365212380886078
0.9708235263824463,0.08373066782951355
0.9712222218513489,0.08217699825763702
0.9715789556503296,0.08051421493291855
0.9711999893188477,0.08048253506422043
0.9714285731315613,0.07980035245418549
0.9712727069854736,0.079979807138443
0.9715652465820312,0.07906302064657211
0.971666693687439,0.07887552678585052
0.9715999960899353,0.07846744358539581
0.9716923236846924,0.07963474839925766
0.9720740914344788,0.07942427694797516
0.9725714325904846,0.07842203229665756
0.9726206660270691,0.07919837534427643
0.9729333519935608,0.07898099720478058
0.9733548164367676,0.07832614332437515
0.9737499952316284,0.07767243683338165
0.9739999771118164,0.07738502323627472
0.9738823771476746,0.07711107283830643
0.973714292049408,0.07735150307416916
0.9738888740539551,0.07678662240505219
0.9735134840011597,0.07758729159832001
0.9737368226051331,0.07684163749217987
0.9735384583473206,0.07745974510908127
0.9735000133514404,0.07771994918584824
0.9735609889030457,0.07753223180770874
0.9735237956047058,0.07736360281705856
0.973534882068634,0.07805035263299942
0.9735000133514404,0.07782759517431259
0.9733777642250061,0.07819091528654099
0.9733912944793701,0.07781718671321869
0.9732766151428223,0.07805150747299194
0.9730833172798157,0.07836461067199707
0.9730204343795776,0.07882806658744812
0.973039984703064,0.07889450341463089
0.9731372594833374,0.07900798320770264
0.9730769395828247,0.07894998043775558
0.9731698036193848,0.07862579077482224
0.973370373249054,0.07827529311180115
0.9733454585075378,0.0783754512667656
0.9732142686843872,0.0785360112786293
0.9731578826904297,0.07821659743785858
0.9731379151344299,0.07817742973566055
0.9731525182723999,0.0781458169221878
0.9731000065803528,0.07817499339580536
0.9729835987091064,0.07826624810695648
0.9730967879295349,0.0781407579779625
0.9732063412666321,0.07793858647346497
0.9731875061988831,0.07809014618396759
0.9731076955795288,0.07826732844114304
0.9731515049934387,0.07821376621723175
0.9731343388557434,0.0781678631901741
0.9731176495552063,0.07806042581796646
0.9731014370918274,0.07800751179456711
0.9729714393615723,0.07849401235580444
0.9731830954551697,0.07816363126039505
0.9731388688087463,0.07811462879180908
0.9731780886650085,0.0778968557715416
0.9732162356376648,0.07763634622097015
0.9732266664505005,0.07755836099386215
0.9732368588447571,0.07754533737897873
0.9732467532157898,0.0772894024848938
0.9732820391654968,0.07733025401830673
0.9733417630195618,0.07738175988197327
0.9733750224113464,0.07714689522981644
0.9734567999839783,0.07701590657234192
0.9734877943992615,0.07694363594055176
0.9734939932823181,0.07727817445993423
0.9736190438270569,0.0769391655921936
0.973552942276001,0.07700575888156891
0.9734418392181396,0.07706277072429657
0.9734252691268921,0.07707570493221283
0.9735000133514404,0.07677808403968811
0.9735954999923706,0.07654252648353577
0.97362220287323,0.0765213668346405
0.9735604524612427,0.07652271538972855
0.9735869765281677,0.07643476128578186
0.9736989140510559,0.07615216821432114
0.9737021327018738,0.07615505903959274
0.9737263321876526,0.07621884346008301
0.9737291932106018,0.07609978318214417
0.9737938046455383,0.07595685869455338
0.9737755060195923,0.07595546543598175
0.9738585948944092,0.07566560804843903
0.9739000201225281,0.07557086646556854
0.9819999933242798,0.04516958072781563
0.972000002861023,0.06835858523845673
0.9706666469573975,0.09122717380523682
0.972000002861023,0.08475326746702194
0.9732000231742859,0.08222762495279312
0.9743333458900452,0.07867757976055145
0.9751428365707397,0.07744217664003372
0.9757500290870667,0.07435629516839981
0.9751111268997192,0.07463109493255615
0.9753999710083008,0.07411205023527145
0.9758181571960449,0.07256028056144714
0.9756666421890259,0.0743364468216896
0.9750769138336182,0.07407277077436447
0.9747142791748047,0.07510353624820709
0.9754666686058044,0.0734439343214035
0.9756249785423279,0.07283426821231842
0.9745882153511047,0.07529337704181671
0.9746666550636292,0.07496915757656097
0.9745262861251831,0.07591754198074341
0.9746999740600586,0.07613064348697662
0.9747619032859802,0.07529063522815704
0.9745454788208008,0.07716004550457001
0.9739999771118164,0.07767610251903534
0.9743333458900452,0.0771772488951683
0.9747200012207031,0.07604857534170151
0.9745384454727173,0.07661767303943634
0.9744444489479065,0.07741957902908325
0.9749285578727722,0.07645858079195023
0.9747586250305176,0.0765368640422821
0.9743333458900452,0.07778923213481903
0.9745161533355713,0.07764077931642532
0.9742500185966492,0.07826315611600876
0.9743030071258545,0.07869194447994232
0.9741764664649963,0.07864587754011154
0.9739999771118164,0.07870819419622421
0.9739444255828857,0.07909757643938065
0.9742702841758728,0.07873742282390594
0.9743157625198364,0.07890111953020096
0.9743077158927917,0.07904732972383499
0.974399983882904,0.07851587235927582
0.9742926955223083,0.0785265564918518
0.9745237827301025,0.0778990164399147
0.9746046662330627,0.07754616439342499
0.9745454788208008,0.07758007943630219
0.9746222496032715,0.07711280137300491
0.9748260974884033,0.07657124102115631
0.9747233986854553,0.07648968696594238
0.9744166731834412,0.07707848399877548
0.9743673205375671,0.0771811306476593
0.9744399785995483,0.07727765291929245
0.9744313955307007,0.07750675827264786
0.974461555480957,0.07746399194002151
0.9745283126831055,0.0772797241806984
0.9746666550636292,0.07703706622123718
0.9745454788208008,0.0774848684668541
0.9742857217788696,0.0777498111128807
0.9742456078529358,0.0780089721083641
0.9741379022598267,0.0779363289475441
0.9742372632026672,0.07740800082683563
0.9741666913032532,0.07737379521131516
0.9741639494895935,0.07745341211557388
0.9741935729980469,0.07749751955270767
0.9740952253341675,0.07760513573884964
0.9740312695503235,0.0778653547167778
0.9740615487098694,0.07747207581996918
0.9740909337997437,0.07739747315645218
0.9740597009658813,0.0779196098446846
0.9741470813751221,0.07783880829811096
0.9742318987846375,0.07744769006967545
0.97422856092453,0.07770053297281265
0.9742535352706909,0.07770523428916931
0.9741944670677185,0.07791398465633392
0.9741643667221069,0.07792890816926956
0.974135160446167,0.07800376415252686
0.9742666482925415,0.07790505886077881
0.9740789532661438,0.07840226590633392
0.9741038680076599,0.07815185189247131
0.9742307662963867,0.07773596048355103
0.9741265773773193,0.07784968614578247
0.974174976348877,0.0775984674692154
0.9743210077285767,0.07721041887998581
0.9744634032249451,0.0769374668598175
0.9745301008224487,0.07690895348787308
0.9746428728103638,0.07653222978115082
0.9746823310852051,0.0769549235701561
0.9746279120445251,0.07716445624828339
0.9745517373085022,0.07727035880088806
0.9744545221328735,0.07756870985031128
0.9745842814445496,0.07735329121351242
0.9744889140129089,0.0772794559597969
0.9744395613670349,0.07715378701686859
0.9744782447814941,0.07710327953100204
0.9745161533355713,0.07713242620229721
0.974531888961792,0.07687589526176453
0.9746105074882507,0.07679805904626846
0.9745416641235352,0.07677409052848816
0.9744330048561096,0.07702932506799698
0.9745306372642517,0.07677994668483734
0.9743838310241699,0.07725256681442261
0.974399983882904,0.07743803411722183
0.9760000109672546,0.06155576929450035
0.9729999899864197,0.0756189301609993
0.9746666550636292,0.0755523294210434
0.9745000004768372,0.07391543686389923
0.9751999974250793,0.0725221186876297
0.9746666550636292,0.07033023238182068
0.972000002861023,0.07621686905622482
0.9737499952316284,0.0728062316775322
0.9735555648803711,0.07447947561740875
0.974399983882904,0.07461236417293549
0.9739999771118164,0.07544812560081482
0.9733333587646484,0.07687989622354507
0.9733846187591553,0.07608258724212646
0.9728571176528931,0.0756039246916771
0.9718666672706604,0.07741163671016693
0.972000002861023,0.07707119733095169
0.972000002861023,0.07734198123216629
0.9718888998031616,0.07802445441484451
0.9718947410583496,0.07786717265844345
0.9721999764442444,0.0771804079413414
0.9729523658752441,0.07552867382764816
0.972636342048645,0.07753545045852661
0.9727826118469238,0.07699909061193466
0.9729999899864197,0.07690071314573288
0.9731199741363525,0.0763154998421669
0.9735384583473206,0.07579094916582108
0.9736296534538269,0.0757904201745987
0.973642885684967,0.07641497254371643
0.9738620519638062,0.07585366815328598
0.9739333391189575,0.07549387216567993
0.9739999771118164,0.07485941797494888
0.9741250276565552,0.07465053349733353
0.9743636250495911,0.07431502640247345
0.9744117856025696,0.07431364804506302
0.9744571447372437,0.07444475591182709
0.9744444489479065,0.07422131299972534
0.9742702841758728,0.07465749979019165
0.9741052389144897,0.07507719844579697
0.9743077158927917,0.07456208020448685
0.9744499921798706,0.0742705836892128
0.974195122718811,0.0752151682972908
0.9744285941123962,0.07433591037988663
0.97423255443573,0.0747455507516861
0.9741818308830261,0.07474132627248764
0.9742222428321838,0.07535324990749359
0.9743043184280396,0.07488740980625153
0.9743404388427734,0.07478883117437363
0.9743750095367432,0.07449644058942795
0.9743265509605408,0.07440312951803207
0.9742000102996826,0.07462912797927856
0.9742745161056519,0.07438252121210098
0.9740769267082214,0.07584549486637115
0.9740754961967468,0.07599371671676636
0.9741111397743225,0.07643649727106094
0.9743636250495911,0.07597120851278305
0.9743214249610901,0.0760812982916832
0.9744912385940552,0.07568568736314774
0.9746206998825073,0.07531823962926865
0.9747118353843689,0.07523416727781296
0.9746666550636292,0.07555375248193741
0.9745573997497559,0.07574494183063507
0.9746451377868652,0.07558494806289673
0.9745714068412781,0.07573390007019043
0.9745000004768372,0.07605483382940292
0.9744923114776611,0.07600905746221542
0.9743333458900452,0.0762983113527298
0.974328339099884,0.07608551532030106
0.9741764664649963,0.0764528140425682
0.9741449356079102,0.07656421512365341
0.9742000102996826,0.07624183595180511
0.9743380546569824,0.07569223642349243
0.9742222428321838,0.07621165364980698
0.974137008190155,0.07669690996408463
0.9742432236671448,0.07635921239852905
0.974133312702179,0.07627855241298676
0.9742631316184998,0.07600745558738708
0.9742078185081482,0.07599535584449768
0.9741538166999817,0.07605821639299393
0.974075973033905,0.0760950818657875
0.9740999937057495,0.07618313282728195
0.974172830581665,0.07600267976522446
0.9741707444190979,0.07595067471265793
0.9741445779800415,0.07603950798511505
0.9741190671920776,0.07600624859333038
0.9738823771476746,0.0764966830611229
0.9739069938659668,0.07648693770170212
0.9739770293235779,0.07619839161634445
0.9740681648254395,0.07594548165798187
0.9740224480628967,0.07615221291780472
0.9739999771118164,0.07626862823963165
0.9739999771118164,0.07634655386209488
0.9739130139350891,0.0763055607676506
0.9738494753837585,0.07626587152481079
0.9738510847091675,0.07624225318431854
0.9740631580352783,0.07587961852550507
0.9740625023841858,0.07577089965343475
0.974185585975647,0.0754765048623085
0.9741836786270142,0.07536327838897705
0.9742222428321838,0.07529173791408539
0.9741799831390381,0.07530717551708221
0.9779999852180481,0.06293503195047379
0.9769999980926514,0.0575902946293354
0.9733333587646484,0.06720621883869171
0.9739999771118164,0.07052446156740189
0.9724000096321106,0.07414165139198303
0.9729999899864197,0.07319597899913788
0.9722856879234314,0.07637560367584229
0.9725000262260437,0.07724156975746155
0.9737777709960938,0.07413743436336517
0.9742000102996826,0.07413417100906372
0.9729090929031372,0.07652534544467926
0.9725000262260437,0.07652644068002701
0.97323077917099,0.07627831399440765
0.9725714325904846,0.07805655896663666
0.973466694355011,0.07661273330450058
0.9737499952316284,0.0755590945482254
0.9728235006332397,0.07817690819501877
0.9732221961021423,0.07818064093589783
0.973263144493103,0.07752902060747147
0.9732000231742859,0.07874258607625961
0.9739999771118164,0.07656113058328629
0.9735454320907593,0.07683173567056656
0.9733912944793701,0.07706692814826965
0.9735833406448364,0.07667968422174454
0.973360002040863,0.07685913890600204
0.973153829574585,0.07675094902515411
0.9728147983551025,0.0772971585392952
0.9731428623199463,0.07727930694818497
0.9729655385017395,0.07732148468494415
0.9731333255767822,0.0767328292131424
0.9733548164367676,0.07635834068059921
0.9732499718666077,0.07707083970308304
0.9733939170837402,0.07634127885103226
0.9736470580101013,0.07559940218925476
0.973714292049408,0.07542875409126282
0.9735555648803711,0.07545443624258041
0.9737837910652161,0.07473639398813248
0.9738420844078064,0.07449100911617279
0.9738461375236511,0.07454001903533936
0.9734500050544739,0.07473362982273102
0.9738048911094666,0.07415282726287842
0.9738571643829346,0.07437033951282501
0.973720908164978,0.07465396821498871
