0.5129523873329163,1.3637855052947998
0.5129767656326294,1.3658465147018433
0.5127727389335632,1.3667688369750977
0.5127555727958679,1.3680131435394287
0.5123913288116455,1.3703044652938843
0.5119574666023254,1.3734344244003296
0.5118749737739563,1.3747687339782715
0.5118775367736816,1.3736392259597778
0.5111600160598755,1.3746081590652466
0.511451005935669,1.373907446861267
0.5112307667732239,1.3730790615081787
0.5116603970527649,1.3720048666000366
0.5117407441139221,1.3729782104492188
0.5124727487564087,1.3722622394561768
0.5124642848968506,1.3717254400253296
0.5124561190605164,1.3711755275726318
0.5129655003547668,1.3706942796707153
0.5140339136123657,1.3676782846450806
0.513866662979126,1.367506742477417
0.5139344334602356,1.3676766157150269
0.5147096514701843,1.3660998344421387
0.5146983861923218,1.3665246963500977
0.5149062275886536,1.3670893907546997
0.5150153636932373,1.367666482925415
0.5153030157089233,1.3670752048492432
0.5151044726371765,1.3674334287643433
0.5148823261260986,1.3676687479019165
0.5142318606376648,1.3692723512649536
0.5138857364654541,1.3706330060958862
0.51408451795578,1.3703954219818115
0.5140277743339539,1.3704307079315186
0.5140547752380371,1.3702956438064575
0.5136756896972656,1.3699809312820435
0.5133866667747498,1.3699779510498047
0.5130526423454285,1.3703683614730835
0.5130389332771301,1.3693965673446655
0.5127692222595215,1.3691275119781494
0.5128101110458374,1.3691930770874023
0.5128750205039978,1.3690643310546875
0.5130370259284973,1.3681749105453491
0.5128536820411682,1.367828130722046
0.5132771134376526,1.367519736289978
0.513452410697937,1.3663930892944336
0.5134117603302002,1.3654292821884155
0.5129767656326294,1.36704683303833
0.513287365436554,1.366486668586731
0.5133636593818665,1.3656564950942993
0.5131460428237915,1.36616849899292
0.5138221979141235,1.36521315574646
0.5137582421302795,1.3660128116607666
0.5134347677230835,1.366945743560791
0.5139999985694885,1.3663498163223267
0.5137021541595459,1.3663499355316162
0.5139368176460266,1.3654084205627441
0.5142499804496765,1.3648617267608643
0.5143711566925049,1.3647533655166626
0.5147958993911743,1.364100456237793
0.514565646648407,1.3644369840621948
0.5148199796676636,1.3636373281478882
0.5080000162124634,1.3679783344268799
0.5249999761581421,1.3363258838653564
0.5246666669845581,1.3419560194015503
0.5180000066757202,1.3517755270004272
0.5220000147819519,1.34534752368927
0.5216666460037231,1.3441089391708374
0.5254285931587219,1.3366692066192627
0.5249999761581421,1.33749258518219
0.5266666412353516,1.3354394435882568
0.5246000289916992,1.3450778722763062
0.52436363697052,1.3529086112976074
0.5236666798591614,1.3490564823150635
0.524461567401886,1.3501912355422974
0.5257142782211304,1.345551609992981
0.5253333449363708,1.348248839378357
0.5268750190734863,1.3435065746307373
0.5296470522880554,1.3386980295181274
0.5298888683319092,1.3346840143203735
0.5327368378639221,1.3260087966918945
0.5329999923706055,1.3221977949142456
0.5314285755157471,1.3233224153518677
0.5327273011207581,1.319881796836853
0.5319130420684814,1.3198084831237793
0.5300833582878113,1.3255419731140137
0.5299199819564819,1.3277188539505005
0.5298461318016052,1.3305450677871704
0.529629647731781,1.3315502405166626
0.5304999947547913,1.3279144763946533
0.5304827690124512,1.3286257982254028
0.5299333333969116,1.3299552202224731
0.5296128988265991,1.330603837966919
0.5296875238418579,1.3313095569610596
0.5282424092292786,1.3330774307250977
0.5284117460250854,1.3323638439178467
0.529028594493866,1.3320454359054565
0.5282777547836304,1.3330416679382324
0.5285946130752563,1.3324087858200073
0.5285263061523438,1.3337690830230713
0.5284102559089661,1.3321319818496704
0.5288000106811523,1.3310678005218506
0.5293170809745789,1.3305153846740723
0.5286190509796143,1.3322148323059082
0.5282325744628906,1.3356049060821533
0.5275909304618835,1.33620023727417
0.5275555849075317,1.3367149829864502
0.5277391076087952,1.3358579874038696
0.5279574394226074,1.3354254961013794
0.528166651725769,1.3353562355041504
0.5276734828948975,1.3362444639205933
0.5281599760055542,1.3364191055297852
0.5283921360969543,1.3365061283111572
0.5280384421348572,1.337782621383667
0.527622640132904,1.3382132053375244
0.5272592306137085,1.3416744470596313
0.5264727473258972,1.3455078601837158
0.5246785879135132,1.3514584302902222
0.5241403579711914,1.351479172706604
0.5236551761627197,1.352203369140625
0.5242711901664734,1.3506790399551392
0.5249000191688538,1.3493741750717163
0.5250163674354553,1.3488984107971191
0.5249354839324951,1.3489739894866943
0.5244444608688354,1.350560188293457
0.5239999890327454,1.350973129272461
0.5244923233985901,1.3508750200271606
0.5243333578109741,1.351129412651062
0.5243880748748779,1.3514177799224854
0.5237352848052979,1.3524020910263062
0.5231594443321228,1.3538559675216675
0.5222856998443604,1.35507071018219
0.5224506855010986,1.354710340499878
0.5224722027778625,1.3544845581054688
0.5224657654762268,1.3548264503479004
0.5219188928604126,1.3558169603347778
0.5224000215530396,1.3548967838287354
0.5224736928939819,1.3542416095733643
0.5222077965736389,1.354955792427063
0.5216923356056213,1.3558155298233032
0.5213418006896973,1.3561595678329468
0.5210250020027161,1.3569965362548828
0.5204938054084778,1.3578962087631226
0.520658552646637,1.357997179031372
0.5207470059394836,1.358015775680542
0.5205952525138855,1.3583242893218994
0.5208235383033752,1.3573800325393677
0.5206511616706848,1.3567116260528564
0.5200459957122803,1.357892632484436
0.5199545621871948,1.3581657409667969
0.5201123356819153,1.3581997156143188
0.5205555558204651,1.3570668697357178
0.5209450721740723,1.3567063808441162
0.5206087231636047,1.3567651510238647
0.5205161571502686,1.3563615083694458
0.5203830003738403,1.3568835258483887
0.5206315517425537,1.3563895225524902
0.5210624933242798,1.3552457094192505
0.5210721492767334,1.3551925420761108
0.5213673710823059,1.3548214435577393
0.5213131308555603,1.3546199798583984
0.5212600231170654,1.3543293476104736
0.527999997138977,1.2719279527664185
0.531000018119812,1.2802189588546753
0.5366666913032532,1.281798005104065
0.5404999852180481,1.272892951965332
0.5460000038146973,1.2671992778778076
0.5483333468437195,1.2724664211273193
0.5454285740852356,1.2822723388671875
0.5425000190734863,1.2830384969711304
0.542888879776001,1.2812422513961792
0.5396000146865845,1.286902666091919
0.5372727513313293,1.2931106090545654
0.5333333611488342,1.302916407585144
0.5324615240097046,1.3097432851791382
0.5299999713897705,1.3152515888214111
0.5293333530426025,1.3189551830291748
0.5293750166893005,1.316367506980896
0.5274117588996887,1.3201308250427246
0.527222216129303,1.3196464776992798
0.5289473533630371,1.3153893947601318
0.5292999744415283,1.3133735656738281
0.5301904678344727,1.310929536819458
0.5293636322021484,1.3125157356262207
0.5273913145065308,1.317124366760254
0.5270000100135803,1.3204355239868164
0.527679979801178,1.3200759887695312
0.5277692079544067,1.3189300298690796
0.5273333191871643,1.319762110710144
0.527571439743042,1.3213835954666138
0.5275862216949463,1.3229460716247559
0.5262666940689087,1.326066255569458
0.5254193544387817,1.328084945678711
0.5249999761581421,1.3279482126235962
0.524545431137085,1.3283274173736572
0.524647057056427,1.3279107809066772
0.5256571173667908,1.3266278505325317
0.5264444351196289,1.3254302740097046
0.5271891951560974,1.3248658180236816
0.5265263319015503,1.3254731893539429
0.5258461833000183,1.3275023698806763
0.5260999798774719,1.3265748023986816
0.5263902544975281,1.32676100730896
0.526285707950592,1.3259364366531372
0.5266976952552795,1.3255853652954102
0.5266363620758057,1.3257768154144287
0.5273777842521667,1.3252321481704712
0.5273043513298035,1.3256502151489258
0.5269361734390259,1.3259402513504028
0.5270416736602783,1.3263084888458252
0.5260000228881836,1.3291503190994263
0.525600016117096,1.3307948112487793
0.5252156853675842,1.3330687284469604
0.5241153836250305,1.3358290195465088
0.5243773460388184,1.335798740386963
0.5247407555580139,1.3359220027923584
0.524472713470459,1.3359732627868652
0.5245000123977661,1.3367115259170532
0.5241754651069641,1.3369979858398438
0.5248965620994568,1.3352854251861572
0.5252203345298767,1.3341199159622192
0.5252666473388672,1.3343018293380737
0.525868833065033,1.3338969945907593
0.5262258052825928,1.3332147598266602
0.5258412957191467,1.3335151672363281
0.5263749957084656,1.3328245878219604
0.5261231064796448,1.3326250314712524
0.5262120962142944,1.3325997591018677
0.5262686610221863,1.332442045211792
0.5261764526367188,1.33212149143219
0.5264927744865417,1.3308933973312378
0.5267714262008667,1.3298964500427246
0.5267042517662048,1.3297868967056274
0.5267778038978577,1.3289990425109863
0.5267397165298462,1.3291356563568115
0.5271891951560974,1.328529953956604
0.5274933576583862,1.3278794288635254
0.527394711971283,1.3281925916671753
0.5273246765136719,1.3284218311309814
0.5265641212463379,1.329821228981018
0.5267088413238525,1.3296153545379639
0.5268999934196472,1.329755187034607
0.5264444351196289,1.330520749092102
0.5265853404998779,1.3299535512924194
0.526650607585907,1.3293498754501343
0.5269523859024048,1.3280668258666992
0.5267764925956726,1.3290554285049438
0.5266278982162476,1.3299431800842285
0.5264368057250977,1.3308688402175903
0.5262954831123352,1.332103967666626
0.5263146162033081,1.3327157497406006
0.5265555381774902,1.331658124923706
0.5265714526176453,1.3320739269256592
0.5268260836601257,1.3317875862121582
0.5271182656288147,1.3316564559936523
0.5270851254463196,1.3310434818267822
0.5269052386283875,1.330775499343872
0.5269374847412109,1.3306396007537842
0.5269278287887573,1.3310738801956177
0.5272653102874756,1.3303446769714355
0.5269898772239685,1.3308402299880981
0.5268599987030029,1.3312960863113403
0.48399999737739563,1.4459344148635864
0.5070000290870667,1.3893741369247437
0.515999972820282,1.3549107313156128
0.5099999904632568,1.3578681945800781
0.5139999985694885,1.3565914630889893
0.5203333497047424,1.3406789302825928
0.5199999809265137,1.3463231325149536
0.5212500095367432,1.3399192094802856
0.5228888988494873,1.336269497871399
0.5253999829292297,1.3303430080413818
0.5272727012634277,1.3288952112197876
0.5278333425521851,1.32799232006073
0.5281538367271423,1.3276690244674683
0.5291428565979004,1.3213720321655273
0.5297333598136902,1.3169082403182983
0.5306249856948853,1.3175451755523682
0.5310588479042053,1.3152276277542114
0.5304444432258606,1.3147363662719727
0.5322105288505554,1.311479926109314
0.5332000255584717,1.3118029832839966
0.5328571200370789,1.3128418922424316
0.5320000052452087,1.3137657642364502
0.5333912968635559,1.311574935913086
0.5327500104904175,1.313291311264038
0.5342400074005127,1.3098516464233398
0.5337692499160767,1.3117420673370361
0.5334073901176453,1.3132307529449463
0.5335714221000671,1.3125890493392944
0.5341379046440125,1.3112154006958008
0.5348666906356812,1.3097026348114014
0.5352903008460999,1.3084832429885864
0.5341874957084656,1.309087872505188
0.5338788032531738,1.309324026107788
0.5337058901786804,1.3104804754257202
0.5333714485168457,1.3100587129592896
0.5347222089767456,1.3090511560440063
0.5339459180831909,1.3098998069763184
0.5338420867919922,1.310750961303711
0.5335384607315063,1.3118300437927246
0.5344499945640564,1.3108952045440674
0.534487783908844,1.3105076551437378
0.534428596496582,1.3103398084640503
0.5356743931770325,1.3091914653778076
0.5345908999443054,1.3109232187271118
0.5341777801513672,1.3117094039916992
0.5347391366958618,1.3109767436981201
0.5338298082351685,1.3111903667449951
0.5330833196640015,1.3130079507827759
0.5339999794960022,1.3115155696868896
0.5339999794960022,1.3117316961288452
0.5334901809692383,1.3130309581756592
0.5333461761474609,1.3144030570983887
0.5336226224899292,1.3135197162628174
0.5338888764381409,1.3128288984298706
0.5337091088294983,1.3130148649215698
0.5341428518295288,1.3122622966766357
0.5339649319648743,1.3124028444290161
0.5343448519706726,1.3118802309036255
0.5339661240577698,1.312718391418457
0.5348333120346069,1.3118329048156738
0.5346229672431946,1.3116899728775024
0.5342580676078796,1.3134702444076538
0.5338730216026306,1.313883662223816
0.5337187647819519,1.3135533332824707
0.5336615443229675,1.3135688304901123
0.5335757732391357,1.3137706518173218
0.5335522294044495,1.3138595819473267
0.533294141292572,1.3137810230255127
0.5331594347953796,1.315447449684143
0.5327428579330444,1.3158624172210693
0.5328168869018555,1.3159241676330566
0.5326666831970215,1.3165929317474365
0.5324657559394836,1.316395878791809
0.5327567458152771,1.315161108970642
0.5325599908828735,1.3149218559265137
0.5327631831169128,1.314022421836853
0.5320000052452087,1.3155838251113892
0.5319230556488037,1.3152344226837158
0.5316962003707886,1.315650224685669
0.5315999984741211,1.3154829740524292
0.5314815044403076,1.3160516023635864
0.5314146280288696,1.3167449235916138
0.5314698815345764,1.316900372505188
0.5315952301025391,1.3171577453613281
0.531529426574707,1.3165301084518433
0.5320930480957031,1.3151676654815674
0.532252848148346,1.31487238407135
0.5324545502662659,1.314062237739563
0.5324494242668152,1.3144981861114502
0.5327333211898804,1.3140956163406372
0.5325714349746704,1.3144923448562622
0.5329999923706055,1.3146681785583496
0.5326882004737854,1.315647840499878
0.5322978496551514,1.3165189027786255
0.5324420928955078,1.3160452842712402
0.5320208072662354,1.3173242807388306
0.5320824980735779,1.3174093961715698
0.5321836471557617,1.3168669939041138
0.5323434472084045,1.3163188695907593
0.532480001449585,1.3159526586532593
0.527999997138977,1.3817676305770874
0.5210000276565552,1.3463176488876343
0.5273333191871643,1.3503345251083374
0.5210000276565552,1.3684659004211426
0.5299999713897705,1.3443061113357544
0.534333348274231,1.327723503112793
0.5288571715354919,1.3284262418746948
0.527999997138977,1.3379021883010864
0.5248888731002808,1.3470901250839233
0.521399974822998,1.3543041944503784
0.5230908989906311,1.3450504541397095
0.5233333110809326,1.3458651304244995
0.5229230523109436,1.3493763208389282
0.5217142701148987,1.3492605686187744
0.522933304309845,1.345950722694397
0.5274999737739563,1.3325082063674927
0.5301176309585571,1.3263505697250366
0.531000018119812,1.3254002332687378
0.5299999713897705,1.3280128240585327
0.5303000211715698,1.3247953653335571
0.5299047827720642,1.3241044282913208
0.5306363701820374,1.3237385749816895
0.5311304330825806,1.3222237825393677
0.531416654586792,1.3209582567214966
0.5323200225830078,1.3203904628753662
0.5337692499160767,1.3201864957809448
0.5332592725753784,1.3211398124694824
0.5329285860061646,1.321034550666809
0.5344138145446777,1.3168944120407104
0.5339999794960022,1.3157798051834106
0.5345161557197571,1.3127187490463257
0.534500002861023,1.312639594078064
0.5353939533233643,1.3092286586761475
0.5368823409080505,1.3062611818313599
0.5357714295387268,1.308677315711975
0.5359444618225098,1.3076304197311401
0.5354594588279724,1.3061435222625732
0.535263180732727,1.3070307970046997
0.5343589782714844,1.310223937034607
0.534250020980835,1.3115588426589966
