0.5166341662406921,1.3677704334259033
0.5166746973991394,1.3678922653198242
0.5164047479629517,1.3688371181488037
0.51649409532547,1.3686530590057373
0.5159069895744324,1.3698201179504395
0.5160459876060486,1.3698112964630127
0.5157272815704346,1.3698575496673584
0.5154157280921936,1.370388388633728
0.515488862991333,1.370296835899353
0.5152527689933777,1.3708654642105103
0.5154348015785217,1.3702176809310913
0.515397846698761,1.369931697845459
0.5155318975448608,1.36909818649292
0.5159578919410706,1.3678948879241943
0.5158541798591614,1.368811011314392
0.5158556699752808,1.3687514066696167
0.5157959461212158,1.3691364526748657
0.5157171487808228,1.369512915611267
0.5159000158309937,1.369621992111206
0.5479999780654907,1.3202698230743408
0.5379999876022339,1.3157942295074463
0.5333333611488342,1.3317205905914307
0.5199999809265137,1.3628363609313965
0.5184000134468079,1.3703758716583252
0.518666684627533,1.3635809421539307
0.5185714364051819,1.3726780414581299
0.5222499966621399,1.3676960468292236
0.5251111388206482,1.3634989261627197
0.527999997138977,1.3567851781845093
0.5278182029724121,1.3542641401290894
0.5288333296775818,1.3575674295425415
0.5292307734489441,1.3575830459594727
0.5277143120765686,1.3564984798431396
0.5266666412353516,1.3604282140731812
0.5263749957084656,1.3638629913330078
0.5242353081703186,1.3660361766815186
0.5230000019073486,1.3684766292572021
0.523894727230072,1.367580771446228
0.5234000086784363,1.3685864210128784
0.5242857336997986,1.3651782274246216
0.5247272849082947,1.3663402795791626
0.5228695869445801,1.370598316192627
0.5241666436195374,1.3676903247833252
0.5231999754905701,1.3688629865646362
0.523230791091919,1.367607831954956
0.5236296057701111,1.368227243423462
0.5226428508758545,1.3672486543655396
0.522068977355957,1.3696225881576538
0.5233333110809326,1.3644933700561523
0.522580623626709,1.3650661706924438
0.5226874947547913,1.3648091554641724
0.5235151648521423,1.3636776208877563
0.5242353081703186,1.360472321510315
0.5237714052200317,1.3596245050430298
0.523277759552002,1.3613184690475464
0.5224865078926086,1.364284634590149
0.5231578946113586,1.3627173900604248
0.5234358906745911,1.3616430759429932
0.5228999853134155,1.362913966178894
0.5227317214012146,1.3627862930297852
0.5216190218925476,1.3644803762435913
0.5215348601341248,1.364623785018921
0.5207727551460266,1.3665724992752075
0.5204889178276062,1.3674824237823486
0.5211304426193237,1.367148756980896
0.5216169953346252,1.3659322261810303
0.5219583511352539,1.3657662868499756
0.5213877558708191,1.3676621913909912
0.5220400094985962,1.3685730695724487
0.5210587978363037,1.3706854581832886
0.5212307572364807,1.3697242736816406
0.5209056735038757,1.3690332174301147
0.5202962756156921,1.3707201480865479
0.5211636424064636,1.3687001466751099
0.5211071372032166,1.3679169416427612
0.5212982296943665,1.3660387992858887
0.5215517282485962,1.3654433488845825
0.5211186408996582,1.3658000230789185
0.5214999914169312,1.3643956184387207
0.5215737819671631,1.363992691040039
0.5212580561637878,1.3651385307312012
0.5208888649940491,1.365503191947937
0.5210312604904175,1.3637990951538086
0.5206153988838196,1.3647115230560303
0.5204242467880249,1.3646320104599
0.5202388167381287,1.3645427227020264
0.5204411745071411,1.364768385887146
0.5201159715652466,1.3654379844665527
0.5200571417808533,1.3651484251022339
0.5195493102073669,1.366986870765686
0.5195555686950684,1.3679040670394897
0.5194794535636902,1.3680657148361206
0.5199729800224304,1.3668447732925415
0.5199466943740845,1.3656724691390991
0.520421028137207,1.3645000457763672
0.5204415321350098,1.3651233911514282
0.5210256576538086,1.3634408712387085
0.5212658047676086,1.3628417253494263
0.521399974822998,1.361798882484436
0.5216049551963806,1.359811782836914
0.5216829180717468,1.3599705696105957
0.5217108726501465,1.3602263927459717
0.5220476388931274,1.3597445487976074
0.5223059058189392,1.3588793277740479
0.5227441787719727,1.3580023050308228
0.5225057601928711,1.3599623441696167
0.5221136212348938,1.3606442213058472
0.5221797823905945,1.3600939512252808
0.5217111110687256,1.3611541986465454
0.5215824246406555,1.3605650663375854
0.5216087102890015,1.360562801361084
0.5219569802284241,1.3605948686599731
0.5220851302146912,1.3600764274597168
0.5223158001899719,1.3597713708877563
0.5221041440963745,1.3602573871612549
0.5216907262802124,1.3612252473831177
0.5213265419006348,1.3615360260009766
0.5211515426635742,1.3618066310882568
0.5215799808502197,1.3606926202774048
0.578000009059906,1.2414408922195435
0.5540000200271606,1.3102575540542603
0.5406666398048401,1.3244308233261108
0.527999997138977,1.3412890434265137
0.524399995803833,1.3590565919876099
0.5196666717529297,1.3677068948745728
0.5197142958641052,1.3660238981246948
0.5235000252723694,1.3522028923034668
0.5195555686950684,1.3596705198287964
0.5224000215530396,1.3561960458755493
0.5256363749504089,1.3484786748886108
0.5271666646003723,1.3434491157531738
0.5286153554916382,1.3384753465652466
0.5277143120765686,1.3391629457473755
0.527999997138977,1.3388745784759521
0.5274999737739563,1.341449499130249
0.5263529419898987,1.343578815460205
0.5270000100135803,1.340897798538208
0.5274736881256104,1.3412882089614868
0.5282999873161316,1.3382354974746704
0.5271428823471069,1.340335488319397
0.5265454649925232,1.3414580821990967
0.5248695611953735,1.3428946733474731
0.5243333578109741,1.3469667434692383
0.5236799716949463,1.3486891984939575
0.5239230990409851,1.3478968143463135
0.5237777829170227,1.3479787111282349
0.5229285955429077,1.3461734056472778
0.5229654908180237,1.3457623720169067
0.5232666730880737,1.346235990524292
0.5233548283576965,1.3442853689193726
0.5223125219345093,1.3459287881851196
0.5226666927337646,1.3448710441589355
0.5231764912605286,1.3447740077972412
0.5234857201576233,1.3455722332000732
0.5235555768013,1.3455802202224731
0.5238918662071228,1.3446296453475952
0.5233157873153687,1.3464068174362183
0.5225641131401062,1.3490631580352783
0.522350013256073,1.3485513925552368
0.5224878191947937,1.3483248949050903
0.5227142572402954,1.3480490446090698
0.5222790837287903,1.349410057067871
0.5216363668441772,1.3510243892669678
0.5215555429458618,1.352090835571289
0.5209565162658691,1.3537814617156982
0.5214468240737915,1.3516627550125122
0.5211250185966492,1.3532116413116455
0.5211836695671082,1.3536173105239868
0.5213199853897095,1.3537918329238892
0.5204705595970154,1.3554108142852783
0.5200384855270386,1.3570990562438965
0.5197358727455139,1.3569526672363281
0.5198147892951965,1.357416033744812
0.5199636220932007,1.3570953607559204
0.5199285745620728,1.35731840133667
0.519789457321167,1.3574857711791992
0.5203448534011841,1.3567156791687012
0.5197288393974304,1.3579497337341309
0.5206000208854675,1.355987548828125
0.5210492014884949,1.3546301126480103
0.5212903022766113,1.353550910949707
0.5217777490615845,1.352307915687561
0.5219062566757202,1.3523916006088257
0.5220922827720642,1.3519508838653564
0.5218484997749329,1.352832317352295
0.5217313170433044,1.3526402711868286
0.5224411487579346,1.3512111902236938
0.522260844707489,1.3512585163116455
0.5221428275108337,1.351246953010559
0.5223380327224731,1.3513643741607666
0.5218611359596252,1.3525700569152832
0.5221095681190491,1.3529850244522095
0.5219188928604126,1.353999137878418
0.521893322467804,1.3538075685501099
0.5214737057685852,1.3535234928131104
0.5214805006980896,1.3531652688980103
0.5216923356056213,1.3528755903244019
0.5223797559738159,1.3511515855789185
0.5224999785423279,1.3509188890457153
0.5223456621170044,1.3519617319107056
0.5227804780006409,1.3515536785125732
0.5229397416114807,1.3506743907928467
0.5230476260185242,1.350757122039795
0.5228706002235413,1.3507194519042969
0.5229767560958862,1.3504230976104736
0.5229195356369019,1.3506540060043335
0.5232272744178772,1.3496170043945312
0.523483157157898,1.349170207977295
0.5231999754905701,1.3492717742919922
0.5230769515037537,1.3486508131027222
0.5232825875282288,1.348624587059021
0.5231828093528748,1.3485931158065796
0.5228297710418701,1.3484554290771484
0.5228000283241272,1.3479292392730713
0.5228958129882812,1.3474247455596924
0.5230103135108948,1.3473690748214722
0.5232040882110596,1.3472920656204224
0.5230100750923157,1.3475499153137207
0.5232599973678589,1.3468773365020752
0.5139999985694885,1.364994764328003
0.5230000019073486,1.3330830335617065
0.5273333191871643,1.35999596118927
0.5189999938011169,1.3565387725830078
0.5216000080108643,1.3518831729888916
0.5273333191871643,1.3308501243591309
0.5282857418060303,1.327804446220398
0.5332499742507935,1.3211864233016968
0.5337777733802795,1.3224037885665894
0.5297999978065491,1.3312475681304932
0.5316363573074341,1.3264743089675903
0.5289999842643738,1.3302005529403687
0.5289230942726135,1.3275865316390991
0.5289999842643738,1.3286006450653076
0.5281333327293396,1.328059196472168
0.5286250114440918,1.32811439037323
0.5317646861076355,1.3262486457824707
0.5315555334091187,1.3296157121658325
0.5307368636131287,1.3318620920181274
0.5325000286102295,1.328627586364746
0.5322856903076172,1.329641580581665
0.5337272882461548,1.3271266222000122
0.5353043675422668,1.3241833448410034
0.5354999899864197,1.326495885848999
0.5351200103759766,1.3292977809906006
0.536384642124176,1.3263906240463257
0.5364444255828857,1.3241015672683716
0.5376428365707397,1.3212522268295288
0.537517249584198,1.320725917816162
0.5368000268936157,1.3220237493515015
0.5359354615211487,1.3254586458206177
0.5348749756813049,1.3269984722137451
0.5353939533233643,1.3254274129867554
0.5358823537826538,1.3233468532562256
0.5364571213722229,1.320748209953308
0.5347777605056763,1.3245580196380615
0.534162163734436,1.3260669708251953
0.5328947305679321,1.3299996852874756
0.5326153635978699,1.3334976434707642
0.5315999984741211,1.3375111818313599
0.5318536758422852,1.3359744548797607
0.531761884689331,1.3353191614151
0.5322790741920471,1.3355822563171387
0.5320454835891724,1.3357253074645996
0.5320444703102112,1.3346847295761108
0.5316087007522583,1.336449384689331
0.5317872166633606,1.3363770246505737
0.5319583415985107,1.3362808227539062
0.531632661819458,1.3364007472991943
0.5314000248908997,1.3377665281295776
0.5307058691978455,1.3382142782211304
0.5303077101707458,1.3392088413238525
0.5301509499549866,1.3397870063781738
0.529962956905365,1.3388442993164062
0.5296000242233276,1.3396695852279663
0.5296071171760559,1.3393216133117676
0.5289473533630371,1.3391319513320923
0.5289310216903687,1.3386826515197754
0.5285762548446655,1.3392627239227295
0.5286333560943604,1.3393852710723877
0.5288852453231812,1.3389286994934082
0.5287419557571411,1.3385738134384155
0.5288888812065125,1.3380411863327026
0.5290937423706055,1.3370975255966187
0.5296615362167358,1.3359034061431885
0.5296969413757324,1.3360055685043335
0.5294328331947327,1.3360804319381714
0.529205858707428,1.335904598236084
0.5291304588317871,1.3355870246887207
0.5288857221603394,1.336495280265808
0.528732419013977,1.3367011547088623
0.5285555720329285,1.3372634649276733
0.5281918048858643,1.3380115032196045
0.5282432436943054,1.337754487991333
0.5288000106811523,1.336808204650879
0.5292368531227112,1.3366061449050903
0.5290129780769348,1.3364323377609253
0.5291538238525391,1.3361964225769043
0.528886079788208,1.3366724252700806
0.5288500189781189,1.3373925685882568
0.5288147926330566,1.3371044397354126
0.5287073254585266,1.3370006084442139
0.5286988019943237,1.3365944623947144
0.5286904573440552,1.336772084236145
0.5289646983146667,1.3366059064865112
0.5290232300758362,1.336647868156433
0.5290804505348206,1.3365283012390137
0.5289772748947144,1.3367162942886353
0.5292134881019592,1.3358896970748901
0.529533326625824,1.3356791734695435
0.5293406844139099,1.3362312316894531
0.5293260812759399,1.335829496383667
0.5292688012123108,1.3350728750228882
0.5286808609962463,1.3362674713134766
0.5284631848335266,1.3365713357925415
0.528124988079071,1.337646722793579
0.5279793739318848,1.338218092918396
0.5283673405647278,1.3379942178726196
0.5286868810653687,1.3365235328674316
0.5290200114250183,1.3365479707717896
0.47200000286102295,1.5000547170639038
0.515999972820282,1.3552842140197754
0.5173333287239075,1.3465147018432617
0.5320000052452087,1.3212366104125977
0.5356000065803528,1.3166810274124146
0.5356666445732117,1.320733904838562
0.5322856903076172,1.329777717590332
0.5304999947547913,1.3329277038574219
0.5315555334091187,1.3300871849060059
0.5311999917030334,1.3320759534835815
0.5318182110786438,1.3354612588882446
0.5301666855812073,1.340922474861145
0.5296922922134399,1.3400144577026367
0.5311428308486938,1.3347457647323608
0.5320000052452087,1.3341331481933594
0.5296249985694885,1.336793303489685
0.529764711856842,1.3398334980010986
0.5333333611488342,1.3310449123382568
0.5335789322853088,1.328190803527832
0.5350000262260437,1.3257861137390137
0.5362856984138489,1.3220775127410889
0.5372727513313293,1.3210489749908447
0.5375652313232422,1.3176673650741577
0.5357499718666077,1.3194692134857178
0.5367199778556824,1.317452073097229
0.5379230976104736,1.3173425197601318
0.5377036929130554,1.3180255889892578
0.5372142791748047,1.3176915645599365
0.5357241630554199,1.3195585012435913
0.5356000065803528,1.3189618587493896
0.5362580418586731,1.3186341524124146
0.5373749732971191,1.3158237934112549
0.5387272834777832,1.3151479959487915
0.539588212966919,1.3161289691925049
0.5395428538322449,1.3153938055038452
0.5394444465637207,1.3143211603164673
0.5388648509979248,1.3155436515808105
0.5386841893196106,1.315344214439392
0.5374358892440796,1.3187053203582764
0.5382999777793884,1.318442463874817
0.5377073287963867,1.3198894262313843
0.5380476117134094,1.3192846775054932
0.5372093319892883,1.3215065002441406
0.5368182063102722,1.321582555770874
0.5368888974189758,1.3223271369934082
0.5363043546676636,1.3228446245193481
0.5364255309104919,1.3219753503799438
0.5370000004768372,1.3208352327346802
0.5386122465133667,1.3172416687011719
0.5382800102233887,1.3181627988815308
0.5384705662727356,1.3173699378967285
0.5378077030181885,1.3192535638809204
0.5369433760643005,1.319685697555542
0.53681480884552,1.3202087879180908
0.536763608455658,1.3196502923965454
0.5362856984138489,1.320528268814087
0.5360000133514404,1.3224444389343262
0.5359655022621155,1.322265625
0.5359660983085632,1.3207465410232544
0.5361666679382324,1.3194817304611206
0.5358032584190369,1.3204611539840698
0.5358387231826782,1.3208425045013428
0.5355873107910156,1.3213794231414795
0.535531222820282,1.3221778869628906
0.5352615118026733,1.321674108505249
0.5355151295661926,1.321455955505371
0.5351343154907227,1.3216025829315186
0.5355294346809387,1.3216577768325806
0.5356811881065369,1.3217276334762573
0.5360857248306274,1.320812702178955
0.5360000133514404,1.3210272789001465
0.5363055467605591,1.3205934762954712
0.5369040966033936,1.3196254968643188
0.5369189381599426,1.3203682899475098
0.537173330783844,1.3192991018295288
0.5375000238418579,1.3182497024536133
0.5374285578727722,1.3175592422485352
0.5374102592468262,1.3173229694366455
0.5375189781188965,1.3168187141418457
