0.9940000176429749,0.017385637387633324
0.9940000176429749,0.017365721985697746
0.9939777851104736,0.017407545819878578
0.9940219521522522,0.017297817394137383
0.9940000176429749,0.017323723062872887
0.9940429925918579,0.01720118150115013
0.9940638542175293,0.017216835170984268
0.9941052794456482,0.01718723401427269
0.9941250085830688,0.017101548612117767
0.9941236972808838,0.01707063429057598
0.9941632747650146,0.016955865547060966
0.9941818118095398,0.016934087499976158
0.9941999912261963,0.016862578690052032
0.9900000095367432,0.02471255324780941
0.9900000095367432,0.029394997283816338
0.9906666874885559,0.029243752360343933
0.9919999837875366,0.026272591203451157
0.9919999837875366,0.023879755288362503
0.9929999709129333,0.021125968545675278
0.9928571581840515,0.02094190940260887
0.9932500123977661,0.020808784291148186
0.9935555458068848,0.02020421251654625
0.9936000108718872,0.019705405458807945
0.9940000176429749,0.018712710589170456
0.9943333268165588,0.017724866047501564
0.9943076968193054,0.017042288556694984
0.9944285750389099,0.01695559173822403
0.9938666820526123,0.01916354149580002
0.9940000176429749,0.01873289979994297
0.9940000176429749,0.018350737169384956
0.9940000176429749,0.01847548596560955
0.9941052794456482,0.018387332558631897
0.9940000176429749,0.018581094220280647
0.9940000176429749,0.018226010724902153
0.9940909147262573,0.018012462183833122
0.9940000176429749,0.018254049122333527
0.9938333630561829,0.01856880448758602
0.9939200282096863,0.01846359670162201
0.9939230680465698,0.018310101702809334
0.993925929069519,0.018499774858355522
0.9941428303718567,0.018063195049762726
0.99406898021698,0.01836976781487465
0.9940666556358337,0.01806543953716755
0.9940645098686218,0.017942825332283974
0.9940624833106995,0.017953861504793167
0.9940606355667114,0.017834747210144997
0.9940000176429749,0.01840994693338871
0.9940571188926697,0.018270308151841164
0.9940555691719055,0.0181998573243618
0.9939459562301636,0.018754251301288605
0.9938947558403015,0.018706751987338066
0.9939486980438232,0.01839597336947918
0.9940500259399414,0.018373260274529457
0.9940000176429749,0.018268011510372162
0.9940952658653259,0.018102485686540604
0.9941860437393188,0.01781916245818138
0.9942272901535034,0.017658524215221405
0.994088888168335,0.018440991640090942
0.9941304326057434,0.018417593091726303
0.9941701889038086,0.018428711220622063
0.9940833449363708,0.01835808902978897
0.9941632747650146,0.01823636330664158
0.9941999912261963,0.018156874924898148
0.9940784573554993,0.018413245677947998
0.9941923022270203,0.018110183998942375
0.9940754771232605,0.018153676763176918
0.9941111207008362,0.018322469666600227
0.9941454529762268,0.01824013516306877
0.9942142963409424,0.018103772774338722
0.9940701723098755,0.018231401219964027
0.99406898021698,0.018143316730856895
0.9941017031669617,0.018015701323747635
0.9940333366394043,0.018053127452731133
0.9940328001976013,0.018003612756729126
0.9940322637557983,0.0179735254496336
0.9939682483673096,0.018236802890896797
0.9940000176429749,0.018269507214426994
0.9940615296363831,0.018161052837967873
0.9940000176429749,0.018382390961050987
0.9939701557159424,0.018565498292446136
0.9939705729484558,0.018579041585326195
0.9940289855003357,0.01841166988015175
0.9941142797470093,0.01823079027235508
0.9940844774246216,0.018328361213207245
0.9941111207008362,0.018208425492048264
0.9941644072532654,0.018136611208319664
0.9942432641983032,0.01795768365263939
0.9942933320999146,0.01787576824426651
0.9943158030509949,0.017853256314992905
0.9942597150802612,0.01800232008099556
0.994282066822052,0.01788799837231636
0.9941518902778625,0.018129758536815643
0.9941499829292297,0.018042229115962982
0.9941728115081787,0.018022557720541954
0.9941951036453247,0.017909817397594452
0.9941204786300659,0.01793994940817356
0.9941190481185913,0.017940202727913857
0.9941176176071167,0.017932221293449402
0.9940697550773621,0.017992543056607246
0.9940229654312134,0.017966797575354576
0.9939545392990112,0.018129130825400352
0.9939326047897339,0.018127724528312683
0.9939777851104736,0.017987126484513283
0.9938681125640869,0.018228445202112198
0.9939130544662476,0.018111050128936768
0.993914008140564,0.01802871562540531
0.9939361810684204,0.018056875094771385
0.9939157962799072,0.018056664615869522
0.9939583539962769,0.017981987446546555
0.993938148021698,0.018090451136231422
0.9939388036727905,0.01805686578154564
0.9939393997192383,0.01811794750392437
0.993939995765686,0.018122876062989235
0.9940000176429749,0.01331376750022173
0.9940000176429749,0.01216953806579113
0.9953333139419556,0.011027666740119457
0.9940000176429749,0.016873719170689583
0.9936000108718872,0.016690349206328392
0.9946666955947876,0.014574851840734482
0.9942857027053833,0.015379967167973518
0.9937499761581421,0.016067784279584885
0.9940000176429749,0.015489152632653713
0.9941999912261963,0.015413530170917511
0.9943636655807495,0.015575278550386429
0.9941666722297668,0.01587495394051075
0.9941538572311401,0.015937279909849167
0.9941428303718567,0.01680726744234562
0.9942666888237,0.016672274097800255
0.9942499995231628,0.01633673533797264
0.9943529367446899,0.01605556346476078
0.9943333268165588,0.015903381630778313
0.9945263266563416,0.015480238944292068
0.9945999979972839,0.015489335171878338
0.9940952658653259,0.01705040968954563
0.9940909147262573,0.017296794801950455
0.9940000176429749,0.017625844106078148
0.9942499995231628,0.017114602029323578
0.9942399859428406,0.016920413821935654
0.9941538572311401,0.017268238589167595
0.9942222237586975,0.017118413001298904
0.9942142963409424,0.017115535214543343
0.9942758679389954,0.017200594767928123
0.9941999912261963,0.017107170075178146
0.9941935539245605,0.01707565039396286
0.9941874742507935,0.017246846109628677
0.9941211938858032,0.017516616731882095
0.9942352771759033,0.017305370420217514
0.9942285418510437,0.01735573820769787
0.9942222237586975,0.01736031472682953
0.9942702651023865,0.017150746658444405
0.9942631721496582,0.017132317647337914
0.9943076968193054,0.016946036368608475
0.9942499995231628,0.016875799745321274
0.9943414926528931,0.016703570261597633
0.9943809509277344,0.016624251380562782
0.9944186210632324,0.016457723453640938
0.9943636655807495,0.01667042449116707
0.9942222237586975,0.016896860674023628
0.9943478107452393,0.016626805067062378
0.9941701889038086,0.016846004873514175
0.9941666722297668,0.016991978511214256
0.9941632747650146,0.016881538555026054
0.9941999912261963,0.01675860397517681
0.9942744970321655,0.01652706414461136
0.9943461418151855,0.016352294012904167
0.994339644908905,0.016322245821356773
0.9943333268165588,0.01633264683187008
0.9942908883094788,0.016449501737952232
0.9943214058876038,0.016664816066622734
0.9943859577178955,0.016547447070479393
0.9944137930870056,0.016521897166967392
0.9944745898246765,0.016425680369138718
0.994533360004425,0.016334155574440956
0.994590163230896,0.01623121090233326
0.9945806264877319,0.016142191365361214
0.9946349263191223,0.01596822217106819
0.9946249723434448,0.015894310548901558
0.9945538640022278,0.01608484797179699
0.9946363568305969,0.015875743702054024
0.9945970177650452,0.01590844616293907
0.9945588111877441,0.01606985181570053
0.9945507049560547,0.01608029007911682
0.9945142865180969,0.016168147325515747
0.9945352077484131,0.01608899235725403
0.9944722056388855,0.016141502186655998
0.9944383502006531,0.01618456281721592
0.9944865107536316,0.016148364171385765
0.9945066571235657,0.016094988211989403
0.9944999814033508,0.016084127128124237
0.9945194721221924,0.016014812514185905
0.9945127964019775,0.016088074073195457
0.994506299495697,0.016132859513163567
0.9944999814033508,0.01609257608652115
0.994493842124939,0.016089901328086853
0.9944390058517456,0.016231825575232506
0.9944819211959839,0.016220709308981895
0.9944523572921753,0.0163414403796196
0.9944941401481628,0.01630307547748089
0.994511604309082,0.016275828704237938
0.9945287108421326,0.016200367361307144
0.994454562664032,0.016258539631962776
0.9944943785667419,0.016158435493707657
0.9944888949394226,0.01612432859838009
0.9944615364074707,0.01608654484152794
0.9944782853126526,0.016031084582209587
0.9944301247596741,0.016080116853117943
0.994468092918396,0.016023173928260803
0.9944841861724854,0.01604049652814865
0.9944375157356262,0.016201665624976158
0.9943917393684387,0.016171636059880257
0.9943673610687256,0.016222914680838585
0.9944040179252625,0.016196561977267265
0.9944199919700623,0.016285976395010948
0.9940000176429749,0.022442933171987534
0.9959999918937683,0.01605338044464588
0.9946666955947876,0.015994122251868248
0.9955000281333923,0.014531013555824757
0.9944000244140625,0.01651366613805294
0.9946666955947876,0.016358595341444016
0.9945714473724365,0.01841592602431774
0.9950000047683716,0.01725807785987854
0.9951111078262329,0.016992390155792236
0.9954000115394592,0.016219135373830795
0.9954545497894287,0.01533129345625639
0.9956666827201843,0.01570707932114601
0.9956923127174377,0.015476997010409832
0.9957143068313599,0.015140719711780548
0.9957333207130432,0.015154455788433552
0.9958750009536743,0.014796297065913677
0.9958823323249817,0.014692012220621109
0.9959999918937683,0.01563994400203228
0.9959999918937683,0.015516741201281548
0.9959999918937683,0.015144228003919125
0.9960952401161194,0.01481784787029028
0.9958181977272034,0.015291684307157993
0.9958260655403137,0.015212093479931355
0.9959166646003723,0.014863675460219383
0.9957600235939026,0.01564675383269787
0.9956153631210327,0.015594063326716423
0.9957777857780457,0.015159981325268745
0.9955714344978333,0.015371368266642094
0.995310366153717,0.015608111396431923
0.9952666759490967,0.015353336930274963
0.9952903389930725,0.015340132638812065
0.9950624704360962,0.015491336584091187
0.9948484897613525,0.016105273738503456
0.9948235154151917,0.016112349927425385
0.994685709476471,0.016997603699564934
0.9946110844612122,0.016897866502404213
0.9947567582130432,0.016585633158683777
0.9947894811630249,0.016411112621426582
0.9947692155838013,0.0164046548306942
0.9945999979972839,0.016865238547325134
0.9946829080581665,0.016721973195672035
0.9948095083236694,0.016455132514238358
0.99483722448349,0.016322782263159752
0.9948636293411255,0.016162702813744545
0.9947555661201477,0.01619516685605049
0.9945651888847351,0.016342993825674057
0.9943829774856567,0.016835026443004608
0.9944583177566528,0.01665230095386505
0.9944081902503967,0.01676858402788639
0.9943600296974182,0.01685790903866291
0.9943529367446899,0.016941726207733154
0.9943845868110657,0.016774751245975494
0.994339644908905,0.016926847398281097
0.9942963123321533,0.01706838794052601
0.9943272471427917,0.016947541385889053
0.994357168674469,0.01686076447367668
0.9943508505821228,0.016927175223827362
0.9943103194236755,0.017078114673495293
0.9942373037338257,0.017162106931209564
0.9941666722297668,0.01726987026631832
0.9941967129707336,0.017221640795469284
0.9941935539245605,0.017260611057281494
0.9941904544830322,0.01731550507247448
0.9941874742507935,0.017231419682502747
0.9941538572311401,0.017263012006878853
0.9941818118095398,0.017124125733971596
0.9942089319229126,0.01709190011024475
0.994205892086029,0.016974085941910744
0.9942318797111511,0.01702440343797207
0.9942285418510437,0.017012635245919228
0.9942535161972046,0.017155537381768227
0.9942222237586975,0.017171643674373627
0.9942739605903625,0.01708340272307396
0.994351327419281,0.01692543365061283
0.9943466782569885,0.017004333436489105
0.9943158030509949,0.017006177455186844
0.9943116903305054,0.01697118580341339
0.9943076968193054,0.01689992845058441
0.9942531585693359,0.016893120482563972
0.9942749738693237,0.01686420850455761
0.9943456649780273,0.016706334426999092
0.9943414926528931,0.016704726964235306
0.9943373203277588,0.016670897603034973
0.9943095445632935,0.016654912382364273
0.9942588210105896,0.016749296337366104
0.9942325353622437,0.01680365763604641
0.9942069053649902,0.01684984564781189
0.9942727088928223,0.016697853803634644
0.9942022562026978,0.016781670972704887
0.9942222237586975,0.016774069517850876
0.9941977858543396,0.016834169626235962
0.9941304326057434,0.01709059625864029
0.9941075444221497,0.017095979303121567
0.9941489100456238,0.01695696823298931
0.9941684007644653,0.016951147466897964
0.9942083358764648,0.016845308244228363
0.9942268133163452,0.016823196783661842
0.9942653179168701,0.016747277230024338
0.9941413998603821,0.0169388297945261
0.994159996509552,0.01688900962471962
0.9940000176429749,0.021626051515340805
0.9940000176429749,0.019987251609563828
0.9940000176429749,0.0201695766299963
0.9955000281333923,0.01623055897653103
0.9947999715805054,0.01983199082314968
0.9953333139419556,0.017871974036097527
0.9942857027053833,0.018978895619511604
0.9947500228881836,0.018125128000974655
0.9946666955947876,0.01767144910991192
0.9950000047683716,0.016671814024448395
0.9949091076850891,0.0185838770121336
0.9948333501815796,0.01786966621875763
0.9944615364074707,0.018291357904672623
0.9938571453094482,0.018734056502580643
0.9937333464622498,0.01827792450785637
0.9936249852180481,0.01889416202902794
0.9937646985054016,0.01847080886363983
0.9936666488647461,0.019107701256871223
0.9937894940376282,0.01880635879933834
0.9937000274658203,0.018779408186674118
0.9935238361358643,0.019213877618312836
0.9937272667884827,0.018899263814091682
0.9938260912895203,0.01864614710211754
0.9939166903495789,0.018739741295576096
0.9937599897384644,0.018709056079387665
0.9938461780548096,0.018485303968191147
0.9938518404960632,0.01829293742775917
0.9937857389450073,0.018693655729293823
0.9937931299209595,0.018653417006134987
0.9937333464622498,0.019417887553572655
0.9938064813613892,0.019354458898305893
0.9940000176429749,0.018890751525759697
0.9940000176429749,0.018793007358908653
0.9940588474273682,0.018485354259610176
0.9940571188926697,0.018349086865782738
0.9940000176429749,0.018326520919799805
0.9939459562301636,0.018271442502737045
0.9937894940376282,0.01893315091729164
0.993794858455658,0.018752919510006905
0.9937000274658203,0.01900164596736431
0.9938048720359802,0.018716631457209587
0.9937618970870972,0.01873861998319626
0.9936743974685669,0.019328821450471878
0.9935454726219177,0.01956053636968136
0.9935111403465271,0.01971963234245777
