0.9892727136611938,0.0352073609828949
0.9892941117286682,0.03514035791158676
0.9891999959945679,0.03603316470980644
0.9890000224113464,0.03666790947318077
0.9888648390769958,0.03703712671995163
0.9887368679046631,0.03760800138115883
0.9887179732322693,0.0373578742146492
0.9889000058174133,0.03696295619010925
0.9889268279075623,0.03674019128084183
0.9888571500778198,0.03670357167720795
0.9888371825218201,0.037096403539180756
0.9888636469841003,0.037140581756830215
0.9889777898788452,0.03667676821351051
0.9890000224113464,0.03644662722945213
0.9888085126876831,0.03711630031466484
0.9888749718666077,0.036669619381427765
0.9889387488365173,0.03681663051247597
0.9890000224113464,0.03678051382303238
0.9889411926269531,0.03691594675183296
0.9888461828231812,0.037110473960638046
0.9888679385185242,0.036961279809474945
0.9888518452644348,0.036815911531448364
0.9888363480567932,0.03672416880726814
0.9888571500778198,0.03675399720668793
0.9889122843742371,0.03687933087348938
0.9888965487480164,0.037075940519571304
0.9888813495635986,0.037205491214990616
0.9888333082199097,0.037284672260284424
0.9888524413108826,0.037089753895998
0.9888387322425842,0.03694657236337662
0.9888253808021545,0.03718730807304382
0.9888125061988831,0.03742780536413193
0.9888615608215332,0.037149280309677124
0.9889090657234192,0.037012889981269836
0.9888059496879578,0.037074338644742966
0.9887940883636475,0.03706549480557442
0.9888116121292114,0.03719339519739151
0.9887142777442932,0.03741521015763283
0.9888169169425964,0.037029389292001724
0.988611102104187,0.03747769817709923
0.988657534122467,0.03768598660826683
0.9885135293006897,0.03830985352396965
0.9885866641998291,0.038043756037950516
0.9885789752006531,0.038113344460725784
0.9884935021400452,0.03867657482624054
0.9883846044540405,0.03885993734002113
0.9883797764778137,0.03869020566344261
0.9882749915122986,0.03906478360295296
0.9881234765052795,0.03956569731235504
0.9881951212882996,0.03966153413057327
0.9882168769836426,0.03962184116244316
0.9882143139839172,0.03952451050281525
0.9883058667182922,0.039241041988134384
0.9883255958557129,0.039111074060201645
0.988321840763092,0.03901306167244911
0.9882954359054565,0.038937825709581375
0.9883370995521545,0.03904048353433609
0.9883777499198914,0.03913316875696182
0.9884175658226013,0.03903121501207352
0.9884347915649414,0.03901205211877823
0.9883655905723572,0.03925769776105881
0.9883829951286316,0.03909039869904518
0.988315761089325,0.03948679193854332
0.9883124828338623,0.0394626222550869
0.9883711338043213,0.03947996720671654
0.9883673191070557,0.0400019995868206
0.9884848594665527,0.03964554890990257
0.9884799718856812,0.03972001373767853
0.9879999756813049,0.03485880047082901
0.9890000224113464,0.027285488322377205
0.9886666536331177,0.03024916537106037
0.9884999990463257,0.028961824253201485
0.9879999756813049,0.03103545494377613
0.9890000224113464,0.029218636453151703
0.9894285798072815,0.028802625834941864
0.9897500276565552,0.028134949505329132
0.9900000095367432,0.027756139636039734
0.9901999831199646,0.026349695399403572
0.9890909194946289,0.02982686460018158
0.9888333082199097,0.030544936656951904
0.989230751991272,0.030598832294344902
0.9897142648696899,0.0291757769882679
0.9897333383560181,0.02946724370121956
0.9896249771118164,0.029555516317486763
0.9894117712974548,0.0313139446079731
0.9892222285270691,0.03155728057026863
0.9888421297073364,0.03270052745938301
0.9890000224113464,0.03277595713734627
0.9887619018554688,0.03382362425327301
0.9883636236190796,0.035240065306425095
0.9882608652114868,0.035922154784202576
0.9882500171661377,0.035634804517030716
0.9881600141525269,0.036623477935791016
0.9882307648658752,0.0362093523144722
0.9880740642547607,0.03707602992653847
0.9882143139839172,0.03642693907022476
0.9882069230079651,0.036171190440654755
0.9884666800498962,0.035378795117139816
0.9887096881866455,0.03499974310398102
0.9885625243186951,0.03515975549817085
0.9886060357093811,0.03528495132923126
0.9882352948188782,0.03580033779144287
0.9884571433067322,0.03536687791347504
0.988277792930603,0.036178335547447205
0.9883243441581726,0.036358680576086044
0.9883683919906616,0.03610498830676079
0.9884615540504456,0.03603387996554375
0.9883999824523926,0.03609509766101837
0.9884390234947205,0.03597775846719742
0.9884762167930603,0.03585093840956688
0.9884651303291321,0.0359223410487175
0.9885454773902893,0.03594248369336128
0.9886666536331177,0.03574338182806969
0.9887825846672058,0.03526797145605087
0.9887659549713135,0.035092104226350784
0.9888333082199097,0.03526679426431656
0.9888571500778198,0.034983668476343155
0.9887599945068359,0.03573373705148697
0.9889019727706909,0.035344481468200684
0.9888076782226562,0.035863246768713
0.9886792302131653,0.03596163168549538
0.9886296391487122,0.03620992973446846
0.9886545538902283,0.03610123693943024
0.9886428713798523,0.036523107439279556
0.988596498966217,0.0367472879588604
0.9885861873626709,0.03676082566380501
0.9885762929916382,0.0368620939552784
0.9886333346366882,0.036638494580984116
0.9887213110923767,0.03639328107237816
0.9888387322425842,0.036177948117256165
0.9887619018554688,0.03666490316390991
0.9889062643051147,0.036315180361270905
0.9888307452201843,0.03653820604085922
0.9887575507164001,0.03667493537068367
0.9887164235115051,0.0368073433637619
0.9887058734893799,0.03672044351696968
0.9887825846672058,0.03652132675051689
0.9887999892234802,0.036614853888750076
0.9888450503349304,0.036365993320941925
0.9887499809265137,0.03652162104845047
0.9887945055961609,0.03623640164732933
0.9887567758560181,0.036170557141304016
0.9888266921043396,0.03612392023205757
0.9888421297073364,0.035984110087156296
0.9888831377029419,0.035798389464616776
0.9888718128204346,0.035848770290613174
0.9887847900390625,0.03625944256782532
0.9886500239372253,0.03672011196613312
0.9887160658836365,0.036569464951753616
0.9888048768043518,0.03628114238381386
0.9887229204177856,0.03661559894680977
0.9887142777442932,0.03654537349939346
0.9888235330581665,0.03618444874882698
0.9887674450874329,0.036637742072343826
0.9887816309928894,0.03664760664105415
0.9888181686401367,0.03657178208231926
0.9887415766716003,0.03669094666838646
0.988777756690979,0.036619942635297775
0.988747239112854,0.03666749224066734
0.9887608885765076,0.036545950919389725
0.9887312054634094,0.036754392087459564
0.9887872338294983,0.03662577271461487
0.9886526465415955,0.036888934671878815
0.9886875152587891,0.03676920384168625
0.9887216687202454,0.036733996123075485
0.9887959361076355,0.036527279764413834
0.9888283014297485,0.03632291033864021
0.988860011100769,0.03631247952580452
0.9860000014305115,0.039288103580474854
0.984000027179718,0.049710165709257126
0.9866666793823242,0.042715881019830704
0.987500011920929,0.03796006366610527
0.9887999892234802,0.03441857919096947
0.9896666407585144,0.03162189945578575
0.9891428351402283,0.035796888172626495
0.9897500276565552,0.03356784209609032
0.9900000095367432,0.03441256284713745
0.9901999831199646,0.03416281193494797
0.9896363615989685,0.034801747649908066
0.9898333549499512,0.034103017300367355
0.989230751991272,0.03458365052938461
0.9888571500778198,0.035772014409303665
0.9885333180427551,0.03724579140543938
0.9887499809265137,0.03655949980020523
0.9888235330581665,0.03667657822370529
0.988777756690979,0.037611477077007294
0.9888421297073364,0.03836772218346596
0.9884999990463257,0.03935791179537773
0.9885714054107666,0.03933680057525635
0.9888181686401367,0.038057077676057816
0.9887825846672058,0.03784240782260895
0.9888333082199097,0.037797145545482635
0.9888799786567688,0.038115546107292175
0.9887692332267761,0.03931316360831261
0.9889629483222961,0.03834998607635498
0.9891428351402283,0.03781534731388092
0.9889655113220215,0.03850295767188072
0.9887333512306213,0.038987576961517334
0.9888387322425842,0.03812605142593384
0.9883124828338623,0.03922269120812416
0.9881212115287781,0.03908189386129379
0.9879412055015564,0.03928028419613838
0.9878285527229309,0.039616115391254425
0.9879999756813049,0.03929789364337921
0.98821622133255,0.038818035274744034
0.9882104992866516,0.03923720121383667
0.9882051348686218,0.03924389183521271
0.988349974155426,0.03880363330245018
0.9884390234947205,0.03845125064253807
0.9884762167930603,0.03801777958869934
0.9884651303291321,0.03789837658405304
0.9883636236190796,0.038786452263593674
0.988444447517395,0.03882060945034027
0.9884347915649414,0.038935646414756775
0.9885531663894653,0.038364242762327194
0.9885416626930237,0.03904621675610542
0.9884898066520691,0.0391104593873024
0.9884799718856812,0.03900742158293724
0.9882745146751404,0.039124540984630585
0.9882692098617554,0.038970645517110825
0.9882264137268066,0.038720883429050446
0.9882592558860779,0.03831245377659798
0.9882545471191406,0.03855859488248825
0.9883571267127991,0.038188520818948746
0.988456130027771,0.037933919578790665
0.9885517358779907,0.03767411783337593
0.988542377948761,0.03743987902998924
0.9886000156402588,0.03740065544843674
0.9885901808738708,0.03715534880757332
0.9885806441307068,0.03694858029484749
0.9884762167930603,0.03744768723845482
0.9884687662124634,0.03742191568017006
0.9883999824523926,0.03794063627719879
0.9885151386260986,0.037561289966106415
0.9884477853775024,0.0376049242913723
0.9883823394775391,0.03776335343718529
0.9884347915649414,0.03757878392934799
0.9885143041610718,0.037335846573114395
0.9885352253913879,0.037090372294187546
0.9884999990463257,0.037479232996702194
0.9885205626487732,0.0373685359954834
0.9883784055709839,0.0374068021774292
0.988373339176178,0.03745637461543083
0.988447368144989,0.037679724395275116
0.9884415864944458,0.03800029680132866
0.988410234451294,0.038174428045749664
0.988430380821228,0.038100168108940125
0.9883750081062317,0.038378410041332245
0.9882222414016724,0.03889518603682518
0.9882438778877258,0.03878750652074814
0.9882891774177551,0.038614481687545776
0.9883809685707092,0.038350507616996765
0.9884235262870789,0.03840381279587746
0.9884883761405945,0.03817280754446983
0.9885517358779907,0.03795924782752991
0.9885454773902893,0.037857335060834885
0.9884719252586365,0.03791480511426926
0.9885555505752563,0.037670742720365524
0.9885714054107666,0.03760595992207527
0.9885434508323669,0.03765869140625
0.988473117351532,0.03798656910657883
0.9884893894195557,0.037987545132637024
0.9884421229362488,0.03806336969137192
0.9884791374206543,0.03797090798616409
0.988494873046875,0.03784402087330818
0.9884898066520691,0.03779466077685356
0.9885252714157104,0.03757333755493164
0.9884799718856812,0.03740072250366211
0.9800000190734863,0.09331770986318588
0.9829999804496765,0.07132256776094437
0.9833333492279053,0.06885060667991638
0.9825000166893005,0.06407788395881653
0.9832000136375427,0.06215570494532585
0.984000027179718,0.05791275575757027
0.9854285717010498,0.05141419917345047
0.9865000247955322,0.04872540757060051
0.9871110916137695,0.045240093022584915
0.9872000217437744,0.04436228424310684
0.9872727394104004,0.04391423985362053
0.9878333210945129,0.04133431240916252
0.9873846173286438,0.04292131960391998
0.9881428480148315,0.04052600637078285
0.9887999892234802,0.03851738199591637
0.9892500042915344,0.03743874654173851
0.9891764521598816,0.037292834371328354
0.9886666536331177,0.03913076967000961
0.9889473915100098,0.03938695415854454
0.9891999959945679,0.03840136155486107
0.9888571500778198,0.0402560718357563
0.9884545207023621,0.04191386699676514
0.9888695478439331,0.040659889578819275
0.9891666769981384,0.03988346830010414
0.9892799854278564,0.039075590670108795
0.989307701587677,0.03850705921649933
0.9892592430114746,0.03859163075685501
0.9894999861717224,0.03800170123577118
0.9895862340927124,0.03742671012878418
0.9895333051681519,0.03714901953935623
0.9896774291992188,0.036364685744047165
0.9898124933242798,0.036246392875909805
0.9899393916130066,0.0357198640704155
0.9900588393211365,0.03510542958974838
0.9901714324951172,0.034536559134721756
0.9898333549499512,0.03500177711248398
0.9900000095367432,0.03441903740167618
0.9900526404380798,0.0343962199985981
0.9899486899375916,0.03459325060248375
0.989799976348877,0.03475084900856018
0.9898048639297485,0.03480350971221924
0.9897618889808655,0.03501816466450691
0.9900000095367432,0.034394316375255585
0.9899545311927795,0.03442583233118057
0.9899555444717407,0.03444235771894455
0.9900434613227844,0.03411773219704628
0.9901702404022217,0.033727504312992096
0.9901250004768372,0.03377874195575714
0.9900408387184143,0.033959291875362396
0.9899200201034546,0.03396380692720413
0.989960789680481,0.033956922590732574
0.989961564540863,0.03383174538612366
0.9901131987571716,0.033338405191898346
0.9900370240211487,0.033112574368715286
0.9901090860366821,0.03288222849369049
0.9899643063545227,0.03337481617927551
0.9899297952651978,0.03346198797225952
0.9899654984474182,0.033495765179395676
0.989966094493866,0.033655840903520584
0.9899333119392395,0.033905476331710815
0.9898032546043396,0.03410102054476738
0.9897741675376892,0.03413153439760208
0.9898412823677063,0.03386332467198372
0.9899062514305115,0.03366362676024437
0.9899692535400391,0.03344406560063362
0.9899393916130066,0.03326111286878586
0.9899402856826782,0.03327133134007454
0.9899705648422241,0.03346581384539604
0.9899420142173767,0.033445749431848526
0.989971399307251,0.033650897443294525
0.9900845289230347,0.03328082337975502
0.9900000095367432,0.033318016678094864
0.9900273680686951,0.03311927244067192
0.9900270104408264,0.03301848843693733
0.9900533556938171,0.03294006362557411
0.9900526404380798,0.03286758437752724
0.9900000095367432,0.03336115926504135
0.9899486899375916,0.033716946840286255
0.9898480772972107,0.03405440226197243
0.9898999929428101,0.033987127244472504
0.9898518323898315,0.034557800740003586
0.9898780584335327,0.03449271619319916
0.9899277091026306,0.034394729882478714
0.9898333549499512,0.03441108763217926
0.9896705746650696,0.03485460206866264
0.9896511435508728,0.034770283848047256
0.9897471070289612,0.03452158346772194
0.9896818399429321,0.03469543904066086
0.9896854162216187,0.03463931009173393
0.9897333383560181,0.034477993845939636
0.9896263480186462,0.03486122190952301
0.989652156829834,0.0347687229514122
0.9896559119224548,0.034690652042627335
0.9896170496940613,0.03492949530482292
0.9896000027656555,0.03491486608982086
0.9897083044052124,0.03461183235049248
0.9896907210350037,0.03461708500981331
0.9896734952926636,0.03476822003722191
0.9896767735481262,0.0349295511841774
