0.7425434589385986,0.7638002634048462
0.7427957057952881,0.7626824378967285
0.7428297996520996,0.762607216835022
0.7430315613746643,0.7620828151702881
0.7430416941642761,0.7618836164474487
0.7432989478111267,0.7613266706466675
0.7434898018836975,0.760651171207428
0.7438585758209229,0.7598121166229248
0.743939995765686,0.7591078877449036
0.7419999837875366,0.8109167814254761
0.7649999856948853,0.7146456241607666
0.7699999809265137,0.6920023560523987
0.7705000042915344,0.6840643286705017
0.7712000012397766,0.6901230812072754
0.768666684627533,0.7048014998435974
0.7631428837776184,0.7117074728012085
0.7615000009536743,0.7120647430419922
0.7642222046852112,0.7020055055618286
0.7635999917984009,0.7069868445396423
0.7639999985694885,0.7088992595672607
0.7670000195503235,0.7059502005577087
0.7678461670875549,0.7035991549491882
0.7692857384681702,0.7006998658180237
0.7669333219528198,0.7015917301177979
0.7677500247955322,0.6998855471611023
0.7680000066757202,0.6975029706954956
0.7675555348396301,0.6984353065490723
0.7672631740570068,0.700298547744751
0.7674999833106995,0.6984884738922119
0.766952395439148,0.6991546750068665
0.7660909295082092,0.7007734179496765
0.7661738991737366,0.6982385516166687
0.7672500014305115,0.6963066458702087
0.7671999931335449,0.6973264217376709
0.7665384411811829,0.6982637643814087
0.7656296491622925,0.701017439365387
0.7645000219345093,0.7046657800674438
0.763724148273468,0.7045691013336182
0.7644666433334351,0.7030916810035706
0.7649677395820618,0.7004305124282837
0.7641875147819519,0.7014445066452026
0.7636969685554504,0.7045007944107056
0.7627058625221252,0.7076613306999207
0.7627999782562256,0.7079963088035583
0.7638888955116272,0.7045782208442688
0.763891875743866,0.7032225131988525
0.7633157968521118,0.7040011882781982
0.7633333206176758,0.7040621042251587
0.763700008392334,0.7023186683654785
0.7637073397636414,0.7025772929191589
0.7644761800765991,0.7021119594573975
0.7653488516807556,0.6995751261711121
0.7654091119766235,0.6998204588890076
0.7645778059959412,0.7013405561447144
0.7649999856948853,0.6993887424468994
0.7655744552612305,0.6979978680610657
0.765958309173584,0.6966037750244141
0.7659183740615845,0.6952505707740784
0.7662400007247925,0.6944019794464111
0.7663137316703796,0.693635880947113
0.7663077116012573,0.6939890384674072
0.7661886811256409,0.6931031346321106
0.7664814591407776,0.6917065382003784
0.7666181921958923,0.6924881935119629
0.7668214440345764,0.6917524337768555
0.7669473886489868,0.6915320158004761
0.7669310569763184,0.6910643577575684
0.7666440606117249,0.6921868324279785
0.7664666771888733,0.6921319365501404
0.7663606405258179,0.6928027272224426
0.766806423664093,0.6917873024940491
0.7668253779411316,0.6918709874153137
0.7669062614440918,0.6908182501792908
0.7669538259506226,0.6908416152000427
0.7678181529045105,0.6883719563484192
0.7677313685417175,0.688927948474884
0.7680000066757202,0.6883601546287537
0.7678550481796265,0.6893485188484192
0.7677428722381592,0.6888792514801025
0.768225371837616,0.6882733702659607
0.7683333158493042,0.6879124045372009
0.7677808403968811,0.6896110773086548
0.7678648829460144,0.6890292763710022
0.7679733037948608,0.6892342567443848
0.7679210305213928,0.6892654895782471
0.7681038975715637,0.6887444853782654
0.7682307958602905,0.6880439519882202
0.7684303522109985,0.6879273056983948
0.7687249779701233,0.6872498989105225
0.7693333625793457,0.6857649683952332
0.7693902254104614,0.6856223940849304
0.7693734765052795,0.685589075088501
0.7693809270858765,0.6857926249504089
0.7698588371276855,0.6840711236000061
0.7702558040618896,0.6831576824188232
0.7702298760414124,0.6830635070800781
0.770477294921875,0.6826578974723816
0.7704494595527649,0.6823259592056274
0.7709110975265503,0.6807040572166443
0.7709890007972717,0.6800535917282104
0.7713913321495056,0.6789460182189941
0.7715914249420166,0.6781510710716248
0.771872341632843,0.677115797996521
0.7716842293739319,0.67817622423172
0.7720208168029785,0.6774967312812805
0.7721236944198608,0.6774970293045044
0.772428572177887,0.676741898059845
0.7724040150642395,0.6766806840896606
0.7723600268363953,0.6763230562210083
0.7900000214576721,0.6268736720085144
0.7839999794960022,0.6569697856903076
0.7846666574478149,0.6466129422187805
0.7879999876022339,0.6357415318489075
0.7835999727249146,0.634986937046051
0.7863333225250244,0.6304939389228821
0.7839999794960022,0.6355577111244202
0.7829999923706055,0.6447526216506958
0.7871111035346985,0.6330364346504211
0.7865999937057495,0.63265061378479
0.786727249622345,0.6322950124740601
0.7866666913032532,0.6311241984367371
0.7860000133514404,0.6277690529823303
0.7870000004768372,0.6256492137908936
0.7874666452407837,0.626629650592804
0.7878749966621399,0.6244181990623474
0.7887058854103088,0.6213479042053223
0.789222240447998,0.619559645652771
0.7886315584182739,0.6222986578941345
0.7875999808311462,0.6263213753700256
0.7887619137763977,0.6237167119979858
0.787818193435669,0.6231569647789001
0.7868695855140686,0.626064658164978
0.7866666913032532,0.6278603076934814
0.7876799702644348,0.6265917420387268
0.7880769371986389,0.6260379552841187
0.7882221937179565,0.6261824369430542
0.7887856960296631,0.624695360660553
0.7879310250282288,0.6272971034049988
0.7873333096504211,0.6304430961608887
0.7878709435462952,0.6288058757781982
0.7885000109672546,0.6254715919494629
0.7884242534637451,0.626642107963562
0.7878235578536987,0.6273073554039001
0.7879999876022339,0.6253564953804016
0.7880555391311646,0.6242122054100037
0.7880540490150452,0.6242594718933105
0.7871578931808472,0.6260233521461487
0.7869743704795837,0.6265081167221069
0.7868499755859375,0.6247361302375793
0.7868292927742004,0.6249049305915833
0.7867143154144287,0.6241117715835571
0.7873023152351379,0.6228272318840027
0.7872727513313293,0.6229291558265686
0.7871555685997009,0.6225561499595642
0.7876956462860107,0.6203305721282959
0.7882553339004517,0.6200849413871765
0.7881666421890259,0.6205518245697021
0.7879591584205627,0.6212661862373352
0.7878400087356567,0.6212871074676514
0.7879607677459717,0.6218931078910828
0.7879230976104736,0.6210514307022095
0.7879622578620911,0.6214889287948608
0.7883703708648682,0.6204035878181458
0.7881454825401306,0.6203737258911133
0.7879999876022339,0.6220106482505798
0.7881403565406799,0.6215301752090454
0.7878965735435486,0.6229077577590942
0.7883728742599487,0.621541440486908
0.7882000207901001,0.6225831508636475
0.7883606553077698,0.6216323375701904
0.7882903218269348,0.6219973564147949
0.7879999876022339,0.6233038306236267
0.7878437638282776,0.6234697699546814
0.788030743598938,0.6230472922325134
0.7877878546714783,0.6231049299240112
0.7877910733222961,0.6235190629959106
0.7878235578536987,0.6240056753158569
0.7880579829216003,0.6243815422058105
0.7887714505195618,0.6227423548698425
0.7889295816421509,0.6225053071975708
0.7889444231987,0.623137354850769
0.7891506552696228,0.6233084201812744
0.7890540361404419,0.6239203214645386
0.7892799973487854,0.6235806345939636
0.7894999980926514,0.6235605478286743
0.7892987132072449,0.6236718893051147
0.7894871830940247,0.6238101720809937
0.7898480892181396,0.6227165460586548
0.7899749875068665,0.6226167678833008
0.7902469038963318,0.6220211386680603
0.7901219725608826,0.6221404671669006
0.7904819250106812,0.6218931078910828
0.7906666398048401,0.6213845610618591
0.7907764911651611,0.6216798424720764
0.7909302115440369,0.6213042140007019
0.79073566198349,0.622734546661377
0.7908181548118591,0.6219982504844666
0.7910561561584473,0.6217489838600159
0.7910222411155701,0.621881365776062
0.7910768985748291,0.6216335296630859
0.7912391424179077,0.6214728355407715
0.7913118004798889,0.6211262941360474
0.7917659282684326,0.6198954582214355
0.7917684316635132,0.6199708580970764
0.7918958067893982,0.6189976930618286
0.7920412421226501,0.6190693378448486
0.7920612096786499,0.6187178492546082
0.7920202016830444,0.6187268495559692
0.7920799851417542,0.6188176870346069
0.8080000281333923,0.5850072503089905
0.8230000138282776,0.5427086353302002
0.809333324432373,0.5849263668060303
0.8100000023841858,0.5885124802589417
0.8047999739646912,0.5863699316978455
0.8019999861717224,0.593762218952179
0.7977142930030823,0.5962744951248169
0.7982500195503235,0.5959169864654541
0.8015555739402771,0.5888840556144714
0.8019999861717224,0.5899032354354858
0.8023636341094971,0.586801290512085
0.8018333315849304,0.5844241380691528
0.801230788230896,0.5861763954162598
0.8008571267127991,0.5914374589920044
0.8023999929428101,0.587975025177002
0.8033750057220459,0.5826336741447449
0.8047058582305908,0.5816702246665955
0.8036666512489319,0.5841988921165466
0.8035789728164673,0.583441436290741
0.8032000064849854,0.5847207903862
0.80352383852005,0.5833277106285095
0.8048181533813477,0.5811626315116882
0.8051304221153259,0.5799185633659363
0.8058333396911621,0.5794105529785156
0.8052800297737122,0.5783401727676392
0.8053076863288879,0.577127993106842
0.8063703775405884,0.5766434669494629
0.8059999942779541,0.5789627432823181
0.8051724433898926,0.5807448029518127
0.8048666715621948,0.5815994143486023
0.8046451807022095,0.5824561715126038
0.804937481880188,0.5834908485412598
0.8033333420753479,0.5860324501991272
0.8037647008895874,0.5850898623466492
0.8038285970687866,0.584567666053772
0.8032777905464172,0.5849995613098145
0.8034054040908813,0.5841076970100403
0.803947389125824,0.5819234251976013
0.804358959197998,0.5807351469993591
0.8044499754905701,0.5824346542358398
0.8051707148551941,0.5800297260284424
0.8050476312637329,0.5795063972473145
0.8054883480072021,0.5781318545341492
0.8045908808708191,0.5798335671424866
0.8052444458007812,0.5779044032096863
0.805695652961731,0.5779299139976501
0.8064255118370056,0.5760352611541748
0.8066250085830688,0.575501024723053
0.8065305948257446,0.5746118426322937
0.8067600131034851,0.5739506483078003
0.8069803714752197,0.5732543468475342
0.8070769309997559,0.5729334354400635
0.8064905405044556,0.5745958685874939
0.806592583656311,0.5743457078933716
0.8064363598823547,0.574638843536377
0.8064285516738892,0.5742396712303162
0.8064561486244202,0.573850691318512
0.8062413930892944,0.5739593505859375
0.8061355948448181,0.5739166736602783
0.8061000108718872,0.5735473036766052
0.8058688640594482,0.5730202794075012
0.806290328502655,0.5713319778442383
0.80650794506073,0.5715327858924866
0.8066250085830688,0.5720398426055908
0.8064307570457458,0.5719210505485535
0.806181788444519,0.5722564458847046
0.8064178824424744,0.570804238319397
0.806882381439209,0.5696555972099304
0.8071304559707642,0.569553554058075
0.807285726070404,0.5693110823631287
0.8073239326477051,0.5691070556640625
0.8072222471237183,0.5695993900299072
0.8070411086082458,0.569865345954895
0.8070540428161621,0.5695615410804749
0.8073599934577942,0.568742573261261
0.8078420758247375,0.5678271055221558
0.8077142834663391,0.5677435398101807
0.8075640797615051,0.5677914023399353
0.8074683547019958,0.5677409768104553
0.807449996471405,0.5686190724372864
0.8075061440467834,0.5682266354560852
0.8076097369194031,0.5675586462020874
0.8075903654098511,0.5672248005867004
0.807452380657196,0.5680757761001587
0.8072235584259033,0.5687883496284485
0.8071627616882324,0.5686275959014893
0.8074942231178284,0.5682310461997986
0.8072272539138794,0.568429172039032
0.8072808980941772,0.5680263638496399
0.8071333169937134,0.5684363842010498
0.8072746992111206,0.5679130554199219
0.8076304197311401,0.5673053860664368
0.807720422744751,0.5667341947555542
0.8081276416778564,0.5656223297119141
0.8086947202682495,0.5642119646072388
0.8088541626930237,0.5638504028320312
0.8089897036552429,0.5639857649803162
0.8094489574432373,0.5625611543655396
0.8095757365226746,0.5628641843795776
0.8097599744796753,0.5630011558532715
0.8140000104904175,0.5771036744117737
0.8149999976158142,0.5658833384513855
0.8180000185966492,0.5494087934494019
0.8209999799728394,0.5496338605880737
0.824400007724762,0.5502679944038391
0.8209999799728394,0.5604574084281921
0.8199999928474426,0.555570125579834
0.8230000138282776,0.5444875955581665
0.8235555291175842,0.5413129925727844
0.8248000144958496,0.5386819243431091
0.8249090909957886,0.539936363697052
0.8234999775886536,0.5406590104103088
0.8221538662910461,0.545546293258667
0.8220000267028809,0.547222912311554
0.821066677570343,0.5450120568275452
0.8199999928474426,0.5469329953193665
0.820588231086731,0.544893741607666
0.8211110830307007,0.5424267053604126
0.8218947649002075,0.5396971702575684
0.8216000199317932,0.5396991968154907
0.8210476040840149,0.5407476425170898
0.8204545378684998,0.5415603518486023
0.8206956386566162,0.5413112044334412
0.8206666707992554,0.5406765341758728
0.8210399746894836,0.5382592678070068
0.8233076930046082,0.5329216718673706
0.8228889107704163,0.5320495963096619
0.8230000138282776,0.5302760004997253
0.8232413530349731,0.5288304090499878
0.8234666585922241,0.5275434851646423
0.8240644931793213,0.5279359817504883
0.8238750100135803,0.5292995572090149
0.8243030309677124,0.5273692607879639
0.824647068977356,0.5273408889770508
0.824400007724762,0.52713942527771
0.8245555758476257,0.5257940292358398
0.8241081237792969,0.5258256196975708
0.8237894773483276,0.5268064737319946
0.8241025805473328,0.5259624123573303
0.8238999843597412,0.5265600681304932
0.8244878053665161,0.5247652530670166
0.8242856860160828,0.5257072448730469
0.8243721127510071,0.525814950466156
0.8244090676307678,0.5247280597686768
0.8246222138404846,0.5245407819747925
0.824478268623352,0.5251967906951904
0.8248510360717773,0.5237241983413696
0.8243749737739563,0.5255529880523682
0.8239591717720032,0.5254173874855042
0.8242400288581848,0.5246480107307434
0.824274480342865,0.524927020072937
0.8240769505500793,0.5257371664047241
0.8246792554855347,0.5236469507217407
0.8249629735946655,0.5226625204086304
0.8252363801002502,0.5221764445304871
0.8256785869598389,0.5210222601890564
0.8259649276733398,0.5204516053199768
0.8258275985717773,0.5219240188598633
0.8256271481513977,0.5218385457992554
0.8258000016212463,0.5213274955749512
0.8258688449859619,0.5205674171447754
0.8259677290916443,0.5200042724609375
0.8256190419197083,0.5201783776283264
0.8257499933242798,0.5198596715927124
0.8260307908058167,0.5191291570663452
0.8262121081352234,0.5186282992362976
0.8259403109550476,0.5188338756561279
0.8262059092521667,0.5184270143508911
0.8260869383811951,0.5185097455978394
0.8261714577674866,0.5182409286499023
0.825943648815155,0.5183919072151184
0.8260277509689331,0.517987072467804
0.8263013958930969,0.5179086923599243
0.8263243436813354,0.5176911950111389
0.8261333107948303,0.5188278555870056
0.8264999985694885,0.5176953673362732
0.8265194892883301,0.5177294611930847
0.8265897631645203,0.517440915107727
0.8267847895622253,0.5167384743690491
0.8269249796867371,0.5160486698150635
0.8270617127418518,0.5159142017364502
0.8272194862365723,0.5156922936439514
0.8273494243621826,0.5157655477523804
0.8276904821395874,0.5147097706794739
0.8278353214263916,0.5143841505050659
0.8278604745864868,0.5145048499107361
0.8278620839118958,0.5138847231864929
0.828181803226471,0.5130923986434937
0.8287190794944763,0.5112249255180359
0.8284444212913513,0.5118198990821838
0.8283736109733582,0.5121023058891296
0.8282173871994019,0.5128459334373474
