0.7455604672431946,0.7384748458862305
0.7456521987915039,0.7381202578544617
0.7458279728889465,0.7370045185089111
0.746148943901062,0.7362366318702698
0.7463789582252502,0.735420286655426
0.7464166879653931,0.7347677946090698
0.7463505268096924,0.7346285581588745
0.7464693784713745,0.7345684170722961
0.7463232278823853,0.7345647215843201
0.7462800145149231,0.7349326610565186
0.7699999809265137,0.6168254613876343
0.7519999742507935,0.677749752998352
0.746666669845581,0.7055806517601013
0.7400000095367432,0.7316675782203674
0.7508000135421753,0.713851273059845
0.753000020980835,0.7099480628967285
0.751714289188385,0.7185001373291016
0.7490000128746033,0.7168511748313904
0.7511110901832581,0.7146208882331848
0.7531999945640564,0.7167633175849915
0.7507272958755493,0.7240450382232666
0.7471666932106018,0.732717752456665
0.7463076710700989,0.733451247215271
0.74657142162323,0.7312208414077759
0.7480000257492065,0.728324830532074
0.7486249804496765,0.7261496782302856
0.7468235492706299,0.7316057682037354
0.7453333139419556,0.7386089563369751
0.7450526356697083,0.7388104200363159
0.7451000213623047,0.7406173944473267
0.7471428513526917,0.7360844612121582
0.7459090948104858,0.737817108631134
0.7457391023635864,0.7374433875083923
0.7444999814033508,0.7412929534912109
0.7432799935340881,0.7459984421730042
0.7430769205093384,0.746086061000824
0.7436296343803406,0.7451256513595581
0.742642879486084,0.7456086874008179
0.7434482574462891,0.7442058324813843
0.7429333329200745,0.7463214993476868
0.742322564125061,0.7467919588088989
0.7426249980926514,0.7458062171936035
0.7433333396911621,0.7439525127410889
0.742588222026825,0.747051477432251
0.7421143054962158,0.7463353276252747
0.7418888807296753,0.7463545203208923
0.7428648471832275,0.7439243793487549
0.7424736618995667,0.7438563108444214
0.7429743409156799,0.7418535351753235
0.7428500056266785,0.7425093650817871
0.7432194948196411,0.7404051423072815
0.7437142729759216,0.7388157248497009
0.7430697679519653,0.739843487739563
0.7430909276008606,0.7402923703193665
0.7434666752815247,0.7390839457511902
0.743739128112793,0.7388039827346802
0.7437872290611267,0.7388666272163391
0.7440833449363708,0.7369576692581177
0.7446122169494629,0.7349976897239685
0.7448800206184387,0.7343193888664246
0.7452940940856934,0.733974277973175
0.7455384731292725,0.7321096658706665
0.7459999918937683,0.7308357357978821
0.7458518743515015,0.7314468026161194
0.7464727163314819,0.73064124584198
0.7463928461074829,0.7300508618354797
0.7467017769813538,0.7299280166625977
0.7468965649604797,0.7290729284286499
0.7472542524337769,0.7281792163848877
0.7469333410263062,0.7289120554924011
0.746852457523346,0.7288630604743958
0.7468064427375793,0.7288386821746826
0.746920645236969,0.7285804152488708
0.7469062209129333,0.7292628288269043
0.7464307546615601,0.7288416624069214
0.7464545369148254,0.7286361455917358
0.7461492419242859,0.7291962504386902
0.7460294365882874,0.7292816638946533
0.745913028717041,0.7301949858665466
0.7459714412689209,0.7303974032402039
0.746056318283081,0.7303578853607178
0.7465833425521851,0.7290809750556946
0.7466027140617371,0.7292083501815796
0.7462432384490967,0.7308672666549683
0.7464533448219299,0.7303271293640137
0.7469473481178284,0.7294508814811707
0.7473506331443787,0.7283034920692444
0.747615396976471,0.7276126742362976
0.7480759620666504,0.7269681692123413
0.7484999895095825,0.7260662317276001
0.7481481432914734,0.7270791530609131
0.748390257358551,0.7268438339233398
0.748771071434021,0.725557267665863
0.7488333582878113,0.725050687789917
0.7487764954566956,0.7253723740577698
0.7489767670631409,0.7251560091972351
0.748643696308136,0.7265456914901733
0.7489545345306396,0.7256200909614563
0.7490336894989014,0.7252454161643982
0.7491111159324646,0.724782407283783
0.7492307424545288,0.7249829173088074
0.749456524848938,0.7241560220718384
0.749526858329773,0.7239315509796143
0.7497446537017822,0.7234399914741516
0.749873697757721,0.7231587767601013
0.7496041655540466,0.7240341901779175
0.75,0.7228555083274841
0.7500408291816711,0.7225704789161682
0.7497171759605408,0.7234518527984619
0.7495800256729126,0.723440408706665
0.7419999837875366,0.7702422738075256
0.753000020980835,0.7377772331237793
0.7613333463668823,0.6990842819213867
0.7534999847412109,0.7204490303993225
0.7483999729156494,0.7331681847572327
0.750333309173584,0.7282080054283142
0.7531428337097168,0.7237894535064697
0.7505000233650208,0.7295359373092651
0.7495555281639099,0.7341935634613037
0.7498000264167786,0.728054404258728
0.7510908842086792,0.7237440347671509
0.7523333430290222,0.7199299335479736
0.7518461346626282,0.7208212614059448
0.7522857189178467,0.7193371057510376
0.7544000148773193,0.7130472660064697
0.7571250200271606,0.7059743404388428
0.7587058544158936,0.7023102641105652
0.757888913154602,0.7070204019546509
0.7582105398178101,0.704670250415802
0.760200023651123,0.700401246547699
0.7607619166374207,0.6998136043548584
0.7607272863388062,0.6991963386535645
0.7602608799934387,0.698665201663971
0.7592499852180481,0.6993898749351501
0.7595999836921692,0.6962757110595703
0.7593076825141907,0.6961951851844788
0.7602221965789795,0.692833423614502
0.7612142562866211,0.6904732584953308
0.761310338973999,0.6896737813949585
0.7617999911308289,0.6891889572143555
0.7618709802627563,0.6906591653823853
0.7613124847412109,0.6915936470031738
0.7610303163528442,0.6922195553779602
0.7607058882713318,0.6918477416038513
0.7613714337348938,0.6901357173919678
0.7608333230018616,0.690711259841919
0.7608648538589478,0.6904800534248352
0.7604210376739502,0.6899844408035278
0.7606666684150696,0.6891407370567322
0.7605000138282776,0.690183162689209
0.7599999904632568,0.6915215253829956
0.7599523663520813,0.6921245455741882
0.760465145111084,0.6903070211410522
0.7600454688072205,0.6925011277198792
0.7590222358703613,0.6937434673309326
0.7593913078308105,0.6934620141983032
0.7592765688896179,0.6928197145462036
0.7598749995231628,0.6921802759170532
0.7603673338890076,0.6926501393318176
0.7608000040054321,0.6918342709541321
0.760549008846283,0.6920332908630371
0.7608076930046082,0.691639244556427
0.761471688747406,0.6902068257331848
0.7614814639091492,0.6899171471595764
0.7614545226097107,0.6897619962692261
0.7609999775886536,0.6903570294380188
0.761543869972229,0.6891181468963623
0.7615517377853394,0.6890603303909302
0.761864423751831,0.6878007650375366
0.7622666954994202,0.6862158179283142
0.7627540826797485,0.6860061287879944
0.7626451849937439,0.686844527721405
0.7627936601638794,0.6869620680809021
0.762624979019165,0.6870061755180359
0.7629538178443909,0.6867969632148743
0.762666642665863,0.6876133680343628
0.7631641626358032,0.6868072748184204
0.7635588049888611,0.6863082647323608
0.7629565000534058,0.6876029968261719
0.7629428505897522,0.6874459385871887
0.7632394433021545,0.6875118613243103
0.7630555629730225,0.6887578368186951
0.7626027464866638,0.6893965005874634
0.7624594569206238,0.6901652812957764
0.7625866532325745,0.6898255944252014
0.7626315951347351,0.689490795135498
0.7620000243186951,0.6903083920478821
0.7613333463668823,0.6922076344490051
0.7614683508872986,0.6915496587753296
0.7617999911308289,0.6911866068840027
0.7617530822753906,0.6910967230796814
0.7621707320213318,0.6899532079696655
0.7621686458587646,0.6897304058074951
0.7620952129364014,0.6903889775276184
0.7620235085487366,0.6905407309532166
0.7618837356567383,0.6907030344009399
0.7620689868927002,0.6898435354232788
0.762499988079071,0.6888707876205444
0.7626966238021851,0.6885039210319519
0.7627333402633667,0.6879261136054993
0.763076901435852,0.6872117519378662
0.7636521458625793,0.6861289143562317
0.763763427734375,0.6861482858657837
0.76382976770401,0.6854598522186279
0.7640420794487,0.6845799684524536
0.7638750076293945,0.6845946311950684
0.7634020447731018,0.6853035688400269
0.7632653117179871,0.6857450604438782
0.7632524967193604,0.6859171986579895
0.7632200121879578,0.6859381794929504
0.7680000066757202,0.6735092401504517
0.781000018119812,0.6531887054443359
0.7799999713897705,0.6427193880081177
0.7745000123977661,0.6547588109970093
0.7688000202178955,0.6685265898704529
0.7716666460037231,0.6643301248550415
0.7682856917381287,0.6769011616706848
0.7670000195503235,0.6788597702980042
0.7668889164924622,0.6760008931159973
0.7656000256538391,0.6782759428024292
0.7656363844871521,0.6781646609306335
0.7678333520889282,0.6731171607971191
0.7706153988838196,0.672336757183075
0.7704285979270935,0.6666587591171265
0.7706666588783264,0.6642650961875916
0.7697499990463257,0.6662679314613342
0.7702353000640869,0.6670862436294556
0.7732222080230713,0.6611977219581604
0.7726315855979919,0.6604663729667664
0.7738999724388123,0.6561018824577332
0.7733333110809326,0.6578188538551331
0.772636353969574,0.6591050624847412
0.7739130258560181,0.6565622687339783
0.7734166383743286,0.6575018167495728
0.7732800245285034,0.6572635173797607
0.7720000147819519,0.660520076751709
0.7721481323242188,0.6604040265083313
0.7717142701148987,0.6628739833831787
0.772068977355957,0.6623032689094543
0.772599995136261,0.6610545516014099
0.7726451754570007,0.6609198451042175
0.7737500071525574,0.6576597690582275
0.77436363697052,0.6574263572692871
0.774117648601532,0.6578404307365417
0.7746285796165466,0.6591498851776123
0.7745000123977661,0.6587064862251282
0.7735134959220886,0.6604499816894531
0.7732105255126953,0.6614609360694885
0.773025631904602,0.661914587020874
0.7731500267982483,0.6601915955543518
0.7732195258140564,0.6595694422721863
0.772761881351471,0.6605713963508606
0.7732558250427246,0.6590936779975891
0.7721818089485168,0.6600897908210754
0.7715555429458618,0.6606153845787048
0.7714782357215881,0.6605830788612366
0.7710212469100952,0.6618732213973999
0.7704583406448364,0.664608895778656
0.7699999809265137,0.6661009788513184
0.7698400020599365,0.6660933494567871
0.7695686221122742,0.6668484807014465
0.7692692279815674,0.6676586270332336
0.7697358727455139,0.6665309071540833
0.7692592740058899,0.6671974658966064
0.7694181799888611,0.6674790382385254
0.7693214416503906,0.6678375601768494
0.7693684101104736,0.6674847602844238
0.7697241306304932,0.666968822479248
0.7697288393974304,0.6664214134216309
0.7702999711036682,0.6648104786872864
0.7700983881950378,0.6646956205368042
0.7699999809265137,0.6653116345405579
0.7693015933036804,0.666589081287384
0.7695624828338623,0.6660440564155579
0.7694461345672607,0.666096568107605
0.7694242596626282,0.665692925453186
0.7694328427314758,0.6649658679962158
0.7695000171661377,0.6646398305892944
0.7699999809265137,0.6634847521781921
0.7703714370727539,0.6630801558494568
0.7707042098045349,0.6618699431419373
0.7710833549499512,0.6603807210922241
0.7713150978088379,0.6598665118217468
0.7719729542732239,0.6589339375495911
0.771893322467804,0.6593281626701355
0.7717368602752686,0.6594257354736328
0.7714545726776123,0.6604917049407959
0.7718461751937866,0.6592681407928467
0.7722278237342834,0.6581531167030334
0.7722499966621399,0.6585386395454407
0.7722963094711304,0.6583730578422546
0.7721707224845886,0.6580317616462708
0.7721686959266663,0.6579642295837402
0.7722380757331848,0.6576588749885559
0.7724000215530396,0.657597541809082
0.7722790837287903,0.658113420009613
0.7727126479148865,0.6568982005119324
0.7723408937454224,0.658141016960144
0.7723595499992371,0.6579371690750122
0.7723110914230347,0.6581556797027588
0.7720659375190735,0.6583122611045837
0.7719565033912659,0.6591303944587708
0.7718494534492493,0.6592354774475098
0.7717233896255493,0.6594160795211792
0.7716631293296814,0.6595684885978699
0.7719791531562805,0.65885329246521
0.7718762755393982,0.6586359739303589
0.772040843963623,0.6584535241127014
0.7724444270133972,0.6570140719413757
0.7722799777984619,0.6576431393623352
0.7919999957084656,0.6246607303619385
0.7739999890327454,0.6589238047599792
0.7633333206176758,0.6641432046890259
0.7674999833106995,0.6463552117347717
0.7527999877929688,0.6810986995697021
0.7546666860580444,0.6877737641334534
0.7531428337097168,0.6922637224197388
0.7519999742507935,0.6964228749275208
0.7553333044052124,0.6936911344528198
0.758400022983551,0.6881378293037415
0.7580000162124634,0.6868059039115906
0.7598333358764648,0.6843980550765991
0.7612307667732239,0.6801869869232178
0.7624285817146301,0.675790011882782
0.7635999917984009,0.6723672747612
0.765999972820282,0.6680222749710083
0.7663529515266418,0.6651353240013123
0.7680000066757202,0.662941038608551
0.7686315774917603,0.661802351474762
0.7694000005722046,0.6592680811882019
0.7702857255935669,0.6582005023956299
0.7700909376144409,0.6564421057701111
0.7696521878242493,0.6577858328819275
0.7707499861717224,0.6569007039070129
0.7706400156021118,0.6580080389976501
0.7716153860092163,0.6548064351081848
0.7717037200927734,0.652134358882904
0.7719285488128662,0.652133584022522
0.77082759141922,0.6537394523620605
0.7708666920661926,0.653099000453949
0.7706451416015625,0.652917742729187
0.7708749771118164,0.6527882218360901
0.7711515426635742,0.6531713008880615
0.7720000147819519,0.6520169377326965
0.7724000215530396,0.6523668169975281
0.7720555663108826,0.6518106460571289
0.7722702622413635,0.6537550687789917
0.772789478302002,0.6530469655990601
0.7729743719100952,0.6534643173217773
0.7728000283241272,0.6549157500267029
0.7724878191947937,0.6551687121391296
0.772095263004303,0.655616044998169
0.7712092995643616,0.6577410697937012
0.7711363434791565,0.6582018733024597
0.7715111374855042,0.6573518514633179
0.7721304297447205,0.656124472618103
0.7719574570655823,0.655817449092865
0.7725833058357239,0.6549708843231201
0.7721632719039917,0.6563393473625183
0.7718799710273743,0.6569398641586304
0.7720000147819519,0.6564373970031738
0.7727692127227783,0.6540181040763855
0.7723396420478821,0.6544480919837952
0.7723333239555359,0.6548517942428589
0.7720363736152649,0.6554047465324402
0.7725714445114136,0.6540539264678955
0.772771954536438,0.6536783576011658
0.7728965282440186,0.6529672145843506
0.7733220458030701,0.6525133848190308
0.7731000185012817,0.6521178483963013
0.7726885080337524,0.6530413031578064
0.7731612920761108,0.6526140570640564
0.773206353187561,0.652160108089447
0.7724062204360962,0.6542615294456482
0.772615373134613,0.6530508995056152
0.7727272510528564,0.6526618003845215
0.7730746269226074,0.6513931751251221
0.773411750793457,0.6508502960205078
0.7733913064002991,0.6506310105323792
0.7735142707824707,0.6501742601394653
0.7734647989273071,0.6500074863433838
0.773722231388092,0.6495822072029114
0.7732602953910828,0.6503627896308899
0.7734594345092773,0.649314820766449
0.7736266851425171,0.6490310430526733
0.7734736800193787,0.648844301700592
0.7733506560325623,0.650088906288147
0.7735897302627563,0.6503314971923828
0.7738733887672424,0.6499051451683044
0.7742000222206116,0.649046003818512
0.7742962837219238,0.6490830779075623
0.7738292813301086,0.6503686904907227
0.7740963697433472,0.6498942971229553
0.7743333578109741,0.6492635607719421
0.7746587991714478,0.648125946521759
0.7743256092071533,0.6491181254386902
0.7740919589996338,0.6492477655410767
0.7738863825798035,0.649994432926178
0.7743145823478699,0.6492539644241333
0.7743777632713318,0.6488694548606873
0.7741538286209106,0.6494395136833191
0.7742391228675842,0.6490654945373535
0.7746021747589111,0.6482788324356079
0.7748085260391235,0.6477808356285095
