0.9950000047683716,0.014582338742911816
0.9951304197311401,0.014599776826798916
0.9951666593551636,0.014541778713464737
0.9951199889183044,0.014280717819929123
0.9952307939529419,0.013868121430277824
0.9953333139419556,0.013510866090655327
0.9953571557998657,0.01340924296528101
0.9951724410057068,0.01345039065927267
0.9951333403587341,0.013707310892641544
0.9950322508811951,0.014383905567228794
0.9951249957084656,0.014211291447281837
0.9952727556228638,0.013828015886247158
0.9952940940856934,0.013719087466597557
0.9951428771018982,0.014050623401999474
0.9951666593551636,0.013958623632788658
0.9950810670852661,0.014010665006935596
0.9951578974723816,0.013713845051825047
0.9951794743537903,0.013584998436272144
0.995199978351593,0.013464490883052349
0.9952195286750793,0.013663447462022305
0.9951905012130737,0.01385986153036356
0.995209276676178,0.013788701966404915
0.9951817989349365,0.014138543047010899
0.995199978351593,0.014127383008599281
0.9952173829078674,0.014029006473720074
0.9952765703201294,0.013859754428267479
0.9953749775886536,0.013626324012875557
0.9952653050422668,0.013789393939077854
0.9952800273895264,0.013757134787738323
0.9953333139419556,0.01367800123989582
0.9954230785369873,0.013472449965775013
0.9954339861869812,0.013401014730334282
0.9954814910888672,0.013268612325191498
0.9954181909561157,0.013616385869681835
0.9954285621643066,0.013618852011859417
0.995403528213501,0.013678761199116707
0.9954137802124023,0.013680137693881989
0.9952203631401062,0.01397029310464859
0.9951666593551636,0.014103447087109089
0.9952130913734436,0.013929263688623905
0.9952903389930725,0.01377040520310402
0.9953016042709351,0.01364853698760271
0.995312511920929,0.01364322192966938
0.9953230619430542,0.013501910492777824
0.9953030347824097,0.013631309382617474
0.9953134059906006,0.0135343037545681
0.9952940940856934,0.013689708895981312
0.9953333139419556,0.013541893102228642
0.9954000115394592,0.013381539843976498
0.9954366087913513,0.013318788260221481
0.9954721927642822,0.013250531628727913
0.9955342411994934,0.013091758824884892
0.9955946207046509,0.012945220805704594
0.9955466389656067,0.01332131028175354
0.995578944683075,0.013302461244165897
0.9955324530601501,0.013366873376071453
0.995435893535614,0.013488207943737507
0.9954936504364014,0.013368220999836922
0.9955250024795532,0.013272926211357117
0.9955308437347412,0.013216634280979633
0.9954634308815002,0.013429074548184872
0.9954939484596252,0.013309146277606487
0.9955238103866577,0.01331455446779728
0.9955058693885803,0.01345240231603384
0.9955116510391235,0.0133794154971838
0.995540201663971,0.01331078540533781
0.9955227375030518,0.013240502215921879
0.9955281019210815,0.013203466311097145
0.995555579662323,0.013124029152095318
0.9955604672431946,0.013060575351119041
0.9955652356147766,0.012970780953764915
0.995591402053833,0.012933664955198765
0.9956383109092712,0.012815773487091064
0.9956631660461426,0.012753264047205448
0.9956041574478149,0.01281780656427145
0.9955464005470276,0.013029476627707481
0.9955306053161621,0.013030397705733776
0.9955151677131653,0.01298530213534832
0.9955400228500366,0.012895964086055756
0.9980000257492065,0.006135540548712015
0.9980000257492065,0.006279466673731804
0.9973333477973938,0.006967837456613779
0.9959999918937683,0.010680591687560081
0.996399998664856,0.009086459875106812
0.9953333139419556,0.011476538144052029
0.9957143068313599,0.010606488212943077
0.9959999918937683,0.009952045977115631
0.996222198009491,0.010126449167728424
0.9958000183105469,0.011967330239713192
0.9954545497894287,0.012276786379516125
0.9953333139419556,0.01234290562570095
0.9956923127174377,0.011506019160151482
0.9955714344978333,0.013050958514213562
0.9953333139419556,0.013398162089288235
0.9951249957084656,0.013602529652416706
0.9951764941215515,0.01325148530304432
0.9951111078262329,0.013798714615404606
0.9952631592750549,0.013179458677768707
0.9954000115394592,0.012801562435925007
0.9955238103866577,0.01228822860866785
0.9954545497894287,0.012618672102689743
0.9955652356147766,0.012532908469438553
0.9955000281333923,0.012637997046113014
0.9956799745559692,0.012278320267796516
0.995769202709198,0.011905495077371597
0.9958518743515015,0.011922601610422134
0.9959285855293274,0.011614789254963398
0.9959999918937683,0.01141910720616579
0.9959333539009094,0.011721606366336346
0.9959354996681213,0.0115436352789402
0.9958750009536743,0.011859852820634842
0.9959393739700317,0.01160501129925251
0.9959999918937683,0.011356709524989128
0.9959428310394287,0.011814743280410767
0.9959999918937683,0.011682354845106602
0.9958378672599792,0.012272517196834087
0.995894730091095,0.012232938781380653
0.9959999918937683,0.011980267241597176
0.9960500001907349,0.011911843903362751
0.9961463212966919,0.011638205498456955
0.9961904883384705,0.011474229395389557
0.9961395263671875,0.011657703667879105
0.9959999918937683,0.011792206205427647
0.9960444569587708,0.011699939146637917
0.995956540107727,0.012343253940343857
0.995914876461029,0.012384665198624134
0.9959583282470703,0.012300700880587101
0.9959999918937683,0.012119305320084095
0.995959997177124,0.012451996095478535
0.9959999918937683,0.012298041023314
0.9959999918937683,0.012404458597302437
0.9958868026733398,0.012548587284982204
0.995888888835907,0.012476262636482716
0.9958909153938293,0.012389084324240685
0.9959285855293274,0.012251616455614567
0.9958596229553223,0.01234574057161808
0.9958620667457581,0.012432406656444073
0.9958983063697815,0.012366985902190208
0.9958000183105469,0.012778173200786114
0.9957705140113831,0.012744124047458172
0.9956774115562439,0.01281796582043171
0.9956825375556946,0.013087640516459942
0.9956250190734863,0.013162045739591122
0.9954769015312195,0.013715122826397419
0.9954848289489746,0.013785192742943764
0.9955223798751831,0.013681868091225624
0.9955294132232666,0.013596455566585064
0.9954493045806885,0.013950205408036709
0.9954857230186462,0.013798254542052746
0.9954366087913513,0.01410430297255516
0.9954166412353516,0.01413100678473711
0.9953972697257996,0.014120393432676792
0.9954594373703003,0.013961374759674072
0.9954400062561035,0.013951222412288189
0.9954210519790649,0.014065185561776161
0.9954545497894287,0.01399239245802164
0.9954615235328674,0.014022482559084892
0.9954936504364014,0.013907133601605892
0.9955250024795532,0.013835923746228218
0.9955061674118042,0.013792769983410835
0.9955121874809265,0.013710898347198963
0.995469868183136,0.013901807367801666
0.9955000281333923,0.013869082555174828
0.9955529570579529,0.013734295032918453
0.9955581426620483,0.013755492866039276
0.995540201663971,0.013784251175820827
0.9955454468727112,0.013780497945845127
0.9955730438232422,0.013687985949218273
0.9954888820648193,0.013799984939396381
0.9955384731292725,0.01365883368998766
0.9955652356147766,0.013621480204164982
0.995526909828186,0.014116480946540833
0.9955744743347168,0.013990066014230251
0.995578944683075,0.013908199034631252
0.9956041574478149,0.013800980523228645
0.9955670237541199,0.01395467296242714
0.9955918192863464,0.013848000206053257
0.995555579662323,0.01388414204120636
0.9955199956893921,0.013899177312850952
0.9980000257492065,0.005255039781332016
0.9990000128746033,0.003598618321120739
0.9986666440963745,0.004151490051299334
0.9980000257492065,0.005243282299488783
0.9972000122070312,0.0074024987407028675
0.9973333477973938,0.00747630326077342
0.99657142162323,0.008411013521254063
0.9962499737739563,0.009644611738622189
0.9959999918937683,0.010007411241531372
0.995199978351593,0.012514118105173111
0.9952727556228638,0.012801427394151688
0.9953333139419556,0.012851051054894924
0.9953846335411072,0.013108872808516026
0.9955714344978333,0.012776588089764118
0.9954666495323181,0.012878711335361004
0.9953749775886536,0.01371942088007927
0.9951764941215515,0.014009813778102398
0.9952222108840942,0.013779370114207268
0.9951578974723816,0.014318923465907574
0.995199978351593,0.014088890515267849
0.9954285621643066,0.013613516464829445
0.9954545497894287,0.013499535620212555
0.9954782724380493,0.01408643089234829
0.9954166412353516,0.014087679795920849
0.9954400062561035,0.014029532670974731
0.9953076839447021,0.01462788786739111
0.9951851963996887,0.014775938354432583
0.9952142834663391,0.014634671621024609
0.9952414035797119,0.014405828900635242
0.995199978351593,0.01432404387742281
0.9951612949371338,0.014142007566988468
0.9952499866485596,0.013798407278954983
0.9953333139419556,0.013784866780042648
0.9954705834388733,0.013502583838999271
0.9955428838729858,0.013252563774585724
0.9954444169998169,0.013338941149413586
0.9954594373703003,0.013245481997728348
0.9954210519790649,0.013073227368295193
0.9953333139419556,0.013468248769640923
0.9953500032424927,0.013726145960390568
0.9954146146774292,0.013477323576807976
0.9954285621643066,0.013316895812749863
0.9954418540000916,0.013272838667035103
0.9954090714454651,0.013531609438359737
0.995377779006958,0.01368814054876566
0.995391309261322,0.013956022448837757
0.9953616857528687,0.013903661631047726
0.9953333139419556,0.013870096765458584
0.9954285621643066,0.013614220544695854
0.9954800009727478,0.013416891917586327
0.9954509735107422,0.0135807478800416
0.9953846335411072,0.01379886083304882
0.9953961968421936,0.013711674138903618
0.9954074025154114,0.013663345016539097
0.9954545497894287,0.013467474840581417
0.9954642653465271,0.013347312808036804
0.9954736828804016,0.01334638986736536
0.9954482913017273,0.0133828055113554
0.9954915046691895,0.013335074298083782
0.9955666661262512,0.013157859444618225
0.995606541633606,0.013058851473033428
0.9956451654434204,0.012987091206014156
0.9956825375556946,0.012850835919380188
0.995718777179718,0.012700230814516544
0.9957230687141418,0.012766694650053978
0.9957273006439209,0.012682651169598103
0.9957313537597656,0.012601248919963837
0.9956764578819275,0.01275947131216526
0.9956231713294983,0.01274893619120121
0.9955428838729858,0.01317835133522749
0.9955774545669556,0.013123882003128529
0.995555579662323,0.013145348988473415
0.9955616593360901,0.013056381605565548
0.9955675601959229,0.013039471581578255
0.9955733418464661,0.012993020936846733
0.9956052899360657,0.013064936734735966
0.9956623315811157,0.012962616980075836
0.9956153631210327,0.013128329068422318
0.99556964635849,0.013170124031603336
0.9955499768257141,0.013173648156225681
0.99558025598526,0.013250862248241901
0.9955365657806396,0.01338290050625801
0.9955421686172485,0.013422844000160694
0.9955714344978333,0.013326034881174564
0.9955999851226807,0.013522082939743996
0.9956278800964355,0.013404900208115578
0.9956321716308594,0.013341767713427544
0.9955454468727112,0.013486482203006744
0.9955505728721619,0.013558080419898033
0.9955777525901794,0.013529984280467033
0.9956263899803162,0.01343639474362135
0.9956086874008179,0.013481811620295048
0.99565589427948,0.01336661633104086
0.9956808686256409,0.013257102109491825
0.995705246925354,0.013216565363109112
0.9956666827201843,0.013310122303664684
0.9956907033920288,0.013268489390611649
0.9956734776496887,0.013249531388282776
0.9956969618797302,0.013193074613809586
0.9957200288772583,0.013182595372200012
0.9959999918937683,0.007563160266727209
0.9959999918937683,0.011030195280909538
0.9973333477973938,0.008983472362160683
0.9980000257492065,0.007171828765422106
0.9976000189781189,0.01013784110546112
0.9973333477973938,0.01019955426454544
0.9974285960197449,0.010935542173683643
0.9975000023841858,0.010229568928480148
0.9977777600288391,0.00925823301076889
0.9976000189781189,0.011225600726902485
0.9974545240402222,0.012590416707098484
0.9971666932106018,0.01240404974669218
0.9973846077919006,0.011550533585250378
0.9968571662902832,0.012371070683002472
0.9970666766166687,0.011675835587084293
0.996999979019165,0.011428981088101864
0.9968235492706299,0.012567365542054176
0.996666669845581,0.01254995260387659
0.996526300907135,0.013168239034712315
0.9965000152587891,0.013538620434701443
0.99657142162323,0.012987425550818443
0.9967272877693176,0.012580620124936104
0.9966956377029419,0.01234942115843296
0.9965833425521851,0.012263444252312183
0.996720016002655,0.011835318990051746
0.9968461394309998,0.011424854397773743
0.9968888759613037,0.011170640587806702
0.9967857003211975,0.011200129985809326
0.9968276023864746,0.011158143170177937
0.9968666434288025,0.010917057283222675
0.9968386888504028,0.01111233327537775
0.996874988079071,0.011185037903487682
0.996848464012146,0.01115321647375822
0.9967058897018433,0.01162228174507618
0.996742844581604,0.011465491726994514
0.9967222213745117,0.011426778510212898
0.9966486692428589,0.01143534854054451
0.996684193611145,0.011221559718251228
0.9966154098510742,0.011455881409347057
0.9965500235557556,0.01164169330149889
0.9965853691101074,0.011640891432762146
0.9966190457344055,0.011485734023153782
0.9965581297874451,0.011418738402426243
0.9965000152587891,0.011622071266174316
0.9964888691902161,0.011724666692316532
0.9965217113494873,0.011570448987185955
0.9965106248855591,0.011709626764059067
0.9965000152587891,0.011704085394740105
0.9965305924415588,0.011625771410763264
0.9964799880981445,0.011693167500197887
0.9964313507080078,0.011794832535088062
0.9962307810783386,0.012441715225577354
0.99622642993927,0.012349625118076801
0.996222198009491,0.012292793951928616
0.996254563331604,0.012157618068158627
0.9961785674095154,0.012261299416422844
0.9961052536964417,0.01267653051763773
0.9960689544677734,0.012802968733012676
0.9960678219795227,0.012718826532363892
0.9961000084877014,0.012609779834747314
0.9961639046669006,0.012429370544850826
0.996193528175354,0.01235008705407381
0.996222198009491,0.012457842007279396
0.9961249828338623,0.012837320566177368
0.9961230754852295,0.012901305221021175
0.9961515069007874,0.012751857750117779
0.9961791038513184,0.012790738604962826
0.9961470365524292,0.012928104028105736
0.9961159229278564,0.013110244646668434
0.9961714148521423,0.01297199260443449
0.9961690306663513,0.012944396585226059
0.9961944222450256,0.01288917101919651
0.9962191581726074,0.012805202975869179
