0.5815483927726746,1.2269625663757324
0.5817446708679199,1.226118564605713
0.5815157890319824,1.2268774509429932
0.5809999704360962,1.2284071445465088
0.5808659791946411,1.2289522886276245
0.5807754993438721,1.2297413349151611
0.5807474851608276,1.2298623323440552
0.5809800028800964,1.2300386428833008
0.5920000076293945,1.1766449213027954
0.5860000252723694,1.232259750366211
0.5953333377838135,1.2070024013519287
0.5924999713897705,1.1798534393310547
0.5879999995231628,1.2019245624542236
0.593999981880188,1.1880617141723633
0.5945714116096497,1.179667353630066
0.5902500152587891,1.1969646215438843
0.5879999995231628,1.2004371881484985
0.5892000198364258,1.1971722841262817
0.5876363515853882,1.2017529010772705
0.5830000042915344,1.2187151908874512
0.5827692151069641,1.2183172702789307
0.5845714211463928,1.2183173894882202
0.5857333540916443,1.2175041437149048
0.5856249928474426,1.217819094657898
0.5872941017150879,1.2146284580230713
0.5893333554267883,1.2104135751724243
0.5888420939445496,1.2095890045166016
0.5885999798774719,1.2092465162277222
0.5885714292526245,1.2113441228866577
0.58845454454422,1.2084879875183105
0.588347852230072,1.2065308094024658
0.5886666774749756,1.2055175304412842
0.5897600054740906,1.2016130685806274
0.5913845896720886,1.1971203088760376
0.5925925970077515,1.1937787532806396
0.5932857394218445,1.1922602653503418
0.5924137830734253,1.1936458349227905
0.590666651725769,1.1978175640106201
0.591290295124054,1.1970824003219604
0.590749979019165,1.199397087097168
0.5902424454689026,1.2019516229629517
0.5907058715820312,1.2017902135849
0.5911428332328796,1.1998624801635742
0.5922222137451172,1.1983213424682617
0.5931351184844971,1.1941226720809937
0.5935789346694946,1.1932728290557861
0.5927179455757141,1.1940760612487793
0.5928500294685364,1.1945183277130127
0.5922439098358154,1.195312738418579
0.5920476317405701,1.1952509880065918
0.5916278958320618,1.1959514617919922
0.5909545421600342,1.1974817514419556
0.5913777947425842,1.1955292224884033
0.5911738872528076,1.1958667039871216
0.591829776763916,1.19455885887146
0.5930833220481873,1.1921038627624512
0.5933469533920288,1.1926347017288208
0.5937600135803223,1.1928794384002686
0.5939215421676636,1.1918442249298096
0.5951923131942749,1.188630223274231
0.5958113074302673,1.1865699291229248
0.5956296324729919,1.1861627101898193
0.5960363745689392,1.1864246129989624
0.5963214039802551,1.1856837272644043
0.596982479095459,1.1839057207107544
0.5973448157310486,1.181739091873169
0.5978305339813232,1.1801669597625732
0.5975666642189026,1.1801233291625977
0.5975409746170044,1.1800804138183594
0.5980322360992432,1.179036259651184
0.5982857346534729,1.1780327558517456
0.5978749990463257,1.1786216497421265
0.5976307988166809,1.1794933080673218
0.5975454449653625,1.1795707941055298
0.5979999899864197,1.178013563156128
0.5979706048965454,1.1787927150726318
0.5982028841972351,1.1785098314285278
0.5983999967575073,1.1777873039245605
0.5988450646400452,1.176038384437561
0.5986666679382324,1.176841139793396
0.5990136861801147,1.1761670112609863
0.5990810990333557,1.1751787662506104
0.5989866852760315,1.1752195358276367
0.5989999771118164,1.1746565103530884
0.5988830924034119,1.1753355264663696
0.598974347114563,1.1747207641601562
0.5987594723701477,1.1750887632369995
0.5993499755859375,1.1736804246902466
0.5991358160972595,1.1736581325531006
0.5989512205123901,1.173470377922058
0.5994457602500916,1.1713205575942993
0.5995714068412781,1.1706677675247192
0.5997647047042847,1.170431137084961
0.6002325415611267,1.1692912578582764
0.6005976796150208,1.1683052778244019
0.6010681986808777,1.1672477722167969
0.6013258695602417,1.1669601202011108
0.6015333533287048,1.166944146156311
0.6013846397399902,1.1672780513763428
0.6016956567764282,1.168077826499939
0.6018924713134766,1.166928768157959
0.6019148826599121,1.167203426361084
0.6021894812583923,1.1665853261947632
0.6022291779518127,1.1678074598312378
0.6021237373352051,1.1682201623916626
0.6020816564559937,1.1679620742797852
0.602363646030426,1.1667139530181885
0.6022199988365173,1.1675071716308594
0.6039999723434448,1.0970081090927124
0.5849999785423279,1.1384791135787964
0.5946666598320007,1.1292428970336914
0.6104999780654907,1.0960921049118042
0.6115999817848206,1.1030488014221191
0.6159999966621399,1.0916441679000854
0.6151428818702698,1.0981281995773315
0.6150000095367432,1.100256323814392
0.6115555763244629,1.1073554754257202
0.61080002784729,1.1199908256530762
0.6116363406181335,1.1210399866104126
0.6146666407585144,1.1173385381698608
0.6153846383094788,1.1201317310333252
0.6137142777442932,1.1268517971038818
0.6146666407585144,1.1308329105377197
0.6150000095367432,1.134947657585144
0.6156470775604248,1.134769320487976
0.6148889064788818,1.1355433464050293
0.6162105202674866,1.1309075355529785
0.618399977684021,1.1274621486663818
0.6176190376281738,1.1291383504867554
0.6182727217674255,1.12908935546875
0.6182608604431152,1.1270438432693481
0.6179999709129333,1.1297227144241333
0.6174399852752686,1.1315481662750244
0.6171538233757019,1.1333540678024292
0.6183703541755676,1.1350038051605225
0.61814284324646,1.1362667083740234
0.6181379556655884,1.139453411102295
0.6191333532333374,1.1366013288497925
0.6194193363189697,1.1369729042053223
0.6201249957084656,1.1349272727966309
0.6193333268165588,1.1366466283798218
0.6190000176429749,1.136431336402893
0.6190857291221619,1.1362910270690918
0.6187222003936768,1.1354941129684448
0.6185405254364014,1.1365680694580078
0.6184737086296082,1.1378135681152344
0.6189743876457214,1.1360061168670654
0.6188499927520752,1.1346769332885742
0.6181463599205017,1.1369434595108032
0.6187142729759216,1.1354706287384033
0.6187441945075989,1.1353342533111572
0.619772732257843,1.1324230432510376
0.6197777986526489,1.1324316263198853
0.6197826266288757,1.1326048374176025
0.6191064119338989,1.1332026720046997
0.6192083358764648,1.1335515975952148
0.6200000047683716,1.1324819326400757
0.6199600100517273,1.1315891742706299
0.620078444480896,1.131102442741394
0.6191538572311401,1.1342910528182983
0.6188679337501526,1.1338011026382446
0.6185926198959351,1.1344159841537476
0.6190545558929443,1.1337016820907593
0.6194642782211304,1.1311748027801514
0.6196842193603516,1.1299875974655151
0.6201724410057068,1.1282155513763428
0.6205423474311829,1.1275732517242432
0.6202666759490967,1.1268030405044556
0.6203606724739075,1.1260476112365723
0.6198064684867859,1.127765417098999
0.6195873022079468,1.1276674270629883
0.6198124885559082,1.1266984939575195
0.619692325592041,1.1274794340133667
0.619454562664032,1.1278102397918701
0.6193731427192688,1.1283596754074097
0.6201470494270325,1.1266148090362549
0.6196231842041016,1.126757264137268
0.6196571588516235,1.1273832321166992
0.6194648146629333,1.1281766891479492
0.6196944713592529,1.1282851696014404
0.6195342540740967,1.129304051399231
0.61972975730896,1.1285333633422852
0.6196266412734985,1.1286541223526
0.6195526123046875,1.1286402940750122
0.6196103692054749,1.1286989450454712
0.6199230551719666,1.1272929906845093
0.6196961998939514,1.1276975870132446
0.6195499897003174,1.1276999711990356
0.6196790337562561,1.1272109746932983
0.6197804808616638,1.1264195442199707
0.619421660900116,1.1277872323989868
0.6191666722297668,1.1287540197372437
0.619882345199585,1.127303957939148
0.6200000047683716,1.1262972354888916
0.6202298998832703,1.1252305507659912
0.6201363801956177,1.124233365058899
0.619752824306488,1.1247950792312622
0.6197999715805054,1.124695062637329
0.6201318502426147,1.1242046356201172
0.6199347972869873,1.1247897148132324
0.6206236481666565,1.1227443218231201
0.6209787130355835,1.1214170455932617
0.621052622795105,1.1206207275390625
0.6212291717529297,1.1205756664276123
0.6212164759635925,1.1207689046859741
0.6213265061378479,1.1208336353302002
0.6211717128753662,1.1210651397705078
0.6217600107192993,1.1193748712539673
0.6380000114440918,1.001311182975769
0.6460000276565552,1.004241704940796
0.6480000019073486,1.0273512601852417
0.6489999890327454,1.0357404947280884
0.63919997215271,1.0483628511428833
0.6340000033378601,1.0744121074676514
0.6325713992118835,1.0825783014297485
0.6277499794960022,1.0889028310775757
0.6288889050483704,1.0840137004852295
0.6290000081062317,1.0860230922698975
0.626727283000946,1.0861995220184326
0.6298333406448364,1.0796289443969727
0.6289230585098267,1.0871524810791016
0.6285714507102966,1.0851398706436157
0.6285333037376404,1.0872136354446411
0.6267499923706055,1.09190833568573
0.62623530626297,1.0923784971237183
0.6256666779518127,1.0964480638504028
0.62484210729599,1.0985203981399536
0.6255000233650208,1.1008636951446533
0.6242856979370117,1.1044358015060425
0.6249091029167175,1.1020512580871582
0.6253043413162231,1.0998061895370483
0.624750018119812,1.1011950969696045
0.6259999871253967,1.0980727672576904
0.6255384683609009,1.1014455556869507
0.6262221932411194,1.0995309352874756
0.6263571381568909,1.0979952812194824
0.6262068748474121,1.09772527217865
0.6259333491325378,1.0996475219726562
0.6261290311813354,1.1016809940338135
0.6262500286102295,1.1014845371246338
0.6263636350631714,1.0982786417007446
0.6252940893173218,1.1008237600326538
0.6262285709381104,1.097027063369751
0.6262778043746948,1.0949827432632446
0.6273513436317444,1.092824101448059
0.6276842355728149,1.0917457342147827
0.6282563805580139,1.0886273384094238
0.628600001335144,1.0867209434509277
0.6295609474182129,1.0848934650421143
0.6295238137245178,1.0834343433380127
0.6296278834342957,1.0837726593017578
0.629909098148346,1.0836580991744995
0.6304444670677185,1.0824893712997437
0.6302173733711243,1.0830495357513428
0.6313191652297974,1.0803894996643066
0.6311666369438171,1.0800135135650635
0.6310611963272095,1.0801961421966553
0.6311600208282471,1.0800020694732666
0.6310588121414185,1.0806877613067627
0.6311538219451904,1.0793076753616333
0.6304905414581299,1.0812904834747314
0.6299629807472229,1.0837546586990356
0.6310908794403076,1.0814716815948486
0.6310356855392456,1.0827237367630005
0.6315087676048279,1.0816673040390015
0.6317241191864014,1.0812779664993286
0.6314915418624878,1.0817919969558716
0.6313666701316833,1.0824476480484009
0.6312459111213684,1.0839946269989014
0.6314838528633118,1.0835120677947998
0.6320317387580872,1.0818350315093994
0.6322812438011169,1.0823801755905151
0.6321538686752319,1.0824416875839233
0.6320909261703491,1.0818455219268799
0.6320895552635193,1.080915927886963
0.631852924823761,1.082610845565796
0.6316811442375183,1.0825351476669312
0.6322571635246277,1.0807925462722778
0.6320563554763794,1.0818932056427002
0.6324166655540466,1.081490397453308
0.6327397227287292,1.080295205116272
0.6328378319740295,1.0802477598190308
0.6330666542053223,1.079939603805542
0.6331579089164734,1.078790307044983
0.6334285736083984,1.0766799449920654
0.633102536201477,1.0768629312515259
0.6332151889801025,1.0771808624267578
0.6333500146865845,1.0765944719314575
0.633530855178833,1.0759369134902954
0.634243905544281,1.0745686292648315
0.6340240836143494,1.0748211145401
0.6340237855911255,1.0749331712722778
0.6341646909713745,1.0744372606277466
0.6344186067581177,1.0744006633758545
0.6345517039299011,1.0739421844482422
0.6344090700149536,1.0741945505142212
0.6346516609191895,1.0744363069534302
0.6347110867500305,1.074388861656189
0.6349011063575745,1.0741989612579346
0.6350435018539429,1.0734879970550537
0.6355698704719543,1.071764588356018
0.6357021331787109,1.0714843273162842
0.6356421113014221,1.0720528364181519
0.635770857334137,1.0717151165008545
0.6358350515365601,1.0717180967330933
0.6361632943153381,1.0711842775344849
0.6361010074615479,1.0712730884552002
0.6360999941825867,1.0713216066360474
0.6660000085830688,1.0386395454406738
0.6570000052452087,1.0429643392562866
0.6573333144187927,1.0378612279891968
0.6510000228881836,1.0335344076156616
0.6507999897003174,1.0546592473983765
0.653333306312561,1.0429235696792603
0.6471428275108337,1.050353765487671
0.6499999761581421,1.038718342781067
0.6453333497047424,1.050234079360962
0.646399974822998,1.0443745851516724
0.6480000019073486,1.0461198091506958
0.6448333263397217,1.0498403310775757
0.6476923227310181,1.0449632406234741
0.6492857336997986,1.0407159328460693
0.6474666595458984,1.0390162467956543
0.6473749876022339,1.0405442714691162
0.6460000276565552,1.0432108640670776
0.6470000147819519,1.03939950466156
0.6460000276565552,1.0435305833816528
0.6449000239372253,1.0448147058486938
0.6444761753082275,1.049088954925537
0.645727276802063,1.0473023653030396
0.6476521492004395,1.0429913997650146
0.6482499837875366,1.0401219129562378
0.647599995136261,1.0414615869522095
0.6483076810836792,1.0414447784423828
0.6490370631217957,1.0403499603271484
0.6482856869697571,1.042074203491211
0.6488276124000549,1.0409284830093384
0.6496000289916992,1.0392677783966064
0.6492258310317993,1.0405503511428833
0.6497499942779541,1.0402300357818604
0.6504242420196533,1.0384459495544434
0.6498235464096069,1.0397593975067139
0.650857150554657,1.0373774766921997
0.6504999995231628,1.0392515659332275
0.650702714920044,1.0395187139511108
0.6502104997634888,1.0421867370605469
0.6497436165809631,1.0443379878997803
0.6492999792098999,1.045236349105835
0.6485365629196167,1.0494755506515503
0.6488571166992188,1.0491981506347656
0.648093044757843,1.051852822303772
0.6474090814590454,1.0519182682037354
0.6483555436134338,1.0495002269744873
0.648652195930481,1.047511100769043
0.6487234234809875,1.0458433628082275
0.6486666798591614,1.0458842515945435
0.6489796042442322,1.045285701751709
0.6483200192451477,1.0470350980758667
0.6480392217636108,1.046729564666748
0.6484230756759644,1.0450491905212402
0.6483396291732788,1.0443750619888306
0.6485185027122498,1.0435739755630493
0.6492000222206116,1.0418314933776855
0.6495000123977661,1.0405718088150024
0.6496140360832214,1.0402755737304688
0.6497586369514465,1.0398184061050415
0.6496610045433044,1.0419639348983765
0.649399995803833,1.0433119535446167
0.6501311659812927,1.041326642036438
0.6504193544387817,1.0398284196853638
0.6506984233856201,1.038136601448059
0.6510000228881836,1.037243127822876
0.6507077217102051,1.038699984550476
0.6507272720336914,1.0390350818634033
0.6508059501647949,1.0377277135849
0.6505293846130371,1.0386149883270264
0.6506666541099548,1.0385687351226807
0.6506285667419434,1.0385029315948486
0.6502253413200378,1.0389875173568726
0.6499999761581421,1.0387048721313477
0.6492328643798828,1.0402320623397827
0.6490270495414734,1.0405398607254028
0.6494666934013367,1.0394231081008911
0.6494736671447754,1.0396356582641602
0.649376630783081,1.039499044418335
0.6495897173881531,1.039439082145691
0.6496202349662781,1.0395209789276123
0.6497499942779541,1.0384926795959473
0.6496790051460266,1.0382646322250366
0.6497073173522949,1.0377957820892334
0.6498072147369385,1.0370515584945679
0.6495237946510315,1.0372166633605957
0.6491293907165527,1.0386825799942017
0.6489534974098206,1.0388637781143188
0.6492413878440857,1.0383446216583252
0.64936363697052,1.0377471446990967
0.6494606733322144,1.0376089811325073
0.6499778032302856,1.0367268323898315
0.6501758098602295,1.0364091396331787
