0.9929538369178772,0.023824542760849
0.9929999709129333,0.023665951564908028
0.9928656816482544,0.023825407028198242
0.9929117560386658,0.0236215740442276
0.992840588092804,0.023554515093564987
0.9929428696632385,0.023246122524142265
0.9928732514381409,0.02318442612886429
0.9928333163261414,0.023262977600097656
0.9929314851760864,0.022995147854089737
0.9929459691047668,0.02297036163508892
0.9928799867630005,0.0233890600502491
0.9929473400115967,0.023277485743165016
0.9928831458091736,0.023370584473013878
0.9928461313247681,0.023265782743692398
0.9929367303848267,0.023022234439849854
0.9929999709129333,0.022852085530757904
0.9929382801055908,0.023039238527417183
0.9929024577140808,0.023319125175476074
0.9929638504981995,0.02313997410237789
0.9928809404373169,0.0234421044588089
0.9928235411643982,0.023556502535939217
0.9928139448165894,0.02349315956234932
0.9928275942802429,0.02334406226873398
0.9927726984024048,0.02340248040854931
0.9927640557289124,0.023349352180957794
0.9928444623947144,0.023136528208851814
0.9928790926933289,0.023126017302274704
0.9928913116455078,0.02310357429087162
0.9929032325744629,0.02316759154200554
0.9928510785102844,0.02335255965590477
0.9928842186927795,0.023160312324762344
0.9929166436195374,0.022981664165854454
0.9928866028785706,0.023186618462204933
0.9929183721542358,0.023076623678207397
0.9929494857788086,0.023180821910500526
0.992900013923645,0.02356039360165596
0.9919999837875366,0.025411318987607956
0.9919999837875366,0.02353024296462536
0.9900000095367432,0.029393572360277176
0.9919999837875366,0.02454214170575142
0.9927999973297119,0.022266235202550888
0.9929999709129333,0.02221490442752838
0.99314284324646,0.021111954003572464
0.9932500123977661,0.020607244223356247
0.9935555458068848,0.019603213295340538
0.9940000176429749,0.01820390298962593
0.9938181638717651,0.019373469054698944
0.9941666722297668,0.019374718889594078
0.9944615364074707,0.01847965642809868
0.994857132434845,0.017526138573884964
0.9949333071708679,0.016997424885630608
0.9950000047683716,0.01644304022192955
0.9948235154151917,0.01715792715549469
0.9945555329322815,0.017605464905500412
0.9946315884590149,0.017373526468873024
0.9947999715805054,0.016899188980460167
0.994857132434845,0.01642540656030178
0.9948182106018066,0.016283320263028145
0.9947826266288757,0.016295745968818665
0.9945833086967468,0.017212266102433205
0.9946399927139282,0.016821198165416718
0.994615375995636,0.0168490968644619
0.994518518447876,0.017461681738495827
0.9944999814033508,0.017212530598044395
0.994620680809021,0.01703711971640587
0.9945999979972839,0.017050497233867645
0.9946451783180237,0.01667603850364685
0.9945625066757202,0.016743317246437073
0.9944242238998413,0.01725521869957447
0.9944705963134766,0.01721392758190632
0.9943428635597229,0.01750059239566326
0.9943333268165588,0.01760239526629448
0.9943243265151978,0.017409278079867363
0.9944210648536682,0.017068391665816307
0.9945127964019775,0.017166974022984505
0.9944499731063843,0.01724519580602646
0.9943902492523193,0.01760069467127323
0.9944761991500854,0.017367932945489883
0.9943720698356628,0.017557095736265182
0.9943636655807495,0.017503606155514717
0.9943110942840576,0.017634695395827293
0.994260847568512,0.018104134127497673
0.9942553043365479,0.018308481201529503
0.9942916631698608,0.01820661872625351
0.9942448735237122,0.018381396308541298
0.9943199753761292,0.018119079992175102
0.9943529367446899,0.017981095239520073
0.9943076968193054,0.017919005826115608
0.9942263960838318,0.01836422272026539
0.9942222237586975,0.018240535631775856
0.9941818118095398,0.018462078645825386
0.9941071271896362,0.01838041841983795
0.9941403269767761,0.018247967585921288
0.994034469127655,0.018482718616724014
0.9939661026000977,0.018627144396305084
0.9940000176429749,0.01853231154382229
0.9939672350883484,0.018698906525969505
0.9939354658126831,0.01880970411002636
0.9937777519226074,0.01938346028327942
0.9937812685966492,0.019348278641700745
0.9938461780548096,0.019128059968352318
0.9938787817955017,0.019058214500546455
0.993880569934845,0.019135674461722374
0.9939117431640625,0.01901615597307682
0.9939709901809692,0.018795598298311234
0.9940000176429749,0.01865263655781746
0.9939718246459961,0.018757017329335213
0.9939722418785095,0.018802588805556297
0.9939451813697815,0.018851740285754204
0.9940000176429749,0.018787328153848648
0.9938666820526123,0.019137835130095482
0.9938421249389648,0.01921631209552288
0.9938961267471313,0.01901785470545292
0.993794858455658,0.0191352441906929
0.9937974810600281,0.019230972975492477
0.9937000274658203,0.019450994208455086
0.9936789870262146,0.01945462077856064
0.9936097264289856,0.01953360252082348
0.9935421943664551,0.01969674415886402
0.9934523701667786,0.020249368622899055
0.9933882355690002,0.020468009635806084
0.9933953285217285,0.02055683545768261
0.9934253096580505,0.02041492611169815
0.993431806564331,0.020332541316747665
0.9934157133102417,0.020408354699611664
0.9934444427490234,0.020303891971707344
0.9934725165367126,0.020303402096033096
0.9934782385826111,0.020371830090880394
0.9935053586959839,0.02027231827378273
0.9934681057929993,0.020263660699129105
0.9934737086296082,0.020241856575012207
0.9934791922569275,0.020414132624864578
0.9934226870536804,0.020717471837997437
0.9934285879135132,0.02070215903222561
0.9934747219085693,0.020561138167977333
0.9934200048446655,0.020702209323644638
1.0,0.007778750266879797
0.996999979019165,0.012115225195884705
0.9953333139419556,0.01614256203174591
0.9940000176429749,0.02073420025408268
0.9940000176429749,0.019079122692346573
0.9943333268165588,0.01775767281651497
0.99314284324646,0.02037132903933525
0.9937499761581421,0.0184613186866045
0.9940000176429749,0.017247015610337257
0.9941999912261963,0.016453169286251068
0.9943636655807495,0.015752244740724564
0.9940000176429749,0.01594860665500164
0.9938461780548096,0.01847565919160843
0.9934285879135132,0.021490199491381645
0.9934666752815247,0.02248377539217472
0.9933750033378601,0.02229928970336914
0.9929412007331848,0.023720357567071915
0.9931111335754395,0.023579956963658333
0.9931579232215881,0.02330298162996769
0.9933000206947327,0.023431358858942986
0.9934285879135132,0.0234407689422369
0.993363618850708,0.025103235617280006
0.993217408657074,0.025315674021840096
0.9931666851043701,0.025149667635560036
0.9933599829673767,0.024290814995765686
0.993384599685669,0.024427196010947227
0.993481457233429,0.023897286504507065
0.993071436882019,0.0249535720795393
0.9932413697242737,0.02428935095667839
0.9932666420936584,0.024138759821653366
0.9931612610816956,0.024104323238134384
0.9931250214576721,0.024086156859993935
0.9930909276008606,0.02444184198975563
0.99311763048172,0.02493148110806942
0.9929142594337463,0.025253018364310265
0.9929999709129333,0.024792103096842766
0.9931892156600952,0.024280715733766556
0.9933684468269348,0.02378653548657894
0.9934871792793274,0.02338268794119358
0.9934999942779541,0.023204531520605087
0.9935609698295593,0.022907106205821037
0.9935238361358643,0.02287212759256363
0.9935348629951477,0.02299431897699833
0.9935908913612366,0.02283019945025444
0.9936000108718872,0.02293195202946663
0.9934347867965698,0.023312637582421303
0.9934468269348145,0.023167209699749947
0.9935416579246521,0.02278931438922882
0.993591845035553,0.022727159783244133
0.9936000108718872,0.022492768242955208
0.993647038936615,0.02234223671257496
0.9937307834625244,0.022052641957998276
0.9936603903770447,0.022791128605604172
0.9936296343803406,0.022721556946635246
0.9936727285385132,0.022506698966026306
0.9936785697937012,0.022395871579647064
0.9936842322349548,0.02229754440486431
0.9937241673469543,0.022138431668281555
0.9937965869903564,0.021915730088949203
0.9938666820526123,0.02187095209956169
0.9939016103744507,0.021682094782590866
0.9939032196998596,0.02176172472536564
0.9939364790916443,0.021683473140001297
0.9939062595367432,0.021772261708974838
0.9939076900482178,0.021774286404252052
0.9939393997192383,0.021577076986432076
0.9939701557159424,0.021382499486207962
0.9939705729484558,0.021210214123129845
0.9939130544662476,0.0214189812541008
0.9938571453094482,0.021551761776208878
0.9938873052597046,0.021534884348511696
0.9939166903495789,0.021524911746382713
0.9938904047012329,0.021508686244487762
0.9939188957214355,0.02133779227733612
0.9938666820526123,0.02132941409945488
0.9939210414886475,0.021136142313480377
0.9939220547676086,0.021102434024214745
0.9939743876457214,0.020909084007143974
0.9939240217208862,0.02143777534365654
0.9938750267028809,0.02168939635157585
0.9938271641731262,0.021876655519008636
0.9938048720359802,0.021951228380203247
0.9938313364982605,0.02177589014172554
0.9938571453094482,0.021609393879771233
0.9939059019088745,0.021480731666088104
0.9939069747924805,0.02162461169064045
0.9939080476760864,0.021879544481635094
0.9939091205596924,0.0218613613396883
0.9938651919364929,0.021909313276410103
0.9939333200454712,0.021726539358496666
0.9940000176429749,0.021522406488656998
0.9939782619476318,0.021475695073604584
0.993956983089447,0.021612048149108887
0.9939574599266052,0.02156076766550541
0.9938947558403015,0.02164401486515999
0.9938750267028809,0.021646080538630486
0.9938969016075134,0.021635442972183228
0.9939388036727905,0.021495692431926727
0.9939393997192383,0.021540574729442596
0.9939799904823303,0.02143235132098198
0.9980000257492065,0.013493670150637627
0.9959999918937683,0.027070585638284683
0.9940000176429749,0.02602946199476719
0.9929999709129333,0.033478278666734695
0.991599977016449,0.033980391919612885
0.9929999709129333,0.028705159202218056
0.9928571581840515,0.029653316363692284
0.9932500123977661,0.027495907619595528
0.9933333396911621,0.025571830570697784
0.9929999709129333,0.02603883296251297
0.9929090738296509,0.026536254212260246
0.9933333396911621,0.02481597661972046
0.9935384392738342,0.02375791408121586
0.9934285879135132,0.02489732950925827
0.9937333464622498,0.023497283458709717
0.9938750267028809,0.023391373455524445
0.993647038936615,0.024264678359031677
0.9937777519226074,0.023810897022485733
0.9937894940376282,0.023329604417085648
0.9936000108718872,0.02369306981563568
0.99314284324646,0.024658197537064552
0.993363618850708,0.02406361512839794
0.9933043718338013,0.02479274570941925
0.9934999942779541,0.024469194933772087
0.9934399724006653,0.02408968098461628
0.9932307600975037,0.023985501378774643
0.993481457233429,0.0233472790569067
0.993571400642395,0.023023571819067
0.9931724071502686,0.02365121990442276
0.9931333065032959,0.02347801998257637
0.9932258129119873,0.02314983867108822
0.9933750033378601,0.022643573582172394
0.9933333396911621,0.02315826714038849
0.9930588006973267,0.02390998601913452
0.9930285811424255,0.024275412783026695
0.9929999709129333,0.02417064644396305
0.9930810928344727,0.024018164724111557
0.9931052923202515,0.023897189646959305
0.9931281805038452,0.023562265560030937
0.993149995803833,0.02331766113638878
0.9930244088172913,0.023384852334856987
0.9929524064064026,0.023840658366680145
0.9930232763290405,0.02354305610060692
0.993045449256897,0.02364441007375717
0.993066668510437,0.02366475947201252
0.9930434823036194,0.02348780818283558
0.9930212497711182,0.02357708103954792
0.9929999709129333,0.02352134697139263
0.9930204153060913,0.023305200040340424
0.9931600093841553,0.02288130857050419
0.9932548999786377,0.02252988889813423
0.9933461546897888,0.022295799106359482
0.993433952331543,0.02199254371225834
0.9933703541755676,0.02227839268743992
0.9933817982673645,0.022223757579922676
0.9933928847312927,0.02210208773612976
0.9933333396911621,0.02215140126645565
0.9934138059616089,0.021886557340621948
0.993355929851532,0.022168556228280067
0.9934666752815247,0.021873394027352333
0.9934754371643066,0.021838821470737457
0.9934515953063965,0.021808208897709846
0.9933968186378479,0.021856965497136116
0.9934062361717224,0.021890951320528984
0.993415355682373,0.021783333271741867
0.9933333396911621,0.021969348192214966
0.9933432936668396,0.022028744220733643
0.9934411644935608,0.021753646433353424
0.9934782385826111,0.021623894572257996
0.9934285879135132,0.02171371504664421
0.9934084415435791,0.021800238639116287
0.9934166669845581,0.021864576265215874
0.9933972358703613,0.02184746041893959
0.9934054017066956,0.021830152720212936
0.9934933185577393,0.021622778847813606
0.9934999942779541,0.02153494395315647
0.9935584664344788,0.021345950663089752
0.9935384392738342,0.02140909619629383
0.9935442805290222,0.02138812281191349
0.9934750199317932,0.021501341834664345
0.993481457233429,0.021462520584464073
0.9934877753257751,0.021380223333835602
0.9934216737747192,0.021669840440154076
0.9934762120246887,0.02151194028556347
0.9934353232383728,0.021509258076548576
0.9934651255607605,0.021457476541399956
0.9934253096580505,0.021522101014852524
0.9933863878250122,0.021456154063344002
0.9934157133102417,0.021482504904270172
0.993399977684021,0.021592875942587852
0.993384599685669,0.02152097597718239
0.9933695793151855,0.02162999100983143
0.9933333396911621,0.02167145535349846
0.9933191537857056,0.021719206124544144
0.9933473467826843,0.02155717834830284
0.9934166669845581,0.021366233006119728
0.9934020638465881,0.021380048245191574
0.993387758731842,0.021306490525603294
0.9934141635894775,0.021204572170972824
0.9934200048446655,0.021121472120285034
0.9940000176429749,0.012794560752809048
0.9929999709129333,0.015151895582675934
0.9946666955947876,0.015489497222006321
0.9940000176429749,0.01670575700700283
0.9936000108718872,0.02027682587504387
0.9940000176429749,0.01834869384765625
0.99314284324646,0.021854814141988754
0.9934999942779541,0.020560789853334427
0.9935555458068848,0.020842857658863068
0.9932000041007996,0.021960267797112465
0.9930909276008606,0.02252642624080181
0.9934999942779541,0.021300382912158966
0.993384599685669,0.021574508398771286
0.9932857155799866,0.022694505751132965
0.9934666752815247,0.022382203489542007
0.9937499761581421,0.021985452622175217
0.9938823580741882,0.021301958709955215
0.9938889145851135,0.0216872189193964
0.9937894940376282,0.02172636054456234
0.9936000108718872,0.022963358089327812
0.9937142729759216,0.022417716681957245
0.9938181638717651,0.021726904436945915
0.9939130544662476,0.021653050556778908
