0.9775833487510681,0.06232495978474617
0.9773600101470947,0.06282085180282593
0.977384626865387,0.06377878785133362
0.9770370125770569,0.06548874825239182
0.9772142767906189,0.06573595106601715
0.977379322052002,0.06568307429552078
0.9773333072662354,0.06595882773399353
0.9776129126548767,0.06566005945205688
0.9775624871253967,0.06602460891008377
0.97769695520401,0.06597336381673813
0.9774117469787598,0.06611423194408417
0.9775428771972656,0.0657588467001915
0.9777222275733948,0.06559840589761734
0.9781081080436707,0.06484925001859665
0.9779999852180481,0.06513800472021103
0.9783076643943787,0.06441709399223328
0.9783999919891357,0.06432699412107468
0.9784877896308899,0.06434057652950287
0.9784761667251587,0.06419061869382858
0.9786511659622192,0.06405925005674362
0.9784091114997864,0.06468856334686279
0.9785777926445007,0.06430688500404358
0.9784782528877258,0.06453417241573334
0.9788085222244263,0.06378929316997528
0.9787083268165588,0.0641644299030304
0.9788163304328918,0.06382841616868973
0.9788399934768677,0.06352715939283371
0.9790195822715759,0.06282811611890793
0.9788846373558044,0.06295585632324219
0.9788679480552673,0.06277227401733398
0.9788148403167725,0.06281084567308426
0.9787636399269104,0.06294387578964233
0.9787142872810364,0.0630783960223198
0.9786315560340881,0.06315471231937408
0.9786896705627441,0.06273311376571655
0.9786779880523682,0.0628257766366005
0.9786333441734314,0.063254214823246
0.9786229729652405,0.06367572396993637
0.97858065366745,0.06391751766204834
0.9787619113922119,0.0633024051785469
0.9789062738418579,0.06295593082904816
0.9788923263549805,0.06326841562986374
0.978787899017334,0.06355021148920059
0.9786865711212158,0.06394032388925552
0.9786470532417297,0.0640251412987709
0.9785507321357727,0.06424131244421005
0.9785714149475098,0.06418576836585999
0.9786478877067566,0.06400305032730103
0.9785277843475342,0.06413015723228455
0.9786027669906616,0.06409426033496857
0.9786216020584106,0.06411612033843994
0.9786666631698608,0.06400369852781296
0.9786841869354248,0.06414592266082764
0.9788311719894409,0.06381301581859589
0.9787948727607727,0.06386920809745789
0.9786581993103027,0.06394734233617783
0.978725016117096,0.06396547704935074
0.9787654280662537,0.06378314644098282
0.9787560701370239,0.06379198282957077
0.9787951707839966,0.0635034516453743
0.9788809418678284,0.0632152408361435
0.978847086429596,0.06356826424598694
0.9788371920585632,0.06362083554267883
0.9788275957107544,0.06359614431858063
0.9788863658905029,0.06339026987552643
0.9789662957191467,0.06303849816322327
0.979022204875946,0.06283310800790787
0.9790769219398499,0.0626087486743927
0.9790869355201721,0.06258471310138702
0.9789892435073853,0.06291057914495468
0.9789999723434448,0.06297874450683594
0.9789473414421082,0.06316975504159927
0.9790416955947876,0.06288789212703705
0.979010283946991,0.06273678690195084
0.979040801525116,0.06260477751493454
0.9790505170822144,0.06254780292510986
0.9790999889373779,0.06247404217720032
0.9860000014305115,0.05140780657529831
0.984000027179718,0.04613056778907776
0.9826666712760925,0.052661243826150894
0.9800000190734863,0.054421816021203995
0.9796000123023987,0.056122954934835434
0.9803333282470703,0.055817872285842896
0.978857159614563,0.05846555158495903
0.9797499775886536,0.05812159925699234
0.9795555472373962,0.05857488885521889
0.9800000190734863,0.05697203427553177
0.9803636074066162,0.05639869347214699
0.9808333516120911,0.05546926334500313
0.9812307953834534,0.0549766980111599
0.9811428785324097,0.05491693690419197
0.9817333221435547,0.05427510291337967
0.9808750152587891,0.05632169172167778
0.9801176190376282,0.05849654600024223
0.979888916015625,0.05892084911465645
0.9796842336654663,0.058913394808769226
0.9793000221252441,0.06005853787064552
0.9786666631698608,0.061363060027360916
0.9783636331558228,0.062088366597890854
0.9779999852180481,0.06285560876131058
0.9782500267028809,0.06270553171634674
0.9787200093269348,0.061452802270650864
0.9786922931671143,0.061605118215084076
0.9786666631698608,0.06202566623687744
0.9790714383125305,0.06126802787184715
0.9791034460067749,0.061506256461143494
0.9792666435241699,0.0608530193567276
0.9790967702865601,0.061509955674409866
0.9793124794960022,0.06052900478243828
0.9793939590454102,0.06018273904919624
0.978882372379303,0.06126629188656807
0.9789714217185974,0.061201512813568115
0.9787777662277222,0.061369750648736954
0.9786486625671387,0.061384230852127075
0.9785262942314148,0.06191318854689598
0.9784102439880371,0.06252654641866684
0.978600025177002,0.062403105199337006
0.9785853624343872,0.06245772913098335
0.9789047837257385,0.062083031982183456
0.9789767265319824,0.06176150217652321
0.9789090752601624,0.062108077108860016
0.9786666631698608,0.0625704824924469
0.9787391424179077,0.06261298805475235
0.9785957336425781,0.06254280358552933
0.9784166812896729,0.06313362717628479
0.9785305857658386,0.06283468008041382
0.9783599972724915,0.06359358131885529
0.9782745242118835,0.0634746253490448
0.9783076643943787,0.06326985359191895
0.9784528017044067,0.06291815638542175
0.978259265422821,0.06354115903377533
0.9783636331558228,0.06342192739248276
0.9785000085830688,0.06300707906484604
0.9783508777618408,0.0631566047668457
0.9783103466033936,0.06346851587295532
0.9782711863517761,0.06329035013914108
0.9781000018119812,0.06359579414129257
0.978295087814331,0.06327269971370697
0.9781290292739868,0.06325817853212357
0.978253960609436,0.06276160478591919
0.9781249761581421,0.06288155168294907
0.9782769083976746,0.06252315640449524
0.9783030152320862,0.062614805996418
0.9783283472061157,0.06249665468931198
0.9785293936729431,0.06217500567436218
0.9785796999931335,0.062069471925497055
0.9787142872810364,0.06178591772913933
0.9787605404853821,0.06177116185426712
0.9787499904632568,0.061770495027303696
0.9788492918014526,0.061503686010837555
0.9788378477096558,0.06145363301038742
0.9788533449172974,0.061497654765844345
0.9788157939910889,0.06150249391794205
0.9788311719894409,0.06140514090657234
0.9787948727607727,0.061384640634059906
0.9788101315498352,0.0614476352930069
0.9786999821662903,0.061663031578063965
0.9786666631698608,0.06177123263478279
0.9787073135375977,0.061701130121946335
0.9786987900733948,0.06164075434207916
0.9787856936454773,0.06146809831261635
0.9787294268608093,0.061627939343452454
0.978697657585144,0.061798807233572006
0.9786436557769775,0.062012042850255966
0.9786818027496338,0.06202848255634308
0.9786741733551025,0.06210704892873764
0.9786221981048584,0.06255274266004562
0.9787692427635193,0.06219348683953285
0.9786521792411804,0.06251195073127747
0.9786451458930969,0.06242947652935982
0.9785531759262085,0.06272188574075699
0.9786736965179443,0.062444038689136505
0.9785833358764648,0.06236312538385391
0.9786185622215271,0.06247276812791824
0.9786326289176941,0.06234854832291603
0.9786868691444397,0.06209380924701691
0.9787799715995789,0.061823226511478424
0.9739999771118164,0.07236669957637787
0.9750000238418579,0.07357696443796158
0.9739999771118164,0.07636982202529907
0.972000002861023,0.07882831245660782
0.9732000231742859,0.07615573704242706
0.9746666550636292,0.07165033370256424
0.9748571515083313,0.07233527302742004
0.9762499928474426,0.06902122497558594
0.9764444231987,0.06924367696046829
0.975600004196167,0.0692032128572464
0.9760000109672546,0.06753654778003693
0.9764999747276306,0.06669384241104126
0.9764615297317505,0.06606588512659073
0.9765714406967163,0.06646080315113068
0.9769333600997925,0.06608045846223831
0.9767500162124634,0.06586804240942001
0.9774117469787598,0.06452742964029312
0.9779999852180481,0.0628679096698761
0.9773684144020081,0.06414862722158432
0.9772999882698059,0.06345686316490173
0.9773333072662354,0.06355257332324982
0.9771817922592163,0.06437832117080688
0.9775652289390564,0.06333931535482407
0.9776666760444641,0.06462307274341583
0.9780799746513367,0.06421948224306107
0.9783076643943787,0.0636887326836586
0.9784444570541382,0.06321102380752563
0.9784285426139832,0.06344090402126312
0.9786896705627441,0.06317173689603806
0.9785333275794983,0.06297645717859268
0.9785161018371582,0.06288651376962662
0.9786249995231628,0.06246640533208847
0.9784848690032959,0.062385089695453644
0.9784117937088013,0.06188049167394638
0.9786285758018494,0.060933951288461685
0.9787777662277222,0.060642436146736145
0.978864848613739,0.06062664836645126
0.9787368178367615,0.06080402433872223
0.9785640835762024,0.06113520264625549
0.9783999919891357,0.06203538924455643
0.9788292646408081,0.0611199215054512
0.9787619113922119,0.06128506734967232
0.9787907004356384,0.06120199337601662
0.9790909290313721,0.06049339845776558
0.9791555404663086,0.06087392196059227
0.9791738986968994,0.061106789857149124
0.9792340397834778,0.06104321777820587
0.9790416955947876,0.06149138882756233
0.9788979887962341,0.061737626791000366
0.9789999723434448,0.06166559457778931
0.9791764616966248,0.061222709715366364
0.9790384769439697,0.061435773968696594
0.9788679480552673,0.06178821623325348
0.9786666631698608,0.062281567603349686
0.9786545634269714,0.062261395156383514
0.9786071181297302,0.062499769032001495
0.9789473414421082,0.061735574156045914
0.9791379570960999,0.061224956065416336
0.9792881608009338,0.060840096324682236
0.9793333411216736,0.06062626838684082
0.9792459011077881,0.06075802817940712
0.9792580604553223,0.060759589076042175
0.9793650507926941,0.06046140193939209
0.9793124794960022,0.060572732239961624
0.9792923331260681,0.06077008321881294
0.9792121052742004,0.0609896220266819
0.979223906993866,0.061081696301698685
0.9792059063911438,0.06095655634999275
0.9791304469108582,0.06101786717772484
0.9791428446769714,0.060709912329912186
0.9791830778121948,0.060699548572301865
0.9791944622993469,0.0607634000480175
0.9792876839637756,0.06047333776950836
0.9791892170906067,0.06064799055457115
0.9793599843978882,0.06026136130094528
0.9792894721031189,0.06015884503722191
0.9792467355728149,0.06007032468914986
0.9792563915252686,0.059955962002277374
0.9793164730072021,0.05979388207197189
0.9793499708175659,0.059741754084825516
0.9792098999023438,0.05983326584100723
0.979341447353363,0.059527285397052765
0.9793252944946289,0.05951472371816635
0.979285717010498,0.05958361178636551
0.9792235493659973,0.06011244282126427
0.9792325496673584,0.06004176661372185
0.9792413711547852,0.06012216955423355
0.9792954325675964,0.060071758925914764
0.9793033599853516,0.06009426712989807
0.9792666435241699,0.06036197394132614
0.9792966842651367,0.060536615550518036
0.9793912768363953,0.06034989655017853
0.9793548583984375,0.060437001287937164
0.9791914820671082,0.06054764240980148
0.9793052673339844,0.060265615582466125
0.9794583320617676,0.05984847620129585
0.9795463681221008,0.05961865559220314
0.979489803314209,0.059678442776203156
0.9794747233390808,0.05968962982296944
0.9793000221252441,0.06007349491119385
0.9779999852180481,0.07713690400123596
0.9810000061988831,0.06373033672571182
0.9793333411216736,0.06082707643508911
0.9794999957084656,0.060237858444452286
0.979200005531311,0.06097204610705376
0.9779999852180481,0.06361287087202072
0.978857159614563,0.05952552706003189
0.9789999723434448,0.059351131319999695
0.9786666631698608,0.05782785266637802
0.9783999919891357,0.06004564091563225
0.9785454273223877,0.059579916298389435
0.9793333411216736,0.05843142792582512
0.9789230823516846,0.05955417454242706
0.9789999723434448,0.05958310887217522
0.9786666631698608,0.060933977365493774
0.9783750176429749,0.061368055641651154
0.9785882234573364,0.06083783879876137
0.9788888692855835,0.05955751612782478
0.979578971862793,0.05865592882037163
0.9793999791145325,0.059114959090948105
0.9794285893440247,0.059519629925489426
0.979272723197937,0.05920463427901268
0.9795652031898499,0.05936668440699577
0.9794999957084656,0.06109904497861862
0.9796800017356873,0.06064653396606445
0.9791538715362549,0.06107721105217934
0.979185163974762,0.06176009029150009
0.9789285659790039,0.0618051178753376
0.978620707988739,0.06171005591750145
0.9787333607673645,0.061413101851940155
0.9785161018371582,0.061892520636320114
0.9785000085830688,0.062259092926979065
0.9788484573364258,0.06134180352091789
0.9789412021636963,0.06131116300821304
0.9789714217185974,0.06137204170227051
0.9791111350059509,0.06064404919743538
0.9789189100265503,0.060657232999801636
0.9789473414421082,0.060828112065792084
0.978615403175354,0.06138279289007187
0.9787499904632568,0.06100184842944145
0.9785853624343872,0.06109585240483284
0.9789047837257385,0.060232944786548615
0.979023277759552,0.0603889562189579
0.9789999723434448,0.060223788022994995
0.979200005531311,0.05981425940990448
0.9791738986968994,0.06010381877422333
0.979319155216217,0.06008635833859444
0.9793750047683716,0.060044605284929276
0.979469358921051,0.060034021735191345
0.9791600108146667,0.060593392699956894
0.979215681552887,0.06073743477463722
0.9788076877593994,0.06183559447526932
0.9787546992301941,0.06157277151942253
0.9787777662277222,0.06126406788825989
0.9789817929267883,0.060538399964571
0.9789642691612244,0.06085105612874031
0.9788070321083069,0.06155268847942352
0.9787586331367493,0.06143392249941826
0.9788135886192322,0.0610896535217762
0.978866696357727,0.06098368763923645
0.9789507985115051,0.06070006266236305
0.9789999723434448,0.06060605123639107
0.9791111350059509,0.06031913310289383
0.9790312647819519,0.06043747812509537
0.9790154099464417,0.06039157882332802
0.9790303111076355,0.06043301150202751
0.979164183139801,0.0605650432407856
0.9790882468223572,0.060665592551231384
0.9791304469108582,0.0608840212225914
0.9790857434272766,0.060816168785095215
0.9792112708091736,0.06048210710287094
0.9791944622993469,0.060396552085876465
0.9791507124900818,0.060535505414009094
0.9792432188987732,0.06031925603747368
0.9792799949645996,0.060210201889276505
0.9792105555534363,0.060684774070978165
0.9792208075523376,0.06067044660449028
0.9793077111244202,0.060356032103300095
0.979392409324646,0.060057029128074646
0.9793750047683716,0.06003845855593681
0.9792839288711548,0.060255661606788635
0.9793658256530762,0.06005200743675232
0.9793975949287415,0.060027915984392166
0.9793094992637634,0.06024215742945671
0.9793882369995117,0.060116957873106
0.97939532995224,0.06015563756227493
0.979540228843689,0.0597962848842144
0.979522705078125,0.05977373197674751
0.9795280694961548,0.059697769582271576
0.9794666767120361,0.05954686552286148
0.9795165061950684,0.059438128024339676
0.9794130325317383,0.05953984707593918
0.9793763160705566,0.059628259390592575
0.9793829917907715,0.05952753499150276
0.979389488697052,0.0595066137611866
0.9793541431427002,0.05963897332549095
0.9793401956558228,0.05957792326807976
0.9793061017990112,0.0598476268351078
